1:18:57.052773,N,103:52:27.775269,E,13.000000, 014617.0,141217,0.000000,55,210151920
1:18:57.555313,N,103:52:27.747803,E,13.000000, 014618.0,141217,0.000000,57,210151920
1:18:58.032104,N,103:52:27.692871,E,13.000000, 014619.0,141217,0.000000,55,210151920
1:18:58.547943,N,103:52:27.665405,E,12.000000, 014620.0,141217,0.000000,57,210151920
1:18:59.056061,N,103:52:27.665405,E,12.000000, 014621.0,141217,0.000000,56,210151920
1:18:59.520409,N,103:52:27.720337,E,12.000000, 014622.0,141217,0.000000,56,210151920
1:19:0.035820,N,103:52:27.775269,E,14.000000, 014623.0,141217,0.000000,54,210151920
1:19:0.549088,N,103:52:27.802734,E,15.000000, 014624.0,141217,0.000000,57,210151920
1:19:1.089392,N,103:52:27.912598,E,16.000000, 014625.0,141217,0.000000,57,210151920
1:19:1.602659,N,103:52:27.994995,E,17.000000, 014626.0,141217,0.000000,57,210151920
1:19:2.094469,N,103:52:28.104858,E,17.000000, 014627.0,141217,0.000000,57,210151920
1:19:2.608595,N,103:52:28.214722,E,17.000000, 014628.0,141217,0.000000,57,210151920
1:19:3.129158,N,103:52:28.297119,E,18.000000, 014629.0,141217,0.000000,57,210151920
1:19:3.620110,N,103:52:28.406982,E,19.000000, 014630.0,141217,0.000000,57,210151944
1:19:4.130802,N,103:52:28.489380,E,19.000000, 014631.0,141217,0.000000,57,210151944
1:19:4.657373,N,103:52:28.599243,E,20.000000, 014632.0,141217,0.000000,57,210151944
1:19:5.147038,N,103:52:28.709106,E,21.000000, 014633.0,141217,0.000000,55,210151944
1:19:5.633698,N,103:52:28.818970,E,21.000000, 014634.0,141217,0.000000,55,210151944
1:19:6.137953,N,103:52:28.928833,E,22.000000, 014635.0,141217,0.000000,57,210151944
1:19:6.678686,N,103:52:29.011230,E,22.000000, 014636.0,141217,0.000000,57,210151944
1:19:7.188520,N,103:52:29.093628,E,22.000000, 014637.0,141217,0.000000,57,210151944
1:19:7.662735,N,103:52:29.148560,E,23.000000, 014638.0,141217,0.000000,54,210151944
1:19:8.137808,N,103:52:29.258423,E,22.000000, 014639.0,141217,0.000000,54,210151944
1:19:8.641205,N,103:52:29.340820,E,22.000000, 014640.0,141217,0.000000,55,210151944
1:19:9.100828,N,103:52:29.423218,E,22.000000, 014641.0,141217,0.000000,56,210151944
1:19:9.669027,N,103:52:29.533081,E,23.000000, 014642.0,141217,0.000000,59,210151944
1:19:10.157404,N,103:52:29.697876,E,25.000000, 014643.0,141217,0.000000,57,210151944
1:19:10.615311,N,103:52:29.807739,E,25.000000, 014644.0,141217,0.000000,54,210151944
1:19:11.147890,N,103:52:29.807739,E,26.000000, 014645.0,141217,0.000000,55,210151944
1:19:11.628971,N,103:52:29.780273,E,27.000000, 014646.0,141217,0.000000,54,210151464
1:19:12.124643,N,103:52:29.697876,E,27.000000, 014647.0,141217,0.000000,57,210151464
1:19:12.620745,N,103:52:29.588013,E,28.000000, 014648.0,141217,0.000000,56,210151464
1:19:13.115988,N,103:52:29.423218,E,27.000000, 014649.0,141217,0.000000,57,210151464
1:19:13.621960,N,103:52:29.203491,E,29.000000, 014650.0,141217,0.000000,58,210151464
1:19:14.061413,N,103:52:28.956299,E,28.000000, 014651.0,141217,0.000000,57,210151464
1:19:14.516745,N,103:52:28.681641,E,28.000000, 014652.0,141217,0.000000,57,210151464
1:19:14.958773,N,103:52:28.379517,E,27.000000, 014653.0,141217,0.000000,58,210151464
1:19:15.370331,N,103:52:28.077393,E,27.000000, 014654.0,141217,0.000000,57,210151464
1:19:15.820513,N,103:52:27.747803,E,28.000000, 014655.0,141217,0.000000,58,210151464
1:19:16.236362,N,103:52:27.418213,E,27.000000, 014656.0,141217,0.000000,58,210151464
1:19:16.719589,N,103:52:27.088623,E,27.000000, 014657.0,141217,0.000000,60,210151464
1:19:17.231569,N,103:52:26.731567,E,27.000000, 014658.0,141217,0.000000,63,210151464
1:19:17.655573,N,103:52:26.456909,E,27.000000, 014659.0,141217,0.000000,62,210151464
1:19:18.060265,N,103:52:26.127319,E,27.000000, 014700.0,141217,0.000000,60,210151464
1:19:18.646488,N,103:52:25.770264,E,25.000000, 014701.0,141217,0.000000,63,210151464
1:19:19.135294,N,103:52:25.440674,E,24.000000, 014702.0,141217,0.000000,62,210151464
1:19:19.624529,N,103:52:25.138550,E,23.000000, 014703.0,141217,0.000000,62,210151464
1:19:20.062695,N,103:52:24.836426,E,23.000000, 014704.0,141217,0.000000,61,210151464
1:19:20.507298,N,103:52:24.506836,E,23.000000, 014705.0,141217,0.000000,61,210151464
1:19:20.932589,N,103:52:24.204712,E,22.000000, 014706.0,141217,0.000000,60,210151464
1:19:21.338568,N,103:52:23.930054,E,23.000000, 014707.0,141217,0.000000,58,210151464
1:19:21.773729,N,103:52:23.600464,E,23.000000, 014708.0,141217,0.000000,58,210151464
1:19:22.202454,N,103:52:23.325806,E,24.000000, 014709.0,141217,0.000000,58,210151464
1:19:22.605000,N,103:52:23.023682,E,24.000000, 014710.0,141217,0.000000,57,210151464
1:19:23.034582,N,103:52:22.749023,E,25.000000, 014711.0,141217,0.000000,57,210151464
1:19:23.471031,N,103:52:22.474365,E,25.000000, 014712.0,141217,0.000000,57,210153668
1:19:23.947821,N,103:52:22.172241,E,26.000000, 014713.0,141217,0.000000,58,210153668
1:19:24.360666,N,103:52:21.870117,E,26.000000, 014714.0,141217,0.000000,58,210153668
1:19:24.742184,N,103:52:21.567993,E,27.000000, 014715.0,141217,0.000000,57,210153668
1:19:25.143871,N,103:52:21.238403,E,26.000000, 014716.0,141217,0.000000,57,210153668
1:19:25.600920,N,103:52:20.936279,E,28.000000, 014717.0,141217,0.000000,58,210153668
1:19:25.966558,N,103:52:20.661621,E,27.000000, 014718.0,141217,0.000000,55,210153668
1:19:26.342926,N,103:52:20.386963,E,27.000000, 014719.0,141217,0.000000,56,210153668
1:19:26.749763,N,103:52:20.112305,E,26.000000, 014720.0,141217,0.000000,54,210153668
1:19:27.164326,N,103:52:19.810181,E,26.000000, 014721.0,141217,0.000000,54,210153668
1:19:27.585754,N,103:52:19.480591,E,26.000000, 014722.0,141217,0.000000,57,210153668
1:19:28.004179,N,103:52:19.178467,E,26.000000, 014723.0,141217,0.000000,57,210153668
1:19:28.423033,N,103:52:18.876343,E,27.000000, 014724.0,141217,0.000000,57,210153668
1:19:28.823004,N,103:52:18.574219,E,26.000000, 014725.0,141217,0.000000,57,210153668
1:19:29.215679,N,103:52:18.272095,E,26.000000, 014726.0,141217,0.000000,56,210153668
1:19:29.617796,N,103:52:17.969971,E,26.000000, 014727.0,141217,0.000000,57,210153668
1:19:30.013905,N,103:52:17.640381,E,26.000000, 014728.0,141217,0.000000,57,210153668
1:19:30.445204,N,103:52:17.338257,E,26.000000, 014729.0,141217,0.000000,55,210153668
1:19:30.869637,N,103:52:17.063599,E,26.000000, 014730.0,141217,0.000000,55,210153668
1:19:31.270895,N,103:52:16.761475,E,26.000000, 014731.0,141217,0.000000,57,210153668
1:19:31.709919,N,103:52:16.431885,E,26.000000, 014732.0,141217,0.000000,57,210153668
1:19:32.131775,N,103:52:16.157227,E,26.000000, 014733.0,141217,0.000000,57,210153668
1:19:32.522736,N,103:52:15.855103,E,25.000000, 014734.0,141217,0.000000,57,210153668
1:19:32.921848,N,103:52:15.552979,E,25.000000, 014735.0,141217,0.000000,56,210153668
1:19:33.321819,N,103:52:15.223389,E,25.000000, 014736.0,141217,0.000000,57,210153668
1:19:33.745823,N,103:52:14.921265,E,25.000000, 014737.0,141217,0.000000,57,210153668
1:19:34.096443,N,103:52:14.619141,E,25.000000, 014738.0,141217,0.000000,56,210153668
1:19:34.512291,N,103:52:14.289551,E,26.000000, 014739.0,141217,0.000000,55,210153668
1:19:34.932861,N,103:52:13.932495,E,27.000000, 014740.0,141217,0.000000,57,210153668
1:19:35.302361,N,103:52:13.547974,E,26.000000, 014741.0,141217,0.000000,58,210153672
1:19:35.646545,N,103:52:13.190918,E,26.000000, 014742.0,141217,0.000000,55,210153672
1:19:35.994156,N,103:52:12.833862,E,26.000000, 014743.0,141217,0.000000,55,210153672
1:19:36.341774,N,103:52:12.449341,E,26.000000, 014744.0,141217,0.000000,57,210153672
1:19:36.700974,N,103:52:12.092285,E,27.000000, 014745.0,141217,0.000000,57,210153672
1:19:37.045155,N,103:52:11.707764,E,28.000000, 014746.0,141217,0.000000,57,210153672
1:19:37.389763,N,103:52:11.350708,E,29.000000, 014747.0,141217,0.000000,57,210153672
1:19:37.743816,N,103:52:10.938721,E,28.000000, 014748.0,141217,0.000000,57,210153672
1:19:38.110741,N,103:52:10.554199,E,29.000000, 014749.0,141217,0.000000,57,210153672
1:19:38.445053,N,103:52:10.169678,E,28.000000, 014750.0,141217,0.000000,57,210153672
1:19:38.787518,N,103:52:9.785156,E,28.000000, 014751.0,141217,0.000000,57,210153672
1:19:39.098225,N,103:52:9.400635,E,28.000000, 014752.0,141217,0.000000,57,210153672
1:19:39.341553,N,103:52:8.988647,E,27.000000, 014753.0,141217,0.000000,56,210153672
1:19:39.605911,N,103:52:8.549194,E,28.000000, 014754.0,141217,0.000000,57,210153672
1:19:39.861259,N,103:52:8.164673,E,28.000000, 014755.0,141217,0.000000,56,210153672
1:19:40.122612,N,103:52:7.697754,E,29.000000, 014756.0,141217,0.000000,57,210153672
1:19:40.368950,N,103:52:7.285767,E,29.000000, 014757.0,141217,0.000000,56,210153672
1:19:40.589531,N,103:52:6.846313,E,29.000000, 014758.0,141217,0.000000,56,210153672
1:19:40.826424,N,103:52:6.406860,E,29.000000, 014759.0,141217,0.000000,56,210153672
1:19:41.053017,N,103:52:5.967407,E,29.000000, 014800.0,141217,0.000000,56,210153672
1:19:41.294205,N,103:52:5.473022,E,28.000000, 014801.0,141217,0.000000,57,210153672
1:19:41.528950,N,103:52:5.033569,E,27.000000, 014802.0,141217,0.000000,57,210153672
1:19:41.722069,N,103:52:4.621582,E,27.000000, 014803.0,141217,0.000000,56,210153672
1:19:41.953384,N,103:52:4.154663,E,27.000000, 014804.0,141217,0.000000,56,210153672
1:19:42.155945,N,103:52:3.687744,E,26.000000, 014805.0,141217,0.000000,57,210153672
1:19:42.356358,N,103:52:3.248291,E,26.000000, 014806.0,141217,0.000000,56,210153672
1:19:42.556343,N,103:52:2.781372,E,26.000000, 014807.0,141217,0.000000,56,210153672
1:19:42.715130,N,103:52:2.314453,E,26.000000, 014808.0,141217,0.000000,56,210153672
1:19:42.886791,N,103:52:1.820068,E,25.000000, 014809.0,141217,0.000000,57,210153672
1:19:43.042145,N,103:52:1.298218,E,27.000000, 014810.0,141217,0.000000,57,210153672
1:19:43.196213,N,103:52:0.831299,E,28.000000, 014811.0,141217,0.000000,57,210153672
1:19:43.473873,N,103:52:0.419312,E,29.000000, 014812.0,141217,0.000000,55,210153672
1:19:43.502197,N,103:51:59.815063,E,29.000000, 014813.0,141217,0.000000,58,210153672
1:19:43.571720,N,103:51:59.293213,E,29.000000, 014814.0,141217,0.000000,58,210153672
1:19:43.662270,N,103:51:58.798828,E,30.000000, 014815.0,141217,0.000000,58,210153672
1:19:43.779861,N,103:51:58.276978,E,30.000000, 014816.0,141217,0.000000,58,210153672
1:19:43.936928,N,103:51:57.782593,E,31.000000, 014817.0,141217,0.000000,56,210153672
1:19:44.137344,N,103:51:57.425537,E,28.000000, 014818.0,141217,0.000000,56,210153672
1:19:44.293556,N,103:51:56.986084,E,28.000000, 014819.0,141217,0.000000,55,210153672
1:19:44.456635,N,103:51:56.491699,E,29.000000, 014820.0,141217,0.000000,54,210153672
1:19:44.590103,N,103:51:55.969849,E,28.000000, 014821.0,141217,0.000000,57,210153672
1:19:44.715843,N,103:51:55.502930,E,28.000000, 014822.0,141217,0.000000,57,210153672
1:19:44.859612,N,103:51:55.036011,E,28.000000, 014823.0,141217,0.000000,56,210153672
1:19:44.990074,N,103:51:54.514160,E,27.000000, 014824.0,141217,0.000000,57,210153672
1:19:45.140705,N,103:51:54.019775,E,26.000000, 014825.0,141217,0.000000,57,210153672
1:19:45.309364,N,103:51:53.552856,E,26.000000, 014826.0,141217,0.000000,57,210153672
1:19:45.510635,N,103:51:53.085938,E,26.000000, 014827.0,141217,0.000000,57,210153672
1:19:45.754822,N,103:51:52.591553,E,25.000000, 014828.0,141217,0.000000,57,210153672
1:19:45.992146,N,103:51:52.124634,E,23.000000, 014829.0,141217,0.000000,57,210153672
1:19:46.235474,N,103:51:51.685181,E,24.000000, 014830.0,141217,0.000000,57,210153672
1:19:46.444901,N,103:51:51.218262,E,24.000000, 014831.0,141217,0.000000,57,210153672
1:19:46.671925,N,103:51:50.751343,E,23.000000, 014832.0,141217,0.000000,57,210153672
1:19:46.885643,N,103:51:50.256958,E,23.000000, 014833.0,141217,0.000000,57,210149132
1:19:47.102364,N,103:51:49.790039,E,23.000000, 014834.0,141217,0.000000,57,210149132
1:19:47.327240,N,103:51:49.323120,E,23.000000, 014835.0,141217,0.000000,58,210149132
1:19:47.559414,N,103:51:48.856201,E,23.000000, 014836.0,141217,0.000000,57,210149132
1:19:47.746094,N,103:51:48.389282,E,21.000000, 014837.0,141217,0.000000,57,210149132
1:19:47.970116,N,103:51:47.949829,E,21.000000, 014838.0,141217,0.000000,57,210149132
1:19:48.165379,N,103:51:47.510376,E,21.000000, 014839.0,141217,0.000000,56,210149132
1:19:48.383820,N,103:51:47.043457,E,21.000000, 014840.0,141217,0.000000,54,210149132
1:19:48.573933,N,103:51:46.604004,E,19.000000, 014841.0,141217,0.000000,56,210152500
1:19:48.766624,N,103:51:46.109619,E,18.000000, 014842.0,141217,0.000000,57,210152500
1:19:48.943005,N,103:51:45.642700,E,18.000000, 014843.0,141217,0.000000,57,210152500
1:19:49.107800,N,103:51:45.148315,E,19.000000, 014844.0,141217,0.000000,57,210152500
1:19:49.246845,N,103:51:44.653931,E,18.000000, 014845.0,141217,0.000000,57,210152500
1:19:49.380310,N,103:51:44.159546,E,18.000000, 014846.0,141217,0.000000,57,210153676
1:19:49.487171,N,103:51:43.665161,E,18.000000, 014847.0,141217,0.000000,57,210153676
1:19:49.522362,N,103:51:43.143311,E,19.000000, 014848.0,141217,0.000000,57,210153676
1:19:49.526222,N,103:51:42.648926,E,20.000000, 014849.0,141217,0.000000,57,210153676
1:19:49.471722,N,103:51:42.127075,E,22.000000, 014850.0,141217,0.000000,57,210153676
1:19:49.502621,N,103:51:41.660156,E,23.000000, 014851.0,141217,0.000000,56,210153676
1:19:49.570427,N,103:51:41.138306,E,23.000000, 014852.0,141217,0.000000,57,210153676
1:19:49.535236,N,103:51:40.643921,E,25.000000, 014853.0,141217,0.000000,56,210153676
1:19:49.563133,N,103:51:40.149536,E,27.000000, 014854.0,141217,0.000000,56,210153676
1:19:49.432671,N,103:51:39.682617,E,26.000000, 014855.0,141217,0.000000,54,210153676
1:19:49.325809,N,103:51:39.133301,E,27.000000, 014856.0,141217,0.000000,57,210153676
1:19:49.203930,N,103:51:38.638916,E,25.000000, 014857.0,141217,0.000000,57,210153676
1:19:48.919830,N,103:51:38.226929,E,23.000000, 014858.0,141217,0.000000,55,210153676
1:19:48.810394,N,103:51:37.760010,E,21.000000, 014859.0,141217,0.000000,56,210153676
1:19:48.661480,N,103:51:37.238159,E,20.000000, 014900.0,141217,0.000000,55,210153676
1:19:48.489819,N,103:51:36.798706,E,20.000000, 014901.0,141217,0.000000,56,210153676
1:19:48.306999,N,103:51:36.304321,E,21.000000, 014902.0,141217,0.000000,55,210153676
1:19:48.124180,N,103:51:35.837402,E,20.000000, 014903.0,141217,0.000000,57,210153676
1:19:47.979984,N,103:51:35.343018,E,21.000000, 014904.0,141217,0.000000,57,210153676
1:19:47.815620,N,103:51:34.821167,E,21.000000, 014905.0,141217,0.000000,57,210153676
1:19:47.644386,N,103:51:34.354248,E,21.000000, 014906.0,141217,0.000000,57,210153676
1:19:47.490318,N,103:51:33.859863,E,22.000000, 014907.0,141217,0.000000,57,210153676
1:19:47.325523,N,103:51:33.365479,E,22.000000, 014908.0,141217,0.000000,57,210153676
1:19:47.177040,N,103:51:32.898560,E,22.000000, 014909.0,141217,0.000000,55,210153676
1:19:47.031555,N,103:51:32.431641,E,22.000000, 014910.0,141217,0.000000,56,210153680
1:19:46.880920,N,103:51:31.909790,E,23.000000, 014911.0,141217,0.000000,57,210153680
1:19:46.721275,N,103:51:31.442871,E,23.000000, 014912.0,141217,0.000000,57,210153680
1:19:46.529877,N,103:51:30.948486,E,23.000000, 014913.0,141217,0.000000,57,210153680
1:19:46.383533,N,103:51:30.454102,E,23.000000, 014914.0,141217,0.000000,57,210153680
1:19:46.222172,N,103:51:29.987183,E,23.000000, 014915.0,141217,0.000000,57,210153680
1:19:46.101578,N,103:51:29.575195,E,20.000000, 014916.0,141217,0.000000,55,210153680
1:19:45.929489,N,103:51:29.053345,E,21.000000, 014917.0,141217,0.000000,57,210153680
1:19:45.775852,N,103:51:28.558960,E,22.000000, 014918.0,141217,0.000000,57,210153680
1:19:45.601616,N,103:51:28.064575,E,23.000000, 014919.0,141217,0.000000,57,210153680
1:19:45.458279,N,103:51:27.597656,E,23.000000, 014920.0,141217,0.000000,55,210153680
1:19:45.296059,N,103:51:27.103271,E,22.000000, 014921.0,141217,0.000000,57,210153680
1:19:45.150574,N,103:51:26.608887,E,22.000000, 014922.0,141217,0.000000,55,210153680
1:19:45.019684,N,103:51:26.141968,E,21.000000, 014923.0,141217,0.000000,57,210153680
1:19:44.845448,N,103:51:25.620117,E,22.000000, 014924.0,141217,0.000000,57,210153680
1:19:6.234941,N,103:49:32.351074,E,85.000000, 021810.0,141217,0.000000,269,-10
1:19:6.128511,N,103:49:32.378540,E,80.000000, 021811.0,141217,0.000000,190,-10
1:19:6.098471,N,103:49:32.488403,E,70.000000, 021812.0,141217,0.000000,135,-10
