1:19:48.575218,N,103:41:52.243652,E,22.048847, 152704.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.039413, 152705.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.029943, 152706.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.020920, 152707.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.013861, 152708.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.008219, 152709.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.002762, 152710.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.998034, 152711.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.995499, 152712.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.993614, 152713.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.992561, 152714.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.992981, 152715.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.994898, 152716.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,21.997070, 152717.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.000532, 152718.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.004156, 152719.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.008316, 152720.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.012400, 152721.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.016209, 152722.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.021076, 152723.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.026194, 152724.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.032162, 152725.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.038265, 152726.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.044275, 152727.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.050179, 152728.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.056471, 152729.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.062815, 152730.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.069530, 152731.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.076315, 152732.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.082138, 152733.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.087366, 152734.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.092270, 152735.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.097052, 152736.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.102547, 152737.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.108128, 152738.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.113049, 152739.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.117689, 152740.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.121218, 152741.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.123764, 152742.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.125368, 152743.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.126522, 152744.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.127768, 152745.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.128834, 152746.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.128756, 152747.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.127754, 152748.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.125759, 152749.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.121798, 152750.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.116983, 152751.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.111055, 152752.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.104370, 152753.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.097849, 152754.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.092014, 152755.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.088259, 152756.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.086586, 152757.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.087379, 152758.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.089685, 152759.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.094187, 152800.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.099834, 152801.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.105892, 152802.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.111958, 152803.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.117950, 152804.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.124384, 152805.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.131207, 152806.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.138390, 152807.0,141217,0.000000,0,210128606
1:19:48.575218,N,103:41:52.243652,E,22.145439, 152808.0,141217,0.000000,0,210128606
1:19:51.041565,N,103:41:50.321045,E,-39.663132, 152904.0,141217,0.000000,0,210128606
1:19:51.041138,N,103:41:50.293579,E,-39.474621, 152905.0,141217,0.000000,0,210128606
1:19:51.027405,N,103:41:50.321045,E,-39.455032, 152906.0,141217,0.000000,0,210128606
1:19:51.022682,N,103:41:50.348511,E,-39.234283, 152907.0,141217,0.000000,0,210128606
1:19:51.013672,N,103:41:50.375977,E,-38.971436, 152908.0,141217,0.000000,0,210128606
1:19:51.011524,N,103:41:50.403442,E,-38.745842, 152909.0,141217,0.000000,0,210128606
1:19:51.014099,N,103:41:50.403442,E,-38.475155, 152910.0,141217,0.000000,0,210128606
1:19:51.017105,N,103:41:50.403442,E,-38.203819, 152911.0,141217,0.000000,0,210128606
1:19:51.011955,N,103:41:50.403442,E,-37.889618, 152912.0,141217,0.000000,0,210128606
1:19:51.009377,N,103:41:50.430908,E,-37.553501, 152913.0,141217,0.000000,0,210128606
1:19:51.005516,N,103:41:50.458374,E,-37.188488, 152914.0,141217,0.000000,0,210128606
1:19:51.004227,N,103:41:50.485840,E,-36.833523, 152915.0,141217,0.000000,0,210128606
1:19:50.999939,N,103:41:50.513306,E,-36.497440, 152916.0,141217,0.000000,0,210128606
1:19:50.992210,N,103:41:50.540771,E,-36.141579, 152917.0,141217,0.000000,0,210128606
1:19:50.981911,N,103:41:50.568237,E,-35.772682, 152918.0,141217,0.000000,0,210128606
1:19:50.984917,N,103:41:50.568237,E,-35.382530, 152919.0,141217,0.000000,0,210128606
1:19:50.991783,N,103:41:50.568237,E,-34.968220, 152920.0,141217,0.000000,0,210128606
1:19:50.991356,N,103:41:50.568237,E,-34.551506, 152921.0,141217,0.000000,0,210128606
1:19:50.991783,N,103:41:50.568237,E,-34.508991, 152922.0,141217,0.000000,0,210128606
1:19:50.993073,N,103:41:50.568237,E,-34.464405, 152923.0,141217,0.000000,0,210128606
1:19:50.995216,N,103:41:50.568237,E,-34.418293, 152924.0,141217,0.000000,0,210128606
1:19:51.002510,N,103:41:50.568237,E,-34.365715, 152925.0,141217,0.000000,0,210128606
1:19:51.008949,N,103:41:50.568237,E,-34.309723, 152926.0,141217,0.000000,0,210128606
1:19:51.010666,N,103:41:50.568237,E,-34.252113, 152927.0,141217,0.000000,0,210128606
1:19:51.013241,N,103:41:50.568237,E,-34.199806, 152928.0,141217,0.000000,0,210128606
1:19:51.005943,N,103:41:50.568237,E,-33.605885, 152929.0,141217,0.000000,0,210128606
1:19:50.993500,N,103:41:50.595703,E,-32.990044, 152930.0,141217,0.000000,0,210128606
1:19:50.989208,N,103:41:50.595703,E,-32.376133, 152931.0,141217,0.000000,0,210128606
1:19:50.984917,N,103:41:50.595703,E,-31.765537, 152932.0,141217,0.000000,0,210128606
1:19:51.001656,N,103:41:50.650635,E,-31.153368, 152933.0,141217,0.000000,0,-10
1:19:51.091347,N,103:41:50.705566,E,-30.546118, 152934.0,141217,0.000000,5,-10
1:19:51.188335,N,103:41:50.705566,E,-29.930216, 152935.0,141217,0.000000,6,210128606
1:19:51.267300,N,103:41:50.705566,E,-23.629028, 152936.0,141217,0.000000,5,210128606
1:19:51.387463,N,103:41:50.760498,E,-18.250500, 152937.0,141217,0.000000,6,210128606
1:19:51.584442,N,103:41:50.787964,E,-14.338818, 152938.0,141217,0.000000,7,210128606
1:19:51.805031,N,103:41:50.842896,E,-11.656283, 152939.0,141217,0.000000,8,210128606
1:19:52.051792,N,103:41:50.925293,E,-9.832520, 152940.0,141217,0.000000,17,210128606
1:19:52.244484,N,103:41:50.952759,E,-8.037017, 152941.0,141217,0.000000,17,210128606
1:19:52.474510,N,103:41:51.007690,E,-6.545020, 152942.0,141217,0.000000,20,210128606
1:19:52.685654,N,103:41:50.980225,E,-5.278210, 152943.0,141217,0.000000,20,210128606
1:19:52.895508,N,103:41:50.980225,E,-4.221078, 152944.0,141217,0.000000,20,210128606
1:19:53.013954,N,103:41:50.952759,E,-4.124648, 152945.0,141217,0.000000,18,210128606
1:19:53.087341,N,103:41:50.925293,E,-4.026647, 152946.0,141217,0.000000,17,210128606
1:19:53.165874,N,103:41:50.925293,E,-3.933317, 152947.0,141217,0.000000,9,210128606
1:19:53.235825,N,103:41:50.925293,E,-3.853112, 152948.0,141217,0.000000,7,210128606
1:19:53.349121,N,103:41:50.925293,E,-3.780153, 152949.0,141217,0.000000,9,210128606
1:19:53.494606,N,103:41:50.925293,E,-3.064449, 152950.0,141217,0.000000,10,210128606
1:19:53.634941,N,103:41:50.925293,E,-2.433259, 152951.0,141217,0.000000,12,210128606
1:19:53.804455,N,103:41:50.897827,E,-1.909474, 152952.0,141217,0.000000,13,210128606
1:19:53.945217,N,103:41:50.897827,E,-1.553749, 152953.0,141217,0.000000,13,210128606
1:19:54.102287,N,103:41:50.897827,E,-1.236299, 152954.0,141217,0.000000,14,210128606
1:19:54.246910,N,103:41:50.897827,E,-1.006585, 152955.0,141217,0.000000,14,210128606
1:19:54.425438,N,103:41:50.842896,E,-0.905810, 152956.0,141217,0.000000,15,210128606
1:19:54.570923,N,103:41:50.815430,E,-0.914185, 152957.0,141217,0.000000,15,210128606
1:19:54.727993,N,103:41:50.787964,E,-0.926089, 152958.0,141217,0.000000,15,210128606
1:19:54.859314,N,103:41:50.760498,E,-0.932961, 152959.0,141217,0.000000,15,210128606
1:19:54.988060,N,103:41:50.760498,E,-0.933455, 153000.0,141217,0.000000,14,210128606
1:19:55.090199,N,103:41:50.787964,E,-1.202047, 153001.0,141217,0.000000,14,210128606
1:19:55.166588,N,103:41:50.815430,E,-1.812093, 153002.0,141217,0.000000,13,210128606
1:19:55.213795,N,103:41:50.897827,E,-1.884784, 153003.0,141217,0.000000,13,210128606
1:19:55.261860,N,103:41:50.980225,E,-2.647152, 153004.0,141217,0.000000,12,-10
1:19:55.320225,N,103:41:51.090088,E,-3.182201, 153005.0,141217,0.000000,13,-10
1:19:55.380306,N,103:41:51.254883,E,-3.565982, 153006.0,141217,0.000000,16,210165851
1:19:55.452404,N,103:41:51.392212,E,-3.938246, 153007.0,141217,0.000000,16,210165851
1:19:55.517635,N,103:41:51.529541,E,-4.415487, 153008.0,141217,0.000000,16,210165851
1:19:55.574284,N,103:41:51.666870,E,-4.895966, 153009.0,141217,0.000000,17,210165851
1:19:55.614624,N,103:41:51.831665,E,-5.176476, 153010.0,141217,0.000000,15,210165851
1:19:55.633934,N,103:41:51.941528,E,-5.179895, 153011.0,141217,0.000000,14,210165851
1:19:55.652390,N,103:41:52.051392,E,-5.160796, 153012.0,141217,0.000000,12,210165851
1:19:55.666550,N,103:41:52.106323,E,-5.134728, 153013.0,141217,0.000000,9,210165851
1:19:55.678139,N,103:41:52.161255,E,-5.106031, 153014.0,141217,0.000000,3,210165851
1:19:55.692299,N,103:41:52.243652,E,-5.072873, 153015.0,141217,0.000000,4,210165851
1:19:55.706463,N,103:41:52.326050,E,-5.027683, 153016.0,141217,0.000000,5,210165851
1:19:55.724487,N,103:41:52.408447,E,-4.992703, 153017.0,141217,0.000000,6,210165851
1:19:55.751526,N,103:41:52.518311,E,-4.964906, 153018.0,141217,0.000000,9,210165851
1:19:55.785858,N,103:41:52.628174,E,-4.939287, 153019.0,141217,0.000000,10,210165851
1:19:55.817184,N,103:41:52.738037,E,-4.881709, 153020.0,141217,0.000000,12,210165851
1:19:55.852375,N,103:41:52.875366,E,-5.001394, 153021.0,141217,0.000000,15,210165851
1:19:55.895721,N,103:41:53.040161,E,-5.080274, 153022.0,141217,0.000000,15,210165851
1:19:55.932625,N,103:41:53.204956,E,-5.060740, 153023.0,141217,0.000000,16,210165851
1:19:55.968246,N,103:41:53.397217,E,-5.010386, 153024.0,141217,0.000000,17,210165851
1:19:56.010303,N,103:41:53.562012,E,-4.896175, 153025.0,141217,0.000000,17,210165851
1:19:56.043350,N,103:41:53.726807,E,-4.874706, 153026.0,141217,0.000000,15,210165851
1:19:56.045921,N,103:41:53.864136,E,-4.844479, 153027.0,141217,0.000000,15,210165851
1:19:56.033478,N,103:41:53.946533,E,-4.795380, 153028.0,141217,0.000000,13,210165851
1:19:55.956657,N,103:41:54.138794,E,-4.682793, 153029.0,141217,0.000000,14,210165851
1:19:55.920181,N,103:41:54.221191,E,-4.571395, 153030.0,141217,0.000000,13,210165851
1:19:55.748520,N,103:41:54.385986,E,-4.427758, 153031.0,141217,0.000000,15,210128607
1:19:55.590164,N,103:41:54.495850,E,-4.270230, 153032.0,141217,0.000000,14,210128607
1:19:55.481586,N,103:41:54.550781,E,-4.107124, 153033.0,141217,0.000000,12,210128607
1:19:55.386314,N,103:41:54.605713,E,-3.940754, 153034.0,141217,0.000000,11,210128607
1:19:55.173454,N,103:41:54.715576,E,-3.760201, 153035.0,141217,0.000000,13,210128607
1:19:54.987633,N,103:41:54.797974,E,-3.560195, 153036.0,141217,0.000000,13,210128607
1:19:54.829704,N,103:41:54.880371,E,-3.340033, 153037.0,141217,0.000000,13,210128607
1:19:54.706535,N,103:41:54.962769,E,-3.099019, 153038.0,141217,0.000000,11,210128607
1:19:54.616844,N,103:41:54.990234,E,-2.852912, 153039.0,141217,0.000000,11,210128607
1:19:54.525433,N,103:41:55.017700,E,-2.595448, 153040.0,141217,0.000000,10,210128607
1:19:54.431877,N,103:41:55.072632,E,-2.320759, 153041.0,141217,0.000000,10,210128607
1:19:54.350769,N,103:41:55.100098,E,-2.030570, 153042.0,141217,0.000000,9,210128607
1:19:54.274376,N,103:41:55.127563,E,-1.723615, 153043.0,141217,0.000000,9,210128607
1:19:54.137478,N,103:41:55.182495,E,-1.385758, 153044.0,141217,0.000000,11,210128607
1:19:54.006584,N,103:41:55.209961,E,-1.015328, 153045.0,141217,0.000000,12,210128607
1:19:53.734505,N,103:41:55.292358,E,-0.170161, 153047.0,141217,0.000000,12,210128607
1:19:53.556831,N,103:41:55.292358,E,0.296912, 153048.0,141217,0.000000,15,210128607
1:19:53.380020,N,103:41:55.237427,E,0.773785, 153049.0,141217,0.000000,15,210128607
1:19:53.262863,N,103:41:55.182495,E,1.252462, 153050.0,141217,0.000000,13,210128607
1:19:53.210075,N,103:41:55.209961,E,1.742054, 153051.0,141217,0.000000,10,210128607
1:19:53.192055,N,103:41:55.209961,E,2.237507, 153052.0,141217,0.000000,3,210128607
1:19:53.178749,N,103:41:55.209961,E,2.745674, 153053.0,141217,0.000000,3,210128607
1:19:53.146133,N,103:41:55.237427,E,3.266501, 153054.0,141217,0.000000,3,210128607
1:19:53.105793,N,103:41:55.237427,E,3.796888, 153055.0,141217,0.000000,3,210128607
1:19:53.044426,N,103:41:55.264893,E,4.333632, 153056.0,141217,0.000000,4,-10
1:19:52.950012,N,103:41:55.264893,E,4.871213, 153057.0,141217,0.000000,7,210128607
1:19:52.829849,N,103:41:55.237427,E,5.407312, 153058.0,141217,0.000000,8,210128607
1:19:52.712257,N,103:41:55.209961,E,5.938267, 153059.0,141217,0.000000,10,210128607
1:19:52.606689,N,103:41:55.182495,E,6.460348, 153100.0,141217,0.000000,10,210128607
1:19:52.520859,N,103:41:55.127563,E,6.971704, 153101.0,141217,0.000000,10,210128607
1:19:52.434597,N,103:41:55.072632,E,7.471063, 153102.0,141217,0.000000,8,210128607
1:19:52.349197,N,103:41:55.045166,E,7.956623, 153103.0,141217,0.000000,10,210128607
