1:20:47.619865,N,103:45:20.050049,E,64.000000, 112349.0,141217,0.000000,0,-10
1:20:47.620296,N,103:45:20.050049,E,64.000000, 112351.0,141217,0.000000,0,-10
1:20:47.619865,N,103:45:20.050049,E,64.000000, 112352.0,141217,0.000000,0,-10
1:20:47.619865,N,103:45:20.050049,E,64.000000, 112353.0,141217,0.000000,0,-10
1:20:47.619865,N,103:45:20.050049,E,64.000000, 112354.0,141217,0.000000,0,-10
1:20:47.619865,N,103:45:20.050049,E,64.000000, 112355.0,141217,0.000000,0,-10
1:20:47.619865,N,103:45:20.050049,E,64.000000, 112356.0,141217,0.000000,0,-10
1:20:47.619438,N,103:45:20.050049,E,64.000000, 112357.0,141217,0.000000,0,-10
1:20:47.619438,N,103:45:20.050049,E,64.000000, 112358.0,141217,0.000000,0,-10
1:20:47.620296,N,103:45:20.050049,E,64.000000, 112359.0,141217,0.000000,0,-10
1:20:47.620728,N,103:45:20.050049,E,64.000000, 112400.0,141217,0.000000,0,-10
1:20:47.620728,N,103:45:20.050049,E,64.000000, 112401.0,141217,0.000000,0,-10
1:20:47.619865,N,103:45:20.050049,E,64.000000, 112402.0,141217,0.000000,0,-10
1:20:47.619011,N,103:45:20.050049,E,64.000000, 112403.0,141217,0.000000,0,-10
1:20:47.618149,N,103:45:20.050049,E,64.000000, 112404.0,141217,0.000000,0,-10
1:20:47.618149,N,103:45:20.050049,E,64.000000, 112405.0,141217,0.000000,0,-10
1:20:47.617722,N,103:45:20.050049,E,64.000000, 112406.0,141217,0.000000,0,-10
1:20:47.617722,N,103:45:20.050049,E,64.000000, 112407.0,141217,0.000000,0,-10
1:20:47.617294,N,103:45:20.050049,E,64.000000, 112408.0,141217,0.000000,0,-10
1:20:47.617294,N,103:45:20.050049,E,64.000000, 112409.0,141217,0.000000,0,-10
1:20:47.616863,N,103:45:20.050049,E,64.000000, 112410.0,141217,0.000000,0,-10
1:20:47.616863,N,103:45:20.050049,E,64.000000, 112411.0,141217,0.000000,0,-10
1:20:47.616863,N,103:45:20.050049,E,64.000000, 112412.0,141217,0.000000,0,-10
1:20:47.617294,N,103:45:20.050049,E,64.000000, 112413.0,141217,0.000000,0,-10
1:20:47.617294,N,103:45:20.050049,E,64.000000, 112414.0,141217,0.000000,0,-10
1:20:47.617294,N,103:45:20.050049,E,64.000000, 112415.0,141217,0.000000,0,-10
1:20:47.616863,N,103:45:20.050049,E,64.000000, 112416.0,141217,0.000000,0,-10
1:20:47.616863,N,103:45:20.050049,E,64.000000, 112417.0,141217,0.000000,0,-10
1:20:47.616863,N,103:45:20.050049,E,64.000000, 112418.0,141217,0.000000,0,-10
1:20:47.616432,N,103:45:20.050049,E,64.000000, 112419.0,141217,0.000000,0,-10
1:20:47.616005,N,103:45:20.050049,E,64.000000, 112420.0,141217,0.000000,0,-10
1:20:47.616432,N,103:45:20.050049,E,64.000000, 112421.0,141217,0.000000,0,-10
1:20:47.616005,N,103:45:20.050049,E,64.000000, 112422.0,141217,0.000000,0,-10
1:20:47.616005,N,103:45:20.050049,E,64.000000, 112423.0,141217,0.000000,0,-10
1:20:47.615578,N,103:45:20.050049,E,64.000000, 112424.0,141217,0.000000,0,-10
1:20:47.615578,N,103:45:20.050049,E,64.000000, 112425.0,141217,0.000000,0,-10
1:20:47.615147,N,103:45:20.050049,E,64.000000, 112426.0,141217,0.000000,0,-10
1:20:47.614716,N,103:45:20.050049,E,64.000000, 112427.0,141217,0.000000,0,-10
1:20:47.614288,N,103:45:20.050049,E,64.000000, 112428.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112429.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112430.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112431.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112432.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112433.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112434.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112435.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112436.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112437.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112438.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112439.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112440.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112441.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112442.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112443.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112444.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112445.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112446.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112447.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112448.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112449.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112451.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112452.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112453.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112454.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112455.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112456.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112457.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112458.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112459.0,141217,0.000000,0,-10
1:20:47.614288,N,103:45:20.050049,E,64.000000, 112500.0,141217,0.000000,0,-10
1:20:47.614288,N,103:45:20.050049,E,64.000000, 112501.0,141217,0.000000,0,-10
1:20:47.614288,N,103:45:20.050049,E,64.000000, 112502.0,141217,0.000000,0,-10
1:20:47.614716,N,103:45:20.050049,E,64.000000, 112503.0,141217,0.000000,0,-10
1:20:47.614288,N,103:45:20.050049,E,64.000000, 112504.0,141217,0.000000,0,-10
1:20:47.614288,N,103:45:20.050049,E,64.000000, 112505.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112506.0,141217,0.000000,0,-10
1:20:47.613861,N,103:45:20.050049,E,64.000000, 112507.0,141217,0.000000,0,-10
1:20:47.613430,N,103:45:20.050049,E,64.000000, 112508.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112509.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112510.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112511.0,141217,0.000000,0,-10
1:20:47.612999,N,103:45:20.050049,E,64.000000, 112512.0,141217,0.000000,0,-10
1:20:47.612572,N,103:45:20.050049,E,64.000000, 112513.0,141217,0.000000,0,-10
1:20:47.612144,N,103:45:20.050049,E,64.000000, 112514.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112515.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112516.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112517.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112518.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112519.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112520.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112521.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112522.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112523.0,141217,0.000000,0,-10
1:20:47.611713,N,103:45:20.050049,E,64.000000, 112524.0,141217,0.000000,0,-10
1:20:47.611282,N,103:45:20.050049,E,64.000000, 112525.0,141217,0.000000,0,-10
1:20:47.611282,N,103:45:20.050049,E,64.000000, 112526.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.050049,E,64.000000, 112527.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.050049,E,64.000000, 112528.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.050049,E,64.000000, 112529.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.050049,E,64.000000, 112530.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.050049,E,64.000000, 112531.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.077515,E,64.000000, 112532.0,141217,0.000000,0,-10
1:20:47.610855,N,103:45:20.050049,E,64.000000, 112533.0,141217,0.000000,0,-10
1:20:47.610855,N,103:45:20.050049,E,64.000000, 112534.0,141217,0.000000,0,-10
1:20:47.610855,N,103:45:20.050049,E,64.000000, 112535.0,141217,0.000000,0,-10
1:20:47.611282,N,103:45:20.050049,E,63.000000, 112536.0,141217,0.000000,0,-10
1:20:47.611282,N,103:45:20.050049,E,64.000000, 112537.0,141217,0.000000,0,-10
1:20:47.611282,N,103:45:20.050049,E,63.000000, 112539.0,141217,0.000000,0,-10
1:20:47.610855,N,103:45:20.077515,E,63.000000, 112540.0,141217,0.000000,0,-10
1:20:47.610855,N,103:45:20.077515,E,63.000000, 112542.0,141217,0.000000,0,-10
1:20:47.610428,N,103:45:20.077515,E,63.000000, 112543.0,141217,0.000000,0,-10
1:20:47.609997,N,103:45:20.077515,E,63.000000, 112544.0,141217,0.000000,0,-10
1:20:47.609997,N,103:45:20.077515,E,63.000000, 112545.0,141217,0.000000,0,-10
1:20:47.609566,N,103:45:20.077515,E,63.000000, 112546.0,141217,0.000000,0,-10
1:20:47.609566,N,103:45:20.077515,E,63.000000, 112548.0,141217,0.000000,0,-10
1:20:47.609566,N,103:45:20.077515,E,63.000000, 112549.0,141217,0.000000,0,-10
1:20:47.609566,N,103:45:20.077515,E,63.000000, 112551.0,141217,0.000000,0,-10
1:20:47.609566,N,103:45:20.077515,E,63.000000, 112552.0,141217,0.000000,0,-10
1:20:47.609566,N,103:45:20.077515,E,63.000000, 112553.0,141217,0.000000,0,-10
1:20:47.609138,N,103:45:20.077515,E,63.000000, 112554.0,141217,0.000000,0,-10
1:20:47.609138,N,103:45:20.077515,E,63.000000, 112555.0,141217,0.000000,0,-10
1:20:47.608711,N,103:45:20.077515,E,63.000000, 112556.0,141217,0.000000,0,-10
1:20:47.608280,N,103:45:20.077515,E,63.000000, 112557.0,141217,0.000000,0,-10
1:20:47.608280,N,103:45:20.077515,E,63.000000, 112558.0,141217,0.000000,0,-10
1:20:47.607849,N,103:45:20.077515,E,63.000000, 112559.0,141217,0.000000,0,-10
1:20:47.607849,N,103:45:20.077515,E,63.000000, 112600.0,141217,0.000000,0,-10
1:20:47.607422,N,103:45:20.077515,E,63.000000, 112602.0,141217,0.000000,0,-10
1:20:47.606995,N,103:45:20.077515,E,63.000000, 112603.0,141217,0.000000,0,-10
1:20:47.606995,N,103:45:20.077515,E,63.000000, 112604.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112605.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112606.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112607.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112608.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112609.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112610.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112611.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112612.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112613.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112614.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112615.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112616.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112617.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112618.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112619.0,141217,0.000000,0,-10
1:20:47.606564,N,103:45:20.077515,E,63.000000, 112620.0,141217,0.000000,0,-10
