1:20:45.774937,N,103:42:18.693237,E,18.502535, 160504.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.505796, 160505.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.508766, 160506.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.511538, 160507.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.514400, 160508.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.517118, 160509.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.519621, 160510.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.521931, 160511.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.524364, 160512.0,141217,0.000000,0,210175391
1:20:45.774937,N,103:42:18.693237,E,18.526754, 160513.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.528946, 160514.0,141217,0.000000,5,-10
1:20:45.574093,N,103:42:18.418579,E,18.531082, 160515.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.533321, 160516.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.535418, 160517.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.537321, 160518.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.539045, 160519.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.540678, 160520.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.542410, 160521.0,141217,0.000000,0,210175391
1:20:45.574093,N,103:42:18.418579,E,18.545876, 160523.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.583231, 160524.0,141217,0.000000,6,-10
1:20:45.472382,N,103:42:18.034058,E,18.586779, 160525.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.590046, 160526.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.592953, 160527.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.595726, 160528.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.598202, 160529.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.600399, 160530.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.602468, 160531.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.604399, 160532.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.606274, 160533.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.608349, 160534.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.610617, 160535.0,141217,0.000000,0,210175391
1:20:45.472382,N,103:42:18.034058,E,18.612856, 160536.0,141217,0.000000,0,210175391
