1:19:53.501045,N,103:54:44.829712,E,17.463894, 174936.0,141217,0.000000,0,210016420
1:19:53.498898,N,103:54:44.829712,E,17.748575, 174937.0,141217,0.000000,0,210016420
1:19:53.492889,N,103:54:44.829712,E,17.775780, 174938.0,141217,0.000000,0,210016420
1:19:53.505764,N,103:54:44.829712,E,17.804142, 174939.0,141217,0.000000,0,210016420
1:19:53.519497,N,103:54:44.829712,E,17.832300, 174940.0,141217,0.000000,0,210016420
1:19:53.573570,N,103:54:44.857178,E,17.858782, 174941.0,141217,0.000000,0,-10
1:19:53.580009,N,103:54:44.857178,E,17.884422, 174942.0,141217,0.000000,0,210016420
1:19:53.579147,N,103:54:44.857178,E,18.150059, 174943.0,141217,0.000000,0,210016420
1:19:53.597603,N,103:54:44.857178,E,18.174229, 174944.0,141217,0.000000,0,210016420
1:19:53.610477,N,103:54:44.857178,E,18.196012, 174945.0,141217,0.000000,0,210016420
1:19:53.625496,N,103:54:44.829712,E,18.393234, 174946.0,141217,0.000000,0,210016420
1:19:53.641376,N,103:54:44.829712,E,18.411169, 174947.0,141217,0.000000,0,210016420
1:19:53.652534,N,103:54:44.802246,E,18.427910, 174948.0,141217,0.000000,0,210016420
1:19:53.663261,N,103:54:44.802246,E,18.593657, 174949.0,141217,0.000000,0,210016420
1:19:53.663692,N,103:54:44.774780,E,18.609529, 174950.0,141217,0.000000,0,210016420
1:19:53.669273,N,103:54:44.802246,E,18.624834, 174951.0,141217,0.000000,0,210016420
1:19:53.682144,N,103:54:44.802246,E,18.639030, 174952.0,141217,0.000000,0,210016420
1:19:53.684723,N,103:54:44.802246,E,18.653856, 174953.0,141217,0.000000,0,210016420
1:19:53.690300,N,103:54:44.802246,E,18.670238, 174954.0,141217,0.000000,0,210016420
1:19:53.693733,N,103:54:44.802246,E,18.687115, 174955.0,141217,0.000000,0,210016420
1:19:53.694160,N,103:54:44.829712,E,18.704432, 174956.0,141217,0.000000,0,210016420
1:19:53.692444,N,103:54:44.802246,E,18.721460, 174957.0,141217,0.000000,0,210016420
1:19:53.694160,N,103:54:44.802246,E,18.889736, 174958.0,141217,0.000000,0,210016420
1:19:53.683861,N,103:54:44.829712,E,19.056952, 174959.0,141217,0.000000,0,210016420
1:19:53.684292,N,103:54:44.829712,E,19.215782, 175000.0,141217,0.000000,0,210016420
1:19:53.664551,N,103:54:44.829712,E,19.378717, 175001.0,141217,0.000000,0,210016420
1:19:53.655968,N,103:54:44.829712,E,19.527225, 175002.0,141217,0.000000,0,210016420
1:19:53.639660,N,103:54:44.802246,E,19.541918, 175003.0,141217,0.000000,0,210016420
1:19:53.641376,N,103:54:44.802246,E,19.689459, 175004.0,141217,0.000000,0,210016420
1:19:53.634510,N,103:54:44.802246,E,19.833984, 175005.0,141217,0.000000,0,210016420
1:19:53.619061,N,103:54:44.802246,E,19.975342, 175006.0,141217,0.000000,0,210016420
1:19:53.597603,N,103:54:44.774780,E,20.097052, 175007.0,141217,0.000000,0,210016420
1:19:53.601894,N,103:54:44.774780,E,20.209549, 175008.0,141217,0.000000,0,210016420
1:19:53.575287,N,103:54:44.774780,E,20.219570, 175009.0,141217,0.000000,0,210016420
1:19:53.583443,N,103:54:44.802246,E,20.228746, 175010.0,141217,0.000000,0,210016420
1:19:53.576576,N,103:54:44.802246,E,20.236132, 175011.0,141217,0.000000,0,210016420
1:19:53.576576,N,103:54:44.802246,E,20.243551, 175012.0,141217,0.000000,0,210016420
1:19:53.587303,N,103:54:44.802246,E,20.253729, 175013.0,141217,0.000000,0,210016420
1:19:53.570995,N,103:54:44.802246,E,20.263420, 175014.0,141217,0.000000,0,210016420
1:19:53.573997,N,103:54:44.802246,E,20.272217, 175015.0,141217,0.000000,0,210016420
1:19:53.574429,N,103:54:44.802246,E,20.281372, 175016.0,141217,0.000000,0,210016420
1:19:53.574860,N,103:54:44.802246,E,20.290932, 175017.0,141217,0.000000,0,210016420
1:19:53.574860,N,103:54:44.802246,E,20.300217, 175018.0,141217,0.000000,0,210016420
1:19:53.580009,N,103:54:44.829712,E,20.308588, 175019.0,141217,0.000000,0,210016420
1:19:53.589878,N,103:54:44.829712,E,20.316370, 175020.0,141217,0.000000,0,210016420
1:19:53.601463,N,103:54:44.829712,E,20.323729, 175021.0,141217,0.000000,0,210016420
1:19:53.614342,N,103:54:44.829712,E,20.330502, 175022.0,141217,0.000000,0,210016420
1:19:53.598030,N,103:54:44.829712,E,20.336737, 175023.0,141217,0.000000,0,210016420
1:19:53.592880,N,103:54:44.829712,E,20.342308, 175024.0,141217,0.000000,0,210016420
1:19:53.607044,N,103:54:44.829712,E,20.395269, 175025.0,141217,0.000000,0,210016420
1:19:53.604469,N,103:54:44.829712,E,20.402033, 175026.0,141217,0.000000,0,210016420
1:19:53.605328,N,103:54:44.829712,E,20.408945, 175027.0,141217,0.000000,0,210016420
1:19:53.597176,N,103:54:44.829712,E,20.416561, 175028.0,141217,0.000000,0,210016420
1:19:53.587303,N,103:54:44.802246,E,20.423368, 175029.0,141217,0.000000,0,210016420
1:19:53.589020,N,103:54:44.802246,E,20.486107, 175030.0,141217,0.000000,0,210016420
1:19:53.572281,N,103:54:44.802246,E,20.557646, 175031.0,141217,0.000000,0,210016420
1:19:53.563271,N,103:54:44.802246,E,20.564930, 175032.0,141217,0.000000,0,210016420
1:19:53.581726,N,103:54:44.802246,E,20.625355, 175033.0,141217,0.000000,0,210016420
1:19:53.588593,N,103:54:44.802246,E,20.676924, 175034.0,141217,0.000000,0,210016420
1:19:53.571854,N,103:54:44.802246,E,20.725910, 175035.0,141217,0.000000,0,210016420
1:19:53.553398,N,103:54:44.774780,E,20.731642, 175036.0,141217,0.000000,0,210016420
1:19:53.552971,N,103:54:44.774780,E,20.739086, 175037.0,141217,0.000000,0,210016420
1:19:53.557262,N,103:54:44.774780,E,20.747044, 175038.0,141217,0.000000,0,210016420
1:19:53.569710,N,103:54:44.774780,E,20.821606, 175039.0,141217,0.000000,0,210016420
1:19:53.567993,N,103:54:44.774780,E,20.828863, 175040.0,141217,0.000000,0,210016420
1:19:53.574860,N,103:54:44.774780,E,20.902805, 175041.0,141217,0.000000,0,210016420
1:19:53.584297,N,103:54:44.774780,E,20.910561, 175042.0,141217,0.000000,0,210016420
1:19:53.610909,N,103:54:44.802246,E,20.918205, 175043.0,141217,0.000000,0,210016420
1:19:53.624641,N,103:54:44.802246,E,20.926228, 175044.0,141217,0.000000,0,210016420
1:19:53.627213,N,103:54:44.802246,E,20.934469, 175045.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.802246,E,20.943485, 175046.0,141217,0.000000,0,210016420
1:19:53.631508,N,103:54:44.802246,E,20.972975, 175049.0,141217,0.000000,0,210016420
1:19:53.634941,N,103:54:44.802246,E,21.069643, 175050.0,141217,0.000000,0,210016420
1:19:53.629360,N,103:54:44.802246,E,21.078850, 175051.0,141217,0.000000,0,210016420
1:19:53.631077,N,103:54:44.802246,E,21.090019, 175052.0,141217,0.000000,0,210016420
1:19:53.631935,N,103:54:44.802246,E,21.099895, 175053.0,141217,0.000000,0,210016420
1:19:53.628502,N,103:54:44.802246,E,21.109718, 175054.0,141217,0.000000,0,210016420
1:19:53.620777,N,103:54:44.774780,E,21.204283, 175055.0,141217,0.000000,0,210016420
1:19:53.625927,N,103:54:44.774780,E,21.212831, 175056.0,141217,0.000000,0,210016420
1:19:53.625069,N,103:54:44.774780,E,21.221045, 175057.0,141217,0.000000,0,210016420
1:19:53.625927,N,103:54:44.774780,E,21.228111, 175058.0,141217,0.000000,0,210016420
1:19:53.625927,N,103:54:44.774780,E,21.233835, 175059.0,141217,0.000000,0,210016420
1:19:53.623352,N,103:54:44.774780,E,21.239210, 175100.0,141217,0.000000,0,210016420
1:19:53.622063,N,103:54:44.747314,E,21.243568, 175101.0,141217,0.000000,0,210016420
1:19:53.620777,N,103:54:44.747314,E,21.247965, 175102.0,141217,0.000000,0,210016420
1:19:53.619919,N,103:54:44.747314,E,21.252062, 175103.0,141217,0.000000,0,210016420
1:19:53.605759,N,103:54:44.747314,E,21.255329, 175104.0,141217,0.000000,0,210016420
1:19:53.604042,N,103:54:44.719849,E,21.259996, 175105.0,141217,0.000000,0,210016420
1:19:53.607044,N,103:54:44.719849,E,21.263887, 175106.0,141217,0.000000,0,210016420
1:19:53.604897,N,103:54:44.719849,E,21.267426, 175107.0,141217,0.000000,0,210016420
1:19:53.604897,N,103:54:44.719849,E,21.270657, 175108.0,141217,0.000000,0,210016420
1:19:53.606613,N,103:54:44.719849,E,21.273722, 175109.0,141217,0.000000,0,210016420
1:19:53.606613,N,103:54:44.719849,E,21.277164, 175110.0,141217,0.000000,0,210016420
1:19:53.607044,N,103:54:44.719849,E,21.281054, 175111.0,141217,0.000000,0,210016420
1:19:53.613052,N,103:54:44.719849,E,21.285948, 175112.0,141217,0.000000,0,210016420
1:19:53.621208,N,103:54:44.719849,E,21.290220, 175113.0,141217,0.000000,0,210016420
1:19:53.627644,N,103:54:44.719849,E,21.332277, 175114.0,141217,0.000000,0,210016420
1:19:53.628075,N,103:54:44.692383,E,21.375454, 175115.0,141217,0.000000,0,210016420
1:19:53.629360,N,103:54:44.692383,E,21.421387, 175116.0,141217,0.000000,0,210016420
1:19:53.623779,N,103:54:44.692383,E,21.425739, 175117.0,141217,0.000000,0,210016420
1:19:53.640091,N,103:54:44.692383,E,21.430819, 175118.0,141217,0.000000,0,210016420
1:19:53.661118,N,103:54:44.719849,E,21.483986, 175119.0,141217,0.000000,0,210016420
1:19:53.655540,N,103:54:44.692383,E,21.522409, 175120.0,141217,0.000000,0,210016420
1:19:53.655540,N,103:54:44.664917,E,21.528090, 175121.0,141217,0.000000,0,210016420
1:19:53.655968,N,103:54:44.664917,E,21.533567, 175122.0,141217,0.000000,0,210016420
1:19:53.655109,N,103:54:44.664917,E,21.593975, 175123.0,141217,0.000000,0,210016420
1:19:53.643093,N,103:54:44.664917,E,21.663708, 175124.0,141217,0.000000,0,210016420
1:19:53.644379,N,103:54:44.664917,E,21.721539, 175125.0,141217,0.000000,0,210016420
1:19:53.640945,N,103:54:44.664917,E,21.770189, 175126.0,141217,0.000000,0,210016420
1:19:53.649960,N,103:54:44.664917,E,21.814613, 175127.0,141217,0.000000,0,210016420
1:19:53.646526,N,103:54:44.664917,E,21.841120, 175128.0,141217,0.000000,0,210016420
1:19:53.598461,N,103:54:44.637451,E,21.867311, 175129.0,141217,0.000000,0,-10
1:19:53.596745,N,103:54:44.637451,E,21.894976, 175130.0,141217,0.000000,0,210016420
1:19:53.600178,N,103:54:44.637451,E,21.920401, 175131.0,141217,0.000000,0,210016420
1:19:53.621208,N,103:54:44.637451,E,21.943525, 175132.0,141217,0.000000,0,210016420
1:19:53.604469,N,103:54:44.637451,E,21.965563, 175133.0,141217,0.000000,0,210016420
1:19:53.603611,N,103:54:44.637451,E,21.968025, 175134.0,141217,0.000000,0,210016420
1:19:53.611336,N,103:54:44.637451,E,21.970373, 175135.0,141217,0.000000,0,210016420
1:19:53.641808,N,103:54:44.664917,E,21.971985, 175136.0,141217,0.000000,0,210016420
1:19:53.643524,N,103:54:44.664917,E,21.973804, 175137.0,141217,0.000000,0,210016420
1:19:53.669273,N,103:54:44.692383,E,21.976341, 175138.0,141217,0.000000,0,210016420
1:19:53.681717,N,103:54:44.719849,E,21.978920, 175139.0,141217,0.000000,0,210016420
1:19:53.714760,N,103:54:44.719849,E,21.981731, 175140.0,141217,0.000000,0,210016420
1:19:53.694592,N,103:54:44.719849,E,21.986084, 175141.0,141217,0.000000,0,210016420
1:19:53.669273,N,103:54:44.747314,E,22.002470, 175142.0,141217,0.000000,0,210016420
1:19:53.641808,N,103:54:44.719849,E,22.006363, 175143.0,141217,0.000000,0,210016420
1:19:53.616913,N,103:54:44.719849,E,22.011139, 175144.0,141217,0.000000,0,210016420
1:19:53.616058,N,103:54:44.719849,E,22.016653, 175145.0,141217,0.000000,0,210016420
1:19:53.618202,N,103:54:44.719849,E,22.024828, 175146.0,141217,0.000000,0,210016420
1:19:53.621208,N,103:54:44.719849,E,22.122091, 175147.0,141217,0.000000,0,210016420
1:19:53.613052,N,103:54:44.719849,E,22.132668, 175148.0,141217,0.000000,0,210016420
1:19:53.611763,N,103:54:44.719849,E,22.143667, 175149.0,141217,0.000000,0,210016420
1:19:53.610909,N,103:54:44.719849,E,22.155882, 175150.0,141217,0.000000,0,210016420
1:19:53.610909,N,103:54:44.719849,E,22.169111, 175151.0,141217,0.000000,0,210016420
1:19:53.607903,N,103:54:44.719849,E,22.182539, 175152.0,141217,0.000000,0,210016420
1:19:53.608761,N,103:54:44.719849,E,22.197371, 175153.0,141217,0.000000,0,210016420
1:19:53.610477,N,103:54:44.719849,E,22.214855, 175154.0,141217,0.000000,0,210016420
1:19:53.612194,N,103:54:44.719849,E,22.234228, 175155.0,141217,0.000000,0,210016420
1:19:53.614342,N,103:54:44.719849,E,22.254963, 175156.0,141217,0.000000,0,210016420
1:19:53.615627,N,103:54:44.719849,E,22.276232, 175157.0,141217,0.000000,0,210016420
1:19:53.616486,N,103:54:44.719849,E,22.297773, 175158.0,141217,0.000000,0,210016420
1:19:53.616486,N,103:54:44.719849,E,22.319248, 175159.0,141217,0.000000,0,210016420
1:19:53.617344,N,103:54:44.719849,E,22.340452, 175200.0,141217,0.000000,0,210016420
1:19:53.617344,N,103:54:44.719849,E,22.361670, 175201.0,141217,0.000000,0,210016420
1:19:53.617344,N,103:54:44.719849,E,22.382643, 175202.0,141217,0.000000,0,210016420
1:19:53.617344,N,103:54:44.719849,E,22.403212, 175203.0,141217,0.000000,0,210016420
1:19:53.619061,N,103:54:44.747314,E,22.423719, 175204.0,141217,0.000000,0,210016420
1:19:53.623779,N,103:54:44.747314,E,22.627794, 175205.0,141217,0.000000,0,210016420
1:19:53.623779,N,103:54:44.747314,E,22.827984, 175206.0,141217,0.000000,0,210016420
1:19:53.622063,N,103:54:44.747314,E,22.847294, 175207.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,22.866190, 175208.0,141217,0.000000,0,210016420
1:19:53.625927,N,103:54:44.747314,E,22.884911, 175209.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,22.903715, 175210.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,22.922253, 175211.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,22.940466, 175212.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,22.958979, 175213.0,141217,0.000000,0,210016420
1:19:53.623779,N,103:54:44.747314,E,22.977798, 175214.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,22.997330, 175215.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,23.017237, 175216.0,141217,0.000000,0,210016420
1:19:53.624210,N,103:54:44.747314,E,23.037598, 175217.0,141217,0.000000,0,210016420
1:19:53.623779,N,103:54:44.747314,E,23.058609, 175218.0,141217,0.000000,0,210016420
1:19:53.623779,N,103:54:44.747314,E,23.079830, 175219.0,141217,0.000000,0,210016420
1:19:53.624641,N,103:54:44.747314,E,23.101868, 175220.0,141217,0.000000,0,210016420
1:19:53.625496,N,103:54:44.747314,E,23.124731, 175221.0,141217,0.000000,0,210016420
1:19:53.626785,N,103:54:44.747314,E,23.148790, 175222.0,141217,0.000000,0,210016420
1:19:53.627213,N,103:54:44.747314,E,23.173473, 175223.0,141217,0.000000,0,210016420
1:19:53.626785,N,103:54:44.747314,E,23.197929, 175224.0,141217,0.000000,0,210016420
1:19:53.627213,N,103:54:44.747314,E,23.222221, 175225.0,141217,0.000000,0,210016420
1:19:53.631077,N,103:54:44.774780,E,23.246523, 175226.0,141217,0.000000,0,210016420
1:19:53.637943,N,103:54:44.774780,E,23.271515, 175227.0,141217,0.000000,0,210016420
1:19:53.640945,N,103:54:44.802246,E,23.297045, 175228.0,141217,0.000000,0,210016420
1:19:53.640091,N,103:54:44.802246,E,23.323418, 175229.0,141217,0.000000,0,210016420
1:19:53.639660,N,103:54:44.802246,E,23.350063, 175230.0,141217,0.000000,0,210016420
1:19:53.639229,N,103:54:44.802246,E,23.376678, 175231.0,141217,0.000000,0,210016420
1:19:53.638374,N,103:54:44.802246,E,23.402920, 175232.0,141217,0.000000,0,210016420
1:19:53.637943,N,103:54:44.802246,E,23.428324, 175233.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.802246,E,23.453489, 175234.0,141217,0.000000,0,210016420
1:19:53.636658,N,103:54:44.802246,E,23.478855, 175235.0,141217,0.000000,0,210016420
1:19:53.636227,N,103:54:44.802246,E,23.504765, 175236.0,141217,0.000000,0,210016420
1:19:53.636658,N,103:54:44.802246,E,23.531565, 175237.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.802246,E,23.559174, 175238.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.802246,E,23.587330, 175239.0,141217,0.000000,0,210016420
1:19:53.636658,N,103:54:44.802246,E,23.615629, 175240.0,141217,0.000000,0,210016420
1:19:53.635796,N,103:54:44.802246,E,23.643881, 175241.0,141217,0.000000,0,210016420
1:19:53.634941,N,103:54:44.802246,E,23.671886, 175242.0,141217,0.000000,0,210016420
1:19:53.634079,N,103:54:44.802246,E,23.699427, 175243.0,141217,0.000000,0,210016420
1:19:53.633652,N,103:54:44.802246,E,23.726400, 175244.0,141217,0.000000,0,210016420
1:19:53.632793,N,103:54:44.802246,E,23.752497, 175245.0,141217,0.000000,0,210016420
1:19:53.632362,N,103:54:44.802246,E,23.778011, 175246.0,141217,0.000000,0,210016420
1:19:53.631935,N,103:54:44.802246,E,23.802982, 175247.0,141217,0.000000,0,210016420
1:19:53.631077,N,103:54:44.802246,E,23.827490, 175248.0,141217,0.000000,0,210016420
1:19:53.630646,N,103:54:44.802246,E,23.851540, 175249.0,141217,0.000000,0,210016420
1:19:53.630219,N,103:54:44.802246,E,23.875202, 175250.0,141217,0.000000,0,210016420
1:19:53.630219,N,103:54:44.802246,E,23.898514, 175251.0,141217,0.000000,0,210016420
1:19:53.629791,N,103:54:44.802246,E,23.921513, 175252.0,141217,0.000000,0,210016420
1:19:53.629791,N,103:54:44.802246,E,23.944241, 175253.0,141217,0.000000,0,210016420
1:19:53.629791,N,103:54:44.802246,E,23.966784, 175254.0,141217,0.000000,0,210016420
1:19:53.629791,N,103:54:44.802246,E,23.989040, 175255.0,141217,0.000000,0,210016420
1:19:53.630219,N,103:54:44.802246,E,24.011131, 175256.0,141217,0.000000,0,210016420
1:19:53.630219,N,103:54:44.802246,E,24.033134, 175257.0,141217,0.000000,0,210016420
1:19:53.630646,N,103:54:44.802246,E,24.055040, 175258.0,141217,0.000000,0,210016420
1:19:53.631077,N,103:54:44.802246,E,24.076971, 175259.0,141217,0.000000,0,210016420
1:19:53.631508,N,103:54:44.802246,E,24.098881, 175300.0,141217,0.000000,0,210016420
1:19:53.632793,N,103:54:44.802246,E,24.120804, 175301.0,141217,0.000000,0,210016420
1:19:53.633224,N,103:54:44.802246,E,24.142805, 175302.0,141217,0.000000,0,210016420
1:19:53.633652,N,103:54:44.802246,E,24.164835, 175303.0,141217,0.000000,0,210016420
1:19:53.634510,N,103:54:44.802246,E,24.186972, 175304.0,141217,0.000000,0,210016420
1:19:53.634941,N,103:54:44.802246,E,24.208551, 175305.0,141217,0.000000,0,210016420
1:19:53.637512,N,103:54:44.802246,E,24.229786, 175306.0,141217,0.000000,0,210016420
1:19:53.644810,N,103:54:44.802246,E,24.250620, 175307.0,141217,0.000000,0,210016420
1:19:53.656395,N,103:54:44.802246,E,24.271090, 175308.0,141217,0.000000,0,210016420
1:19:53.664124,N,103:54:44.802246,E,24.291920, 175309.0,141217,0.000000,0,210016420
1:19:53.667126,N,103:54:44.802246,E,24.312176, 175310.0,141217,0.000000,0,210016420
1:19:53.669701,N,103:54:44.802246,E,24.332617, 175311.0,141217,0.000000,0,210016420
1:19:53.668842,N,103:54:44.802246,E,24.353096, 175312.0,141217,0.000000,0,210016420
1:19:53.678711,N,103:54:44.802246,E,24.558538, 175313.0,141217,0.000000,0,210016420
1:19:53.660690,N,103:54:44.802246,E,24.758202, 175314.0,141217,0.000000,0,210016420
1:19:53.657684,N,103:54:44.802246,E,24.956079, 175315.0,141217,0.000000,0,210016420
1:19:53.665840,N,103:54:44.802246,E,25.152348, 175316.0,141217,0.000000,0,210016420
1:19:53.668411,N,103:54:44.802246,E,25.172419, 175317.0,141217,0.000000,0,210016420
1:19:53.680859,N,103:54:44.802246,E,25.193062, 175318.0,141217,0.000000,0,210016420
1:19:53.684723,N,103:54:44.802246,E,25.405153, 175319.0,141217,0.000000,0,210016420
1:19:53.685577,N,103:54:44.802246,E,25.621325, 175320.0,141217,0.000000,0,210016420
1:19:53.683006,N,103:54:44.802246,E,25.643259, 175321.0,141217,0.000000,0,210016420
1:19:53.683006,N,103:54:44.802246,E,25.665081, 175322.0,141217,0.000000,0,210016420
1:19:53.683434,N,103:54:44.802246,E,25.687389, 175323.0,141217,0.000000,0,210016420
1:19:53.682144,N,103:54:44.802246,E,25.709871, 175324.0,141217,0.000000,0,210016420
1:19:53.682575,N,103:54:44.802246,E,25.732246, 175325.0,141217,0.000000,0,210016420
1:19:53.682575,N,103:54:44.802246,E,25.753309, 175326.0,141217,0.000000,0,210016420
1:19:53.683006,N,103:54:44.802246,E,25.774063, 175327.0,141217,0.000000,0,210016420
1:19:53.684292,N,103:54:44.802246,E,25.795031, 175328.0,141217,0.000000,0,210016420
1:19:53.682575,N,103:54:44.802246,E,25.815453, 175329.0,141217,0.000000,0,210016420
1:19:53.673992,N,103:54:44.802246,E,26.012922, 175330.0,141217,0.000000,0,210016420
1:19:53.668842,N,103:54:44.802246,E,26.202005, 175331.0,141217,0.000000,0,210016420
1:19:53.665409,N,103:54:44.802246,E,26.220211, 175332.0,141217,0.000000,0,210016420
1:19:53.656395,N,103:54:44.802246,E,26.237915, 175333.0,141217,0.000000,0,210016420
1:19:53.653824,N,103:54:44.802246,E,26.255239, 175334.0,141217,0.000000,0,210016420
1:19:53.651245,N,103:54:44.802246,E,26.421810, 175335.0,141217,0.000000,0,210016420
1:19:53.646957,N,103:54:44.802246,E,26.437424, 175336.0,141217,0.000000,0,210016420
1:19:53.646526,N,103:54:44.802246,E,26.452272, 175337.0,141217,0.000000,0,210016420
1:19:53.646957,N,103:54:44.802246,E,26.466721, 175338.0,141217,0.000000,0,210016420
1:19:53.646957,N,103:54:44.802246,E,26.480732, 175339.0,141217,0.000000,0,210016420
1:19:53.646095,N,103:54:44.802246,E,26.494308, 175340.0,141217,0.000000,0,210016420
1:19:53.645241,N,103:54:44.802246,E,26.507362, 175341.0,141217,0.000000,0,210016420
1:19:53.643951,N,103:54:44.802246,E,26.519527, 175342.0,141217,0.000000,0,210016420
1:19:53.643093,N,103:54:44.802246,E,26.530891, 175343.0,141217,0.000000,0,210016420
1:19:53.642235,N,103:54:44.802246,E,26.541368, 175344.0,141217,0.000000,0,210016420
1:19:53.641808,N,103:54:44.802246,E,26.551434, 175345.0,141217,0.000000,0,210016420
1:19:53.641808,N,103:54:44.802246,E,26.560888, 175346.0,141217,0.000000,0,210016420
1:19:53.640945,N,103:54:44.802246,E,26.569759, 175347.0,141217,0.000000,0,210016420
1:19:53.640945,N,103:54:44.802246,E,26.578026, 175348.0,141217,0.000000,0,210016420
1:19:53.640518,N,103:54:44.802246,E,26.585688, 175349.0,141217,0.000000,0,210016420
1:19:53.640091,N,103:54:44.802246,E,26.592825, 175350.0,141217,0.000000,0,210016420
1:19:53.638374,N,103:54:44.802246,E,26.599577, 175351.0,141217,0.000000,0,210016420
1:19:53.639229,N,103:54:44.802246,E,26.605999, 175352.0,141217,0.000000,0,210016420
1:19:53.637512,N,103:54:44.802246,E,26.612152, 175353.0,141217,0.000000,0,210016420
1:19:53.636658,N,103:54:44.774780,E,26.618107, 175354.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.774780,E,26.623936, 175355.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.774780,E,26.629623, 175356.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.774780,E,26.635372, 175357.0,141217,0.000000,0,210016420
1:19:53.636658,N,103:54:44.774780,E,26.641142, 175358.0,141217,0.000000,0,210016420
1:19:53.637085,N,103:54:44.774780,E,26.646868, 175359.0,141217,0.000000,0,210016420
