1:20:34.875725,N,103:45:32.217407,E,7.300000, 103829.0,141217,0.000000,54,210091192
1:20:34.387352,N,103:45:32.327271,E,6.700000, 103830.0,141217,0.000000,54,210091192
1:20:34.216118,N,103:45:32.437134,E,6.100000, 103831.0,141217,0.000000,49,210091192
1:20:33.800270,N,103:45:32.574463,E,5.100000, 103832.0,141217,0.000000,52,210091192
1:20:33.288719,N,103:45:32.684326,E,5.000000, 103833.0,141217,0.000000,52,210091192
1:20:32.799053,N,103:45:32.794189,E,5.400000, 103834.0,141217,0.000000,52,210091192
1:20:32.296944,N,103:45:32.904053,E,5.600000, 103835.0,141217,0.000000,53,210091192
1:20:31.800413,N,103:45:33.041382,E,6.200000, 103836.0,141217,0.000000,53,210091192
1:20:31.278563,N,103:45:33.151245,E,6.800000, 103837.0,141217,0.000000,54,210091192
1:20:30.891466,N,103:45:33.316040,E,4.900000, 103838.0,141217,0.000000,51,210091192
1:20:30.435705,N,103:45:33.453369,E,8.100000, 103839.0,141217,0.000000,51,210091192
1:20:30.004835,N,103:45:33.618164,E,8.300000, 103840.0,141217,0.000000,51,210091192
1:20:29.542637,N,103:45:33.755493,E,8.900000, 103841.0,141217,0.000000,50,210091192
1:20:29.168415,N,103:45:33.892822,E,8.400000, 103842.0,141217,0.000000,46,210091192
1:20:28.835821,N,103:45:34.030151,E,9.300000, 103843.0,141217,0.000000,41,210091192
1:20:28.555155,N,103:45:34.167480,E,10.000000, 103844.0,141217,0.000000,39,210091192
1:20:28.278780,N,103:45:34.304810,E,11.100000, 103845.0,141217,0.000000,36,210091192
1:20:28.059483,N,103:45:34.414673,E,11.300000, 103846.0,141217,0.000000,30,210091192
1:20:27.868938,N,103:45:34.497070,E,10.900000, 103847.0,141217,0.000000,27,210091192
1:20:27.717447,N,103:45:34.552002,E,11.300000, 103848.0,141217,0.000000,23,210091192
1:20:27.575397,N,103:45:34.606934,E,11.900000, 103849.0,141217,0.000000,19,210091192
1:20:27.449226,N,103:45:34.661865,E,11.800000, 103850.0,141217,0.000000,18,210091192
1:20:27.316189,N,103:45:34.689331,E,11.900000, 103851.0,141217,0.000000,15,210091192
1:20:27.207184,N,103:45:34.716797,E,12.000000, 103852.0,141217,0.000000,14,210091192
1:20:27.129507,N,103:45:34.744263,E,12.200000, 103853.0,141217,0.000000,11,210091192
1:20:26.989603,N,103:45:34.854126,E,12.600000, 103854.0,141217,0.000000,10,210091192
1:20:26.991749,N,103:45:34.881592,E,17.799999, 103855.0,141217,0.000000,0,210091192
1:20:26.952696,N,103:45:34.881592,E,19.500000, 103856.0,141217,0.000000,0,210091192
1:20:26.935959,N,103:45:34.909058,E,19.500000, 103857.0,141217,0.000000,0,210091192
1:20:26.926947,N,103:45:34.881592,E,19.500000, 103858.0,141217,0.000000,0,210091192
1:20:26.881886,N,103:45:34.936523,E,19.299999, 103859.0,141217,0.000000,0,210091192
1:20:26.833391,N,103:45:35.046387,E,21.900000, 103900.0,141217,0.000000,0,-10
1:20:26.809359,N,103:45:35.128784,E,27.000000, 103901.0,141217,0.000000,0,-10
1:20:26.779747,N,103:45:35.211182,E,32.099998, 103902.0,141217,0.000000,3,210142419
1:20:26.741552,N,103:45:35.321045,E,37.400002, 103903.0,141217,0.000000,4,210142419
1:20:26.702499,N,103:45:35.430908,E,42.799999, 103904.0,141217,0.000000,5,210142419
1:20:26.657009,N,103:45:35.540771,E,49.000000, 103905.0,141217,0.000000,5,210142419
1:20:26.632977,N,103:45:35.650635,E,54.799999, 103906.0,141217,0.000000,5,210142419
1:20:26.611090,N,103:45:35.705566,E,61.000000, 103907.0,141217,0.000000,5,210142419
1:20:26.618814,N,103:45:35.787964,E,66.199997, 103908.0,141217,0.000000,5,210142419
1:20:26.596928,N,103:45:35.842896,E,70.699997, 103909.0,141217,0.000000,0,210142419
1:20:26.599073,N,103:45:35.897827,E,73.699997, 103910.0,141217,0.000000,0,210142419
1:20:26.588345,N,103:45:35.952759,E,76.800003, 103911.0,141217,0.000000,0,210142419
1:20:26.593924,N,103:45:36.007690,E,79.599998, 103912.0,141217,0.000000,0,210142419
1:20:26.583195,N,103:45:36.035156,E,82.500000, 103913.0,141217,0.000000,0,210142419
1:20:26.572895,N,103:45:36.090088,E,84.800003, 103914.0,141217,0.000000,0,-10
1:20:26.562166,N,103:45:36.117554,E,87.000000, 103915.0,141217,0.000000,0,210142419
1:20:26.558304,N,103:45:36.145020,E,88.800003, 103916.0,141217,0.000000,0,210142419
1:20:26.568604,N,103:45:36.172485,E,90.500000, 103917.0,141217,0.000000,0,210142419
1:20:26.571608,N,103:45:36.199951,E,92.199997, 103918.0,141217,0.000000,0,210142419
1:20:26.616669,N,103:45:36.227417,E,93.699997, 103919.0,141217,0.000000,0,-10
1:20:26.579332,N,103:45:36.199951,E,96.900002, 103920.0,141217,0.000000,0,-10
1:20:26.544142,N,103:45:36.172485,E,97.199997, 103921.0,141217,0.000000,0,210142419
1:20:26.510239,N,103:45:36.172485,E,97.699997, 103922.0,141217,0.000000,0,210142419
1:20:26.477194,N,103:45:36.145020,E,98.199997, 103923.0,141217,0.000000,0,210142419
1:20:26.455307,N,103:45:36.145020,E,98.699997, 103924.0,141217,0.000000,0,210142419
1:20:26.356602,N,103:45:36.035156,E,99.300003, 103925.0,141217,0.000000,0,-10
1:20:26.333427,N,103:45:36.007690,E,99.400002, 103926.0,141217,0.000000,0,210142419
1:20:26.307678,N,103:45:35.952759,E,101.000000, 103927.0,141217,0.000000,0,210142419
1:20:26.284075,N,103:45:35.925293,E,102.400002, 103928.0,141217,0.000000,0,210142419
1:20:26.262617,N,103:45:35.897827,E,103.599998, 103929.0,141217,0.000000,0,210142419
1:20:26.245880,N,103:45:35.897827,E,104.800003, 103930.0,141217,0.000000,0,210142419
1:20:26.255322,N,103:45:35.870361,E,105.699997, 103931.0,141217,0.000000,0,210142419
1:20:26.262188,N,103:45:35.870361,E,105.000000, 103932.0,141217,0.000000,0,210142419
1:20:26.268196,N,103:45:35.870361,E,104.500000, 103933.0,141217,0.000000,0,210142419
1:20:26.271200,N,103:45:35.870361,E,103.699997, 103934.0,141217,0.000000,0,210142419
1:20:26.276350,N,103:45:35.842896,E,103.000000, 103935.0,141217,0.000000,0,210142419
1:20:26.283646,N,103:45:35.842896,E,102.000000, 103936.0,141217,0.000000,0,210142419
1:20:26.288366,N,103:45:35.842896,E,100.800003, 103937.0,141217,0.000000,0,210142419
1:20:26.297808,N,103:45:35.842896,E,100.400002, 103938.0,141217,0.000000,0,210142419
1:20:26.306820,N,103:45:35.815430,E,99.199997, 103939.0,141217,0.000000,0,210142419
1:20:26.316690,N,103:45:35.815430,E,98.199997, 103940.0,141217,0.000000,0,210142419
1:20:26.321840,N,103:45:35.815430,E,97.199997, 103941.0,141217,0.000000,0,210142419
1:20:26.330853,N,103:45:35.815430,E,96.900002, 103942.0,141217,0.000000,0,210142419
1:20:26.340723,N,103:45:35.787964,E,96.000000, 103943.0,141217,0.000000,0,210142419
1:20:26.350164,N,103:45:35.787964,E,95.099998, 103944.0,141217,0.000000,0,210142419
1:20:26.359606,N,103:45:35.760498,E,94.199997, 103945.0,141217,0.000000,0,210142419
1:20:26.361752,N,103:45:35.760498,E,93.199997, 103946.0,141217,0.000000,0,210142419
1:20:26.350594,N,103:45:35.733032,E,92.300003, 103947.0,141217,0.000000,0,210142419
1:20:26.345015,N,103:45:35.705566,E,91.800003, 103948.0,141217,0.000000,0,210142419
1:20:26.339865,N,103:45:35.705566,E,91.400002, 103949.0,141217,0.000000,0,210142419
1:20:26.336861,N,103:45:35.678101,E,91.000000, 103950.0,141217,0.000000,0,210142419
1:20:26.336002,N,103:45:35.650635,E,90.500000, 103951.0,141217,0.000000,0,210142419
1:20:26.338148,N,103:45:35.650635,E,90.000000, 103952.0,141217,0.000000,0,210142419
1:20:26.341152,N,103:45:35.650635,E,89.599998, 103953.0,141217,0.000000,0,210142419
1:20:26.342869,N,103:45:35.623169,E,89.199997, 103954.0,141217,0.000000,0,210142419
1:20:26.345444,N,103:45:35.623169,E,88.800003, 103955.0,141217,0.000000,0,210142419
1:20:26.346731,N,103:45:35.595703,E,88.400002, 103956.0,141217,0.000000,0,210142419
1:20:26.348448,N,103:45:35.595703,E,87.900002, 103957.0,141217,0.000000,0,210142419
1:20:26.350594,N,103:45:35.568237,E,87.500000, 103958.0,141217,0.000000,0,210142419
1:20:26.353168,N,103:45:35.568237,E,87.199997, 103959.0,141217,0.000000,0,210142419
1:20:26.355743,N,103:45:35.540771,E,86.699997, 104000.0,141217,0.000000,0,210142419
1:20:26.358747,N,103:45:35.540771,E,86.500000, 104001.0,141217,0.000000,0,210142419
1:20:26.362610,N,103:45:35.540771,E,86.000000, 104002.0,141217,0.000000,0,210142419
1:20:26.366901,N,103:45:35.513306,E,85.599998, 104003.0,141217,0.000000,0,210142419
1:20:26.370764,N,103:45:35.513306,E,85.199997, 104004.0,141217,0.000000,0,210142419
1:20:26.372910,N,103:45:35.513306,E,84.800003, 104005.0,141217,0.000000,0,210142419
1:20:26.372910,N,103:45:35.485840,E,84.500000, 104006.0,141217,0.000000,0,210142419
1:20:26.378918,N,103:45:35.485840,E,84.400002, 104007.0,141217,0.000000,0,210142419
1:20:26.383209,N,103:45:35.485840,E,83.599998, 104008.0,141217,0.000000,0,210142419
1:20:26.384926,N,103:45:35.458374,E,83.099998, 104009.0,141217,0.000000,0,210142419
1:20:26.387501,N,103:45:35.458374,E,82.599998, 104010.0,141217,0.000000,0,210142419
1:20:26.387501,N,103:45:35.430908,E,82.199997, 104011.0,141217,0.000000,0,210142419
1:20:26.390934,N,103:45:35.430908,E,81.699997, 104012.0,141217,0.000000,0,210142419
1:20:26.392221,N,103:45:35.430908,E,81.099998, 104013.0,141217,0.000000,0,210142419
1:20:26.393938,N,103:45:35.403442,E,80.699997, 104014.0,141217,0.000000,0,210142419
1:20:26.393509,N,103:45:35.403442,E,80.400002, 104015.0,141217,0.000000,0,210142419
1:20:26.399946,N,103:45:35.403442,E,80.300003, 104016.0,141217,0.000000,0,210142419
1:20:26.401234,N,103:45:35.375977,E,79.500000, 104017.0,141217,0.000000,0,210142419
1:20:26.401663,N,103:45:35.375977,E,79.199997, 104018.0,141217,0.000000,0,210142419
1:20:26.405525,N,103:45:35.375977,E,79.000000, 104019.0,141217,0.000000,0,210142419
1:20:26.410246,N,103:45:35.375977,E,78.800003, 104020.0,141217,0.000000,0,210142419
1:20:26.408529,N,103:45:35.375977,E,77.900002, 104021.0,141217,0.000000,0,210142419
1:20:26.393938,N,103:45:35.375977,E,77.199997, 104022.0,141217,0.000000,0,210142419
1:20:26.355743,N,103:45:35.375977,E,76.300003, 104023.0,141217,0.000000,0,210142419
1:20:26.274633,N,103:45:35.403442,E,74.599998, 104024.0,141217,0.000000,7,-10
1:20:26.171207,N,103:45:35.430908,E,73.500000, 104025.0,141217,0.000000,8,-10
1:20:26.036453,N,103:45:35.513306,E,72.300003, 104026.0,141217,0.000000,13,210091192
1:20:25.870371,N,103:45:35.568237,E,71.500000, 104027.0,141217,0.000000,15,210091192
1:20:25.687981,N,103:45:35.650635,E,70.900002, 104028.0,141217,0.000000,18,210091192
1:20:25.495720,N,103:45:35.733032,E,70.199997, 104029.0,141217,0.000000,19,210091192
1:20:25.294876,N,103:45:35.815430,E,69.599998, 104030.0,141217,0.000000,20,210091196
1:20:25.088882,N,103:45:35.897827,E,69.000000, 104031.0,141217,0.000000,22,210091196
1:20:24.870014,N,103:45:36.007690,E,68.300003, 104032.0,141217,0.000000,23,210091196
1:20:24.635267,N,103:45:36.090088,E,67.800003, 104033.0,141217,0.000000,26,210091196
1:20:24.384642,N,103:45:36.199951,E,67.300003, 104034.0,141217,0.000000,27,210091196
1:20:24.126720,N,103:45:36.337280,E,67.000000, 104035.0,141217,0.000000,28,210091196
1:20:23.872662,N,103:45:36.447144,E,66.199997, 104036.0,141217,0.000000,29,210091196
1:20:23.639202,N,103:45:36.529541,E,65.699997, 104037.0,141217,0.000000,26,210091196
1:20:23.409176,N,103:45:36.639404,E,65.199997, 104038.0,141217,0.000000,26,210091196
1:20:23.174858,N,103:45:36.721802,E,64.500000, 104039.0,141217,0.000000,26,210091196
1:20:22.931957,N,103:45:36.831665,E,64.099998, 104040.0,141217,0.000000,28,210091196
1:20:22.678757,N,103:45:36.941528,E,63.700001, 104041.0,141217,0.000000,28,210091196
1:20:22.414398,N,103:45:37.051392,E,63.299999, 104042.0,141217,0.000000,29,210091196
1:20:22.131586,N,103:45:37.161255,E,63.000000, 104043.0,141217,0.000000,31,210091196
1:20:21.823883,N,103:45:37.271118,E,62.700001, 104044.0,141217,0.000000,34,210091196
1:20:21.492577,N,103:45:37.380981,E,62.400002, 104045.0,141217,0.000000,35,210091196
1:20:21.148825,N,103:45:37.490845,E,62.099998, 104046.0,141217,0.000000,37,210091196
1:20:20.802069,N,103:45:37.600708,E,61.799999, 104047.0,141217,0.000000,38,210091196
1:20:20.451021,N,103:45:37.710571,E,61.299999, 104048.0,141217,0.000000,39,210091196
1:20:20.095682,N,103:45:37.792969,E,60.900002, 104049.0,141217,0.000000,39,210091196
1:20:19.727898,N,103:45:37.875366,E,60.500000, 104050.0,141217,0.000000,39,210091196
1:20:19.342089,N,103:45:37.930298,E,60.000000, 104051.0,141217,0.000000,41,210091196
1:20:18.928814,N,103:45:37.985229,E,59.000000, 104052.0,141217,0.000000,42,210091196
1:20:18.513393,N,103:45:38.012695,E,57.700001, 104053.0,141217,0.000000,42,210091200
1:20:18.124151,N,103:45:38.067627,E,56.500000, 104054.0,141217,0.000000,41,210091200
1:20:17.768383,N,103:45:38.095093,E,55.500000, 104055.0,141217,0.000000,39,210091200
1:20:17.429352,N,103:45:38.095093,E,54.700001, 104056.0,141217,0.000000,38,210091200
1:20:17.094183,N,103:45:38.095093,E,54.400002, 104057.0,141217,0.000000,37,210091200
1:20:16.770601,N,103:45:38.095093,E,53.900002, 104058.0,141217,0.000000,35,210091200
1:20:16.449165,N,103:45:38.095093,E,53.000000, 104059.0,141217,0.000000,34,210091200
1:20:16.121292,N,103:45:38.067627,E,52.299999, 104100.0,141217,0.000000,36,210091200
1:20:15.797281,N,103:45:38.067627,E,51.700001, 104101.0,141217,0.000000,34,210091200
1:20:15.484858,N,103:45:38.012695,E,51.299999, 104102.0,141217,0.000000,33,210091200
1:20:15.180159,N,103:45:37.957764,E,50.700001, 104103.0,141217,0.000000,33,210091200
1:20:14.891338,N,103:45:37.930298,E,50.099998, 104104.0,141217,0.000000,31,210011104
1:20:14.635134,N,103:45:37.875366,E,49.599998, 104105.0,141217,0.000000,28,210011104
1:20:14.426994,N,103:45:37.847900,E,49.000000, 104106.0,141217,0.000000,26,210011104
1:20:14.242029,N,103:45:37.792969,E,48.200001, 104107.0,141217,0.000000,22,210011104
1:20:14.068222,N,103:45:37.765503,E,47.500000, 104108.0,141217,0.000000,21,210011104
1:20:13.891840,N,103:45:37.710571,E,47.000000, 104109.0,141217,0.000000,20,210011104
1:20:13.707733,N,103:45:37.655640,E,46.700001, 104110.0,141217,0.000000,20,210011104
1:20:13.523197,N,103:45:37.600708,E,46.599998, 104111.0,141217,0.000000,20,210011104
1:20:13.332653,N,103:45:37.545776,E,46.599998, 104112.0,141217,0.000000,21,210011104
1:20:13.109493,N,103:45:37.490845,E,45.900002, 104113.0,141217,0.000000,22,210011104
1:20:12.883329,N,103:45:37.408447,E,45.700001, 104114.0,141217,0.000000,23,210011104
1:20:12.670040,N,103:45:37.353516,E,45.500000, 104115.0,141217,0.000000,23,210011104
1:20:12.530994,N,103:45:37.326050,E,45.000000, 104116.0,141217,0.000000,17,210011104
1:20:12.415123,N,103:45:37.298584,E,44.299999, 104117.0,141217,0.000000,15,210011104
1:20:12.289810,N,103:45:37.271118,E,44.099998, 104118.0,141217,0.000000,14,210151288
1:20:12.155485,N,103:45:37.216187,E,43.900002, 104119.0,141217,0.000000,14,210151288
1:20:12.019873,N,103:45:37.133789,E,44.000000, 104120.0,141217,0.000000,15,210151288
1:20:11.875248,N,103:45:37.106323,E,44.099998, 104121.0,141217,0.000000,15,210151288
1:20:11.729336,N,103:45:37.106323,E,43.700001, 104122.0,141217,0.000000,15,210151288
1:20:11.589003,N,103:45:37.051392,E,43.599998, 104123.0,141217,0.000000,15,210151288
1:20:11.435366,N,103:45:36.968994,E,43.000000, 104124.0,141217,0.000000,15,210151288
1:20:11.266708,N,103:45:36.914063,E,42.599998, 104125.0,141217,0.000000,18,210151288
1:20:11.086035,N,103:45:36.886597,E,41.599998, 104126.0,141217,0.000000,18,210151288
1:20:10.895491,N,103:45:36.831665,E,40.700001, 104127.0,141217,0.000000,20,210151288
1:20:10.665464,N,103:45:36.776733,E,39.900002, 104128.0,141217,0.000000,21,210151288
1:20:10.410547,N,103:45:36.776733,E,39.099998, 104129.0,141217,0.000000,24,210151288
1:20:10.112286,N,103:45:36.831665,E,38.700001, 104130.0,141217,0.000000,27,210151288
1:20:9.791279,N,103:45:36.968994,E,37.900002, 104131.0,141217,0.000000,31,210151288
1:20:9.501600,N,103:45:37.106323,E,36.700001, 104132.0,141217,0.000000,31,210151288
1:20:9.228659,N,103:45:37.243652,E,36.000000, 104133.0,141217,0.000000,32,210151288
1:20:8.962154,N,103:45:37.408447,E,35.200001, 104134.0,141217,0.000000,32,210151288
1:20:8.693504,N,103:45:37.600708,E,34.700001, 104135.0,141217,0.000000,33,210151288
1:20:8.425283,N,103:45:37.792969,E,34.200001, 104136.0,141217,0.000000,35,210151288
1:20:8.170795,N,103:45:38.012695,E,33.799999, 104137.0,141217,0.000000,33,210151288
1:20:7.911158,N,103:45:38.204956,E,33.500000, 104138.0,141217,0.000000,35,210151288
1:20:7.643795,N,103:45:38.424683,E,33.400002, 104139.0,141217,0.000000,36,210151292
1:20:7.368708,N,103:45:38.671875,E,32.799999, 104140.0,141217,0.000000,39,210151292
1:20:7.086754,N,103:45:38.919067,E,31.900000, 104141.0,141217,0.000000,39,210151292
1:20:6.821537,N,103:45:39.166260,E,31.500000, 104142.0,141217,0.000000,39,210151292
1:20:6.579065,N,103:45:39.413452,E,31.799999, 104143.0,141217,0.000000,37,210151292
1:20:6.360626,N,103:45:39.633179,E,31.500000, 104144.0,141217,0.000000,35,210151292
1:20:6.157207,N,103:45:39.852905,E,31.200001, 104145.0,141217,0.000000,32,210151292
1:20:5.959368,N,103:45:40.072632,E,30.600000, 104146.0,141217,0.000000,33,210151292
1:20:5.757666,N,103:45:40.319824,E,30.100000, 104147.0,141217,0.000000,33,210151292
1:20:5.547810,N,103:45:40.594482,E,29.799999, 104148.0,141217,0.000000,36,210151292
1:20:5.331516,N,103:45:40.924072,E,29.799999, 104149.0,141217,0.000000,38,210151292
1:20:5.125093,N,103:45:41.226196,E,29.799999, 104150.0,141217,0.000000,39,210151292
1:20:4.933262,N,103:45:41.555786,E,29.799999, 104151.0,141217,0.000000,37,210151292
1:20:4.749584,N,103:45:41.857910,E,30.100000, 104152.0,141217,0.000000,39,210151292
1:20:4.562473,N,103:45:42.187500,E,30.000000, 104153.0,141217,0.000000,40,210151292
1:20:4.373217,N,103:45:42.517090,E,30.000000, 104154.0,141217,0.000000,40,210151292
1:20:4.186106,N,103:45:42.846680,E,30.200001, 104155.0,141217,0.000000,40,210151292
1:20:3.994703,N,103:45:43.148804,E,30.200001, 104156.0,141217,0.000000,40,210151292
1:20:3.796864,N,103:45:43.478394,E,30.400000, 104157.0,141217,0.000000,40,210174248
1:20:3.581429,N,103:45:43.835449,E,30.500000, 104158.0,141217,0.000000,42,210174248
1:20:3.350973,N,103:45:44.192505,E,30.600000, 104159.0,141217,0.000000,45,210174248
1:20:3.109789,N,103:45:44.577026,E,30.600000, 104200.0,141217,0.000000,46,210174248
1:20:2.863026,N,103:45:44.961548,E,30.799999, 104201.0,141217,0.000000,47,210174248
1:20:2.608109,N,103:45:45.346069,E,30.799999, 104202.0,141217,0.000000,49,210174248
1:20:2.347183,N,103:45:45.758057,E,31.100000, 104203.0,141217,0.000000,50,210149944
1:20:2.074671,N,103:45:46.170044,E,31.200001, 104204.0,141217,0.000000,52,210149944
1:20:1.795292,N,103:45:46.582031,E,31.299999, 104205.0,141217,0.000000,53,210149944
1:20:1.508188,N,103:45:47.021484,E,31.500000, 104206.0,141217,0.000000,56,210149944
1:20:1.223230,N,103:45:47.488403,E,31.799999, 104207.0,141217,0.000000,56,210149944
1:20:0.939560,N,103:45:47.927856,E,31.799999, 104208.0,141217,0.000000,57,210149944
1:20:0.660610,N,103:45:48.367310,E,31.700001, 104209.0,141217,0.000000,55,210149944
1:20:0.389814,N,103:45:48.806763,E,31.700001, 104210.0,141217,0.000000,55,210149944
1:20:0.125885,N,103:45:49.218750,E,31.500000, 104211.0,141217,0.000000,55,210149944
1:19:59.867966,N,103:45:49.603271,E,31.299999, 104212.0,141217,0.000000,52,210149944
1:19:59.618195,N,103:45:50.015259,E,31.200001, 104213.0,141217,0.000000,51,210149944
1:19:59.376583,N,103:45:50.372314,E,31.100000, 104214.0,141217,0.000000,49,210149944
1:19:59.144409,N,103:45:50.729370,E,30.900000, 104215.0,141217,0.000000,48,210149944
1:19:58.927689,N,103:45:51.113892,E,30.799999, 104216.0,141217,0.000000,48,210149944
1:19:58.724270,N,103:45:51.498413,E,30.600000, 104217.0,141217,0.000000,48,210149944
1:19:58.529434,N,103:45:51.882935,E,30.400000, 104218.0,141217,0.000000,47,210149944
1:19:58.339748,N,103:45:52.294922,E,30.600000, 104219.0,141217,0.000000,48,210149944
1:19:58.135040,N,103:45:52.706909,E,30.600000, 104220.0,141217,0.000000,50,210149944
1:19:57.939777,N,103:45:53.173828,E,30.400000, 104221.0,141217,0.000000,52,210149944
1:19:57.751381,N,103:45:53.668213,E,29.900000, 104222.0,141217,0.000000,55,210152532
1:19:57.575424,N,103:45:54.190063,E,29.500000, 104223.0,141217,0.000000,57,210152532
1:19:57.403336,N,103:45:54.739380,E,28.799999, 104224.0,141217,0.000000,60,210152532
1:19:57.239399,N,103:45:55.316162,E,28.600000, 104225.0,141217,0.000000,62,210152532
1:19:57.082756,N,103:45:55.892944,E,28.200001, 104226.0,141217,0.000000,63,210153100
1:19:56.935127,N,103:45:56.497192,E,27.900000, 104227.0,141217,0.000000,64,210153100
1:19:56.807243,N,103:45:57.073975,E,27.700001, 104228.0,141217,0.000000,65,210153100
1:19:56.691799,N,103:45:57.678223,E,27.500000, 104229.0,141217,0.000000,65,210153100
1:19:56.588802,N,103:45:58.255005,E,27.400000, 104230.0,141217,0.000000,65,210153100
1:19:56.500397,N,103:45:58.859253,E,27.600000, 104231.0,141217,0.000000,65,210153100
1:19:56.436455,N,103:45:59.490967,E,27.500000, 104232.0,141217,0.000000,67,210153100
1:19:56.391392,N,103:46:0.095215,E,27.700001, 104233.0,141217,0.000000,66,210153100
1:19:56.354912,N,103:46:0.726929,E,28.200001, 104234.0,141217,0.000000,67,210153100
1:19:56.332596,N,103:46:1.331177,E,28.200001, 104235.0,141217,0.000000,66,210153100
1:19:56.332596,N,103:46:1.962891,E,28.600000, 104236.0,141217,0.000000,67,210153100
1:19:56.347618,N,103:46:2.567139,E,29.299999, 104237.0,141217,0.000000,66,210153100
1:19:56.374657,N,103:46:3.171387,E,29.600000, 104238.0,141217,0.000000,66,210153100
1:19:56.417999,N,103:46:3.775635,E,30.100000, 104239.0,141217,0.000000,66,210153100
1:19:56.470787,N,103:46:4.379883,E,30.400000, 104240.0,141217,0.000000,66,210153100
1:19:56.540306,N,103:46:4.984131,E,31.100000, 104241.0,141217,0.000000,66,210153100
1:19:56.623135,N,103:46:5.560913,E,31.600000, 104242.0,141217,0.000000,65,210153100
1:19:56.723557,N,103:46:6.137695,E,31.900000, 104243.0,141217,0.000000,65,210153100
1:19:56.829559,N,103:46:6.714478,E,32.099998, 104244.0,141217,0.000000,63,210153100
1:19:56.953156,N,103:46:7.291260,E,32.500000, 104245.0,141217,0.000000,63,210153100
1:19:57.092201,N,103:46:7.868042,E,33.099998, 104246.0,141217,0.000000,63,210153100
1:19:57.238113,N,103:46:8.417358,E,33.599998, 104247.0,141217,0.000000,62,210153100
1:19:57.394753,N,103:46:8.994141,E,34.000000, 104248.0,141217,0.000000,63,210153100
1:19:57.558689,N,103:46:9.543457,E,34.500000, 104249.0,141217,0.000000,62,210153100
1:19:57.730350,N,103:46:10.092773,E,35.000000, 104250.0,141217,0.000000,64,210153100
1:19:57.907593,N,103:46:10.669556,E,35.200001, 104251.0,141217,0.000000,65,210153100
1:19:58.095131,N,103:46:11.246338,E,35.500000, 104252.0,141217,0.000000,65,210153104
1:19:58.291683,N,103:46:11.823120,E,35.500000, 104253.0,141217,0.000000,66,210153104
1:19:58.499393,N,103:46:12.399902,E,35.700001, 104254.0,141217,0.000000,66,210153104
1:19:58.719551,N,103:46:12.976685,E,35.799999, 104255.0,141217,0.000000,66,210153104
