1:24:23.284063,N,103:48:32.942505,E,29.011475, 094124.0,141217,0.000000,69,210153340
1:24:22.759638,N,103:48:33.244629,E,27.878845, 094125.0,141217,0.000000,68,210153340
1:24:22.226629,N,103:48:33.601685,E,27.148987, 094126.0,141217,0.000000,69,210153340
1:24:21.705637,N,103:48:33.958740,E,26.353577, 094127.0,141217,0.000000,69,210153340
1:24:21.167908,N,103:48:34.315796,E,25.579407, 094128.0,141217,0.000000,69,210153340
1:24:20.652494,N,103:48:34.700317,E,24.469543, 094129.0,141217,0.000000,69,210153340
1:24:20.128498,N,103:48:35.084839,E,23.571594, 094130.0,141217,0.000000,69,210153340
1:24:19.590340,N,103:48:35.496826,E,22.444946, 094131.0,141217,0.000000,72,210153340
1:24:19.074497,N,103:48:35.881348,E,21.650879, 094132.0,141217,0.000000,72,210153340
1:24:18.557796,N,103:48:36.293335,E,21.478027, 094133.0,141217,0.000000,71,210153340
1:24:18.041954,N,103:48:36.705322,E,21.112000, 094134.0,141217,0.000000,72,210153340
1:24:17.503366,N,103:48:37.144775,E,20.654297, 094135.0,141217,0.000000,73,210153340
1:24:16.966496,N,103:48:37.556763,E,19.982849, 094136.0,141217,0.000000,72,210153340
1:24:16.432629,N,103:48:38.023682,E,20.159058, 094137.0,141217,0.000000,76,210153340
1:24:15.901766,N,103:48:38.435669,E,20.182739, 094138.0,141217,0.000000,73,210153340
1:24:15.356312,N,103:48:38.847656,E,19.918030, 094139.0,141217,0.000000,73,210153340
1:24:14.823732,N,103:48:39.259644,E,19.710754, 094140.0,141217,0.000000,73,210153340
1:24:14.289436,N,103:48:39.671631,E,19.850098, 094141.0,141217,0.000000,73,210153340
1:24:13.742266,N,103:48:40.083618,E,20.193848, 094142.0,141217,0.000000,73,210153340
1:24:13.203249,N,103:48:40.468140,E,20.331665, 094143.0,141217,0.000000,73,210153340
1:24:12.656078,N,103:48:40.852661,E,20.276428, 094144.0,141217,0.000000,73,210153340
1:24:12.107191,N,103:48:41.209717,E,20.199158, 094145.0,141217,0.000000,73,210153340
1:24:11.569891,N,103:48:41.566772,E,19.852661, 094146.0,141217,0.000000,72,210153340
1:24:11.001263,N,103:48:41.923828,E,19.738831, 094147.0,141217,0.000000,72,210153340
1:24:10.454092,N,103:48:42.280884,E,19.520508, 094148.0,141217,0.000000,72,210153340
1:24:9.890184,N,103:48:42.637939,E,19.374756, 094149.0,141217,0.000000,72,210153340
1:24:9.343014,N,103:48:42.967529,E,19.326050, 094150.0,141217,0.000000,70,210153340
1:24:8.787689,N,103:48:43.297119,E,19.348633, 094151.0,141217,0.000000,70,210153340
1:24:8.235369,N,103:48:43.599243,E,19.227417, 094152.0,141217,0.000000,69,210153340
1:24:7.705793,N,103:48:43.901367,E,19.118591, 094153.0,141217,0.000000,68,210153340
1:24:7.165918,N,103:48:44.203491,E,19.120605, 094154.0,141217,0.000000,67,210153340
1:24:6.620035,N,103:48:44.505615,E,18.694580, 094155.0,141217,0.000000,67,210153340
1:24:6.082306,N,103:48:44.780273,E,18.843140, 094156.0,141217,0.000000,67,210153340
1:24:5.551443,N,103:48:45.054932,E,18.435059, 094157.0,141217,0.000000,66,210153340
1:24:5.004702,N,103:48:45.329590,E,18.025391, 094158.0,141217,0.000000,68,210153340
1:24:4.458389,N,103:48:45.604248,E,17.790161, 094159.0,141217,0.000000,67,210153340
1:24:3.886757,N,103:48:45.878906,E,17.702515, 094200.0,141217,0.000000,68,210153340
1:24:3.320274,N,103:48:46.153564,E,17.537048, 094201.0,141217,0.000000,68,210153340
1:24:2.762804,N,103:48:46.400757,E,17.710022, 094202.0,141217,0.000000,67,210153340
1:24:2.210484,N,103:48:46.647949,E,17.522400, 094203.0,141217,0.000000,66,210153340
1:24:1.689491,N,103:48:46.895142,E,17.442993, 094204.0,141217,0.000000,63,210153340
1:24:1.151333,N,103:48:47.142334,E,17.570984, 094205.0,141217,0.000000,63,210153340
1:24:0.614891,N,103:48:47.362061,E,17.712158, 094206.0,141217,0.000000,65,210153340
1:24:0.084028,N,103:48:47.581787,E,17.357971, 094207.0,141217,0.000000,65,210153340
1:23:59.518833,N,103:48:47.801514,E,17.112305, 094208.0,141217,0.000000,65,210153340
1:23:58.964367,N,103:48:48.021240,E,16.627625, 094209.0,141217,0.000000,65,210153340
1:23:58.417198,N,103:48:48.240967,E,16.517334, 094210.0,141217,0.000000,65,210153340
1:23:57.854576,N,103:48:48.433228,E,16.136169, 094211.0,141217,0.000000,65,210153340
1:23:57.312126,N,103:48:48.652954,E,15.943359, 094212.0,141217,0.000000,63,210153340
1:23:56.773537,N,103:48:48.817749,E,16.078613, 094213.0,141217,0.000000,62,210153340
1:23:56.224651,N,103:48:49.010010,E,16.133789, 094214.0,141217,0.000000,62,210153340
1:23:55.677052,N,103:48:49.202271,E,16.244263, 094215.0,141217,0.000000,62,210153340
1:23:55.116150,N,103:48:49.394531,E,16.563477, 094216.0,141217,0.000000,62,210153340
1:23:54.590866,N,103:48:49.586792,E,16.367493, 094217.0,141217,0.000000,62,210153340
1:23:54.069016,N,103:48:49.751587,E,16.285339, 094218.0,141217,0.000000,62,210153340
1:23:53.524849,N,103:48:49.943848,E,16.518188, 094219.0,141217,0.000000,61,210153340
1:23:52.997849,N,103:48:50.108643,E,16.753113, 094220.0,141217,0.000000,61,210153340
1:23:52.480286,N,103:48:50.300903,E,17.039124, 094221.0,141217,0.000000,59,210153340
1:23:51.956718,N,103:48:50.493164,E,17.404175, 094222.0,141217,0.000000,59,210153340
1:23:51.452896,N,103:48:50.712891,E,17.437744, 094223.0,141217,0.000000,60,210153340
1:23:50.943489,N,103:48:50.932617,E,17.608643, 094224.0,141217,0.000000,60,210153340
1:23:50.454681,N,103:48:51.152344,E,17.511841, 094225.0,141217,0.000000,59,210153340
1:23:49.975746,N,103:48:51.399536,E,17.791748, 094226.0,141217,0.000000,58,210153340
1:23:49.478790,N,103:48:51.701660,E,17.814575, 094227.0,141217,0.000000,61,210153340
1:23:49.001141,N,103:48:51.976318,E,17.863403, 094228.0,141217,0.000000,61,210153340
1:23:48.524780,N,103:48:52.305908,E,17.901978, 094229.0,141217,0.000000,61,210153340
1:23:48.065155,N,103:48:52.635498,E,18.061462, 094230.0,141217,0.000000,61,210153340
1:23:47.611115,N,103:48:52.937622,E,17.862793, 094231.0,141217,0.000000,61,210153340
1:23:47.153206,N,103:48:53.294678,E,17.417297, 094232.0,141217,0.000000,61,210153340
1:23:46.719330,N,103:48:53.679199,E,17.440125, 094233.0,141217,0.000000,61,210153340
1:23:46.292755,N,103:48:54.063721,E,17.126526, 094234.0,141217,0.000000,62,210153340
1:23:45.875618,N,103:48:54.448242,E,17.255066, 094235.0,141217,0.000000,62,210153340
1:23:45.468781,N,103:48:54.887695,E,17.127014, 094236.0,141217,0.000000,64,210153340
1:23:45.068378,N,103:48:55.327148,E,17.204834, 094237.0,141217,0.000000,64,210153340
1:23:44.682571,N,103:48:55.794067,E,17.060608, 094238.0,141217,0.000000,65,210153344
1:23:44.315216,N,103:48:56.260986,E,16.990173, 094239.0,141217,0.000000,65,210153344
1:23:43.965027,N,103:48:56.755371,E,17.274963, 094240.0,141217,0.000000,65,210153344
1:23:43.633720,N,103:48:57.249756,E,17.514526, 094241.0,141217,0.000000,65,210153344
1:23:43.315285,N,103:48:57.771606,E,18.159424, 094242.0,141217,0.000000,65,210153344
1:23:43.023033,N,103:48:58.265991,E,18.892456, 094243.0,141217,0.000000,65,210153344
1:23:42.737648,N,103:48:58.787842,E,19.190002, 094244.0,141217,0.000000,65,210153344
1:23:42.468140,N,103:48:59.337158,E,19.705872, 094245.0,141217,0.000000,65,210153344
1:23:42.226952,N,103:48:59.859009,E,20.364990, 094246.0,141217,0.000000,65,210153344
1:23:42.001221,N,103:49:0.408325,E,21.158875, 094247.0,141217,0.000000,65,210153344
1:23:41.797798,N,103:49:0.985107,E,22.261902, 094248.0,141217,0.000000,65,210153344
1:23:41.604683,N,103:49:1.534424,E,22.762451, 094249.0,141217,0.000000,65,210153344
1:23:41.424007,N,103:49:2.083740,E,23.352051, 094250.0,141217,0.000000,65,210153344
1:23:41.266937,N,103:49:2.687988,E,25.194275, 094251.0,141217,0.000000,65,210153344
1:23:41.099998,N,103:49:3.237305,E,26.145264, 094252.0,141217,0.000000,65,210153344
1:23:40.933487,N,103:49:3.786621,E,27.043030, 094253.0,141217,0.000000,64,210153344
1:23:40.763111,N,103:49:4.363403,E,27.255920, 094254.0,141217,0.000000,65,210153344
1:23:40.604752,N,103:49:4.912720,E,27.694824, 094255.0,141217,0.000000,65,210153344
1:23:40.430519,N,103:49:5.489502,E,27.982422, 094256.0,141217,0.000000,65,210153344
1:23:40.267868,N,103:49:6.038818,E,28.188599, 094257.0,141217,0.000000,65,210153344
1:23:40.099640,N,103:49:6.615601,E,28.373291, 094258.0,141217,0.000000,65,210153344
1:23:39.927551,N,103:49:7.164917,E,28.128845, 094259.0,141217,0.000000,65,210153344
1:23:39.767906,N,103:49:7.741699,E,28.354187, 094300.0,141217,0.000000,65,210153344
1:23:39.602249,N,103:49:8.291016,E,28.234009, 094301.0,141217,0.000000,65,210153344
1:23:39.431450,N,103:49:8.867798,E,27.723206, 094302.0,141217,0.000000,64,210153344
1:23:39.270088,N,103:49:9.444580,E,27.616821, 094303.0,141217,0.000000,65,210153344
1:23:39.098427,N,103:49:10.021362,E,27.626038, 094304.0,141217,0.000000,65,210153344
1:23:38.928482,N,103:49:10.598145,E,26.948364, 094305.0,141217,0.000000,65,210153344
1:23:38.754673,N,103:49:11.174927,E,26.599304, 094306.0,141217,0.000000,65,210153344
1:23:38.591595,N,103:49:11.751709,E,26.190552, 094307.0,141217,0.000000,66,210153344
1:23:38.424652,N,103:49:12.328491,E,25.333313, 094308.0,141217,0.000000,65,210153344
1:23:38.251705,N,103:49:12.932739,E,24.685425, 094309.0,141217,0.000000,67,210153344
1:23:38.076611,N,103:49:13.536987,E,24.366211, 094310.0,141217,0.000000,68,210153344
1:23:37.898514,N,103:49:14.141235,E,23.928528, 094311.0,141217,0.000000,68,210153344
1:23:37.723419,N,103:49:14.745483,E,23.324402, 094312.0,141217,0.000000,68,210153344
1:23:37.552185,N,103:49:15.349731,E,22.371338, 094313.0,141217,0.000000,68,210153344
1:23:37.370651,N,103:49:15.953979,E,21.362366, 094314.0,141217,0.000000,68,210153344
1:23:37.192986,N,103:49:16.585693,E,20.841064, 094315.0,141217,0.000000,71,210153344
1:23:37.022610,N,103:49:17.217407,E,20.333191, 094316.0,141217,0.000000,71,210153344
1:23:36.859962,N,103:49:17.849121,E,19.679321, 094317.0,141217,0.000000,71,210153344
1:23:36.699028,N,103:49:18.480835,E,19.147156, 094318.0,141217,0.000000,72,210153344
1:23:36.541100,N,103:49:19.112549,E,18.857605, 094319.0,141217,0.000000,71,210153344
1:23:36.375015,N,103:49:19.771729,E,18.504822, 094320.0,141217,0.000000,72,210153344
1:23:36.232109,N,103:49:20.403442,E,18.077820, 094321.0,141217,0.000000,72,210153344
1:23:36.087055,N,103:49:21.062622,E,17.711609, 094322.0,141217,0.000000,72,210153344
1:23:35.953159,N,103:49:21.749268,E,17.596802, 094323.0,141217,0.000000,73,210153344
1:23:35.826988,N,103:49:22.408447,E,17.386047, 094324.0,141217,0.000000,73,210153344
1:23:35.700386,N,103:49:23.067627,E,17.366577, 094325.0,141217,0.000000,73,210153344
1:23:35.584518,N,103:49:23.726807,E,17.363403, 094326.0,141217,0.000000,73,210153344
1:23:35.478088,N,103:49:24.358521,E,17.574097, 094327.0,141217,0.000000,72,210153344
1:23:35.373802,N,103:49:25.045166,E,17.528381, 094328.0,141217,0.000000,73,210153344
1:23:35.278099,N,103:49:25.731812,E,17.532349, 094329.0,141217,0.000000,73,210153344
1:23:35.195702,N,103:49:26.390991,E,17.296387, 094330.0,141217,0.000000,73,210153344
1:23:35.116310,N,103:49:27.077637,E,17.237854, 094331.0,141217,0.000000,73,210153348
1:23:35.055801,N,103:49:27.736816,E,16.464783, 094332.0,141217,0.000000,73,210153348
1:23:35.000870,N,103:49:28.368530,E,16.159058, 094333.0,141217,0.000000,72,210153348
1:23:34.950226,N,103:49:29.027710,E,15.712891, 094334.0,141217,0.000000,73,210153348
1:23:34.899590,N,103:49:29.686890,E,15.711853, 094335.0,141217,0.000000,72,210153348
1:23:34.856674,N,103:49:30.401001,E,14.912964, 094336.0,141217,0.000000,73,210153348
1:23:34.824486,N,103:49:31.032715,E,14.635925, 094337.0,141217,0.000000,73,210153348
1:23:34.796162,N,103:49:31.691895,E,14.450195, 094338.0,141217,0.000000,72,210153348
1:23:34.769981,N,103:49:32.406006,E,14.214111, 094339.0,141217,0.000000,73,210153348
1:23:34.741230,N,103:49:33.065186,E,14.672913, 094340.0,141217,0.000000,73,210153348
1:23:34.723206,N,103:49:33.751831,E,14.861572, 094341.0,141217,0.000000,73,210153348
1:23:34.718056,N,103:49:34.438477,E,14.737427, 094342.0,141217,0.000000,75,210153348
1:23:34.727497,N,103:49:35.125122,E,14.463806, 094343.0,141217,0.000000,75,210153348
1:23:34.731361,N,103:49:35.811768,E,14.341309, 094344.0,141217,0.000000,75,210153348
1:23:34.749382,N,103:49:36.525879,E,14.455688, 094345.0,141217,0.000000,76,210153348
1:23:34.773846,N,103:49:37.185059,E,13.584839, 094346.0,141217,0.000000,76,210153348
1:23:34.814186,N,103:49:37.899170,E,13.836182, 094347.0,141217,0.000000,76,210153348
1:23:34.864826,N,103:49:38.585815,E,13.580017, 094348.0,141217,0.000000,76,210153348
1:23:34.911606,N,103:49:39.272461,E,13.603516, 094349.0,141217,0.000000,76,210153348
1:23:34.968254,N,103:49:39.959106,E,13.006409, 094350.0,141217,0.000000,76,210153348
1:23:35.024471,N,103:49:40.645752,E,12.960510, 094351.0,141217,0.000000,76,210153348
1:23:35.087128,N,103:49:41.332397,E,12.719543, 094352.0,141217,0.000000,76,210153348
1:23:35.152359,N,103:49:42.019043,E,12.967590, 094353.0,141217,0.000000,74,210153348
1:23:35.233040,N,103:49:42.705688,E,13.231018, 094354.0,141217,0.000000,74,210153352
1:23:35.325737,N,103:49:43.392334,E,13.181335, 094355.0,141217,0.000000,74,210153352
1:23:35.424873,N,103:49:44.051514,E,12.889038, 094356.0,141217,0.000000,73,210153352
1:23:35.523148,N,103:49:44.683228,E,13.154785, 094357.0,141217,0.000000,73,210153352
1:23:35.630867,N,103:49:45.369873,E,13.097290, 094358.0,141217,0.000000,73,210153352
1:23:35.746307,N,103:49:46.001587,E,13.060181, 094359.0,141217,0.000000,72,210153352
1:23:35.867329,N,103:49:46.715698,E,13.012939, 094400.0,141217,0.000000,76,210153352
1:23:35.992210,N,103:49:47.374878,E,12.899719, 094401.0,141217,0.000000,75,210153352
1:23:36.127396,N,103:49:48.061523,E,12.871399, 094402.0,141217,0.000000,76,210153352
1:23:36.272881,N,103:49:48.775635,E,12.662964, 094403.0,141217,0.000000,76,210153352
1:23:36.415359,N,103:49:49.434814,E,12.562927, 094404.0,141217,0.000000,76,210153352
1:23:36.570282,N,103:49:50.121460,E,12.807251, 094405.0,141217,0.000000,76,210153352
1:23:36.726067,N,103:49:50.780640,E,12.874573, 094406.0,141217,0.000000,76,210153352
1:23:36.883133,N,103:49:51.467285,E,12.820984, 094407.0,141217,0.000000,76,210153352
1:23:37.048790,N,103:49:52.153931,E,12.747009, 094408.0,141217,0.000000,77,210153352
1:23:37.227318,N,103:49:52.840576,E,12.924255, 094409.0,141217,0.000000,77,210153352
1:23:37.401123,N,103:49:53.527222,E,12.753723, 094410.0,141217,0.000000,76,210153352
1:23:37.580940,N,103:49:54.213867,E,12.668030, 094411.0,141217,0.000000,77,210153352
1:23:37.747452,N,103:49:54.900513,E,12.893066, 094412.0,141217,0.000000,77,210153352
1:23:37.918251,N,103:49:55.559692,E,13.328918, 094413.0,141217,0.000000,76,210153352
1:23:38.090343,N,103:49:56.246338,E,13.889465, 094414.0,141217,0.000000,76,210153352
1:23:38.259430,N,103:49:56.932983,E,14.878052, 094415.0,141217,0.000000,76,210153352
1:23:38.427658,N,103:49:57.619629,E,15.575378, 094416.0,141217,0.000000,77,210153352
1:23:38.599319,N,103:49:58.306274,E,16.178650, 094417.0,141217,0.000000,77,210153352
1:23:38.776989,N,103:49:58.992920,E,16.825989, 094418.0,141217,0.000000,77,210153352
1:23:38.954231,N,103:49:59.679565,E,17.896545, 094419.0,141217,0.000000,77,210153352
1:23:39.132759,N,103:50:0.338745,E,18.333069, 094420.0,141217,0.000000,77,210153352
1:23:39.311714,N,103:50:1.025391,E,19.178650, 094421.0,141217,0.000000,77,210153352
1:23:39.489815,N,103:50:1.712036,E,19.456543, 094422.0,141217,0.000000,77,210153352
1:23:39.661045,N,103:50:2.371216,E,19.714905, 094423.0,141217,0.000000,77,210153352
1:23:39.817257,N,103:50:3.057861,E,19.041382, 094424.0,141217,0.000000,77,210153352
1:23:39.987633,N,103:50:3.689575,E,19.027832, 094425.0,141217,0.000000,73,210153352
1:23:40.148132,N,103:50:4.348755,E,18.946472, 094426.0,141217,0.000000,74,210153352
1:23:40.314217,N,103:50:5.007935,E,19.111450, 094427.0,141217,0.000000,73,210153352
1:23:40.480301,N,103:50:5.639648,E,18.641602, 094428.0,141217,0.000000,73,210153352
1:23:40.643379,N,103:50:6.298828,E,17.978210, 094429.0,141217,0.000000,73,210153352
1:23:40.806885,N,103:50:6.930542,E,17.467407, 094430.0,141217,0.000000,72,210153352
1:23:40.974255,N,103:50:7.589722,E,16.973450, 094431.0,141217,0.000000,73,210153352
1:23:41.137764,N,103:50:8.248901,E,16.152344, 094432.0,141217,0.000000,73,210153352
1:23:41.306847,N,103:50:8.880615,E,15.772217, 094433.0,141217,0.000000,73,210153352
1:23:41.475937,N,103:50:9.539795,E,14.907104, 094434.0,141217,0.000000,73,210153352
1:23:41.657467,N,103:50:10.171509,E,14.526978, 094435.0,141217,0.000000,73,210153352
1:23:41.850586,N,103:50:10.830688,E,14.184448, 094436.0,141217,0.000000,73,210153352
1:23:42.041557,N,103:50:11.462402,E,13.928162, 094437.0,141217,0.000000,75,210153352
1:23:42.237682,N,103:50:12.121582,E,13.583801, 094438.0,141217,0.000000,75,210153352
1:23:42.440243,N,103:50:12.780762,E,13.497498, 094439.0,141217,0.000000,75,210153352
1:23:42.641087,N,103:50:13.439941,E,13.370911, 094440.0,141217,0.000000,76,210153352
1:23:42.836781,N,103:50:14.099121,E,13.412659, 094441.0,141217,0.000000,75,210153352
1:23:43.014877,N,103:50:14.758301,E,12.978394, 094442.0,141217,0.000000,75,210153352
1:23:43.195984,N,103:50:15.444946,E,12.876160, 094443.0,141217,0.000000,76,210153352
1:23:43.358631,N,103:50:16.104126,E,12.632263, 094444.0,141217,0.000000,74,210153352
1:23:43.507545,N,103:50:16.735840,E,12.842896, 094445.0,141217,0.000000,71,210153352
1:23:43.665474,N,103:50:17.340088,E,13.457581, 094446.0,141217,0.000000,70,210153352
1:23:43.819115,N,103:50:17.916870,E,13.617310, 094447.0,141217,0.000000,68,210153352
1:23:43.982620,N,103:50:18.548584,E,13.987549, 094448.0,141217,0.000000,70,210153352
1:23:44.140976,N,103:50:19.152832,E,14.052185, 094449.0,141217,0.000000,69,210153356
1:23:44.292900,N,103:50:19.757080,E,13.792786, 094450.0,141217,0.000000,69,210153356
1:23:44.450397,N,103:50:20.361328,E,13.606628, 094451.0,141217,0.000000,67,210153356
1:23:44.595024,N,103:50:20.910645,E,13.680664, 094452.0,141217,0.000000,64,210153356
1:23:44.735786,N,103:50:21.459961,E,13.588562, 094453.0,141217,0.000000,63,210153356
1:23:44.883415,N,103:50:22.036743,E,13.565857, 094454.0,141217,0.000000,63,210153356
1:23:45.028038,N,103:50:22.558594,E,13.516602, 094455.0,141217,0.000000,62,210153356
1:23:45.191544,N,103:50:23.162842,E,13.423523, 094456.0,141217,0.000000,65,210153356
1:23:45.342606,N,103:50:23.712158,E,13.513550, 094457.0,141217,0.000000,64,210153356
1:23:45.492813,N,103:50:24.316406,E,13.499207, 094458.0,141217,0.000000,65,210153356
1:23:45.650742,N,103:50:24.893188,E,13.575378, 094459.0,141217,0.000000,65,210153356
1:23:45.794937,N,103:50:25.469971,E,13.775696, 094500.0,141217,0.000000,65,210153356
1:23:45.931404,N,103:50:26.046753,E,14.044373, 094501.0,141217,0.000000,65,210153356
1:23:46.076889,N,103:50:26.623535,E,14.621338, 094502.0,141217,0.000000,65,210153356
1:23:46.209068,N,103:50:27.200317,E,15.327271, 094503.0,141217,0.000000,65,210153356
1:23:46.323223,N,103:50:27.777100,E,15.194702, 094504.0,141217,0.000000,65,210153356
1:23:46.447250,N,103:50:28.353882,E,15.963379, 094505.0,141217,0.000000,65,210153356
1:23:46.564407,N,103:50:28.903198,E,16.795410, 094506.0,141217,0.000000,63,210153356
1:23:46.670410,N,103:50:29.479980,E,17.156067, 094507.0,141217,0.000000,63,210153356
1:23:46.771690,N,103:50:30.029297,E,17.706909, 094508.0,141217,0.000000,62,210153356
1:23:46.857948,N,103:50:30.578613,E,17.930359, 094509.0,141217,0.000000,62,210153356
1:23:46.945923,N,103:50:31.127930,E,18.445557, 094510.0,141217,0.000000,60,210153356
1:23:47.034332,N,103:50:31.649780,E,19.005188, 094511.0,141217,0.000000,59,210153356
1:23:47.139046,N,103:50:32.171631,E,20.331299, 094512.0,141217,0.000000,59,210153356
1:23:47.235603,N,103:50:32.693481,E,21.353088, 094513.0,141217,0.000000,59,210153356
1:23:47.319717,N,103:50:33.215332,E,22.278687, 094514.0,141217,0.000000,58,210153356
1:23:47.403831,N,103:50:33.709717,E,23.437256, 094515.0,141217,0.000000,56,210153356
1:23:47.477646,N,103:50:34.204102,E,23.891724, 094516.0,141217,0.000000,56,210153356
1:23:47.553604,N,103:50:34.725952,E,24.718201, 094517.0,141217,0.000000,56,210153356
1:23:47.634285,N,103:50:35.220337,E,25.043762, 094518.0,141217,0.000000,57,210153356
1:23:47.720547,N,103:50:35.742188,E,25.536987, 094519.0,141217,0.000000,57,210153356
1:23:47.805092,N,103:50:36.291504,E,26.086670, 094520.0,141217,0.000000,58,210153356
1:23:47.880192,N,103:50:36.840820,E,26.467590, 094521.0,141217,0.000000,60,210153356
1:23:47.954437,N,103:50:37.390137,E,26.776001, 094522.0,141217,0.000000,60,210153356
1:23:48.022240,N,103:50:37.994385,E,26.984985, 094523.0,141217,0.000000,61,210153356
1:23:48.079750,N,103:50:38.571167,E,27.190674, 094524.0,141217,0.000000,64,210153356
1:23:48.141548,N,103:50:39.175415,E,27.433167, 094525.0,141217,0.000000,64,210153356
1:23:48.187035,N,103:50:39.779663,E,27.423950, 094526.0,141217,0.000000,66,210153356
1:23:48.218796,N,103:50:40.411377,E,26.564819, 094527.0,141217,0.000000,67,210153356
1:23:48.250549,N,103:50:41.043091,E,25.962097, 094528.0,141217,0.000000,67,210153356
1:23:48.277161,N,103:50:41.702271,E,25.114624, 094529.0,141217,0.000000,69,210153356
1:23:48.319214,N,103:50:42.333984,E,24.731689, 094530.0,141217,0.000000,70,210153356
1:23:48.344963,N,103:50:43.020630,E,23.926758, 094531.0,141217,0.000000,71,210153356
1:23:48.355263,N,103:50:43.679810,E,23.173706, 094532.0,141217,0.000000,72,210153356
1:23:48.364708,N,103:50:44.338989,E,22.130493, 094533.0,141217,0.000000,72,210153356
1:23:48.369858,N,103:50:44.998169,E,21.156250, 094534.0,141217,0.000000,72,210153356
1:23:48.368996,N,103:50:45.629883,E,20.141663, 094535.0,141217,0.000000,72,210153356
1:23:48.353546,N,103:50:46.289063,E,18.820313, 094536.0,141217,0.000000,70,210153356
1:23:48.330803,N,103:50:46.920776,E,18.011475, 094537.0,141217,0.000000,70,210153356
1:23:48.319645,N,103:50:47.579956,E,17.726379, 094538.0,141217,0.000000,70,210153356
1:23:48.287888,N,103:50:48.211670,E,17.031921, 094539.0,141217,0.000000,70,210153356
1:23:48.264282,N,103:50:48.843384,E,16.612000, 094540.0,141217,0.000000,69,210153356
1:23:48.238106,N,103:50:49.475098,E,15.826782, 094541.0,141217,0.000000,69,210153356
1:23:48.214500,N,103:50:50.106812,E,15.592957, 094542.0,141217,0.000000,71,210153356
1:23:48.187035,N,103:50:50.765991,E,15.245850, 094543.0,141217,0.000000,72,210153356
1:23:48.176308,N,103:50:51.452637,E,15.419617, 094544.0,141217,0.000000,72,210153356
1:23:48.162575,N,103:50:52.111816,E,14.819519, 094545.0,141217,0.000000,72,210153356
1:23:48.154419,N,103:50:52.770996,E,14.812256, 094546.0,141217,0.000000,72,210153356
1:23:48.148842,N,103:50:53.457642,E,15.313599, 094547.0,141217,0.000000,73,210153356
1:23:48.138969,N,103:50:54.116821,E,15.194031, 094548.0,141217,0.000000,72,210153356
1:23:48.123951,N,103:50:54.803467,E,15.477295, 094549.0,141217,0.000000,73,210153356
1:23:48.105068,N,103:50:55.462646,E,15.748291, 094550.0,141217,0.000000,73,210153356
1:23:48.073311,N,103:50:56.121826,E,15.934448, 094551.0,141217,0.000000,72,210153356
1:23:48.043270,N,103:50:56.781006,E,16.028198, 094552.0,141217,0.000000,73,210153356
1:23:48.021812,N,103:50:57.440186,E,16.901001, 094553.0,141217,0.000000,72,210153356
1:23:48.005505,N,103:50:58.099365,E,17.906921, 094554.0,141217,0.000000,72,210153356
1:23:47.990486,N,103:50:58.758545,E,18.776367, 094555.0,141217,0.000000,72,210153356
1:23:47.989197,N,103:50:59.417725,E,19.608215, 094556.0,141217,0.000000,70,210153356
1:23:48.014088,N,103:51:0.049438,E,20.611816, 094557.0,141217,0.000000,70,210153356
1:23:48.057003,N,103:51:0.681152,E,21.395386, 094558.0,141217,0.000000,69,210153356
1:23:48.119232,N,103:51:1.312866,E,22.135437, 094559.0,141217,0.000000,69,210153356
1:23:48.196907,N,103:51:1.972046,E,22.927124, 094600.0,141217,0.000000,70,210153356
1:23:48.284882,N,103:51:2.603760,E,24.148438, 094601.0,141217,0.000000,70,210153356
1:23:48.385735,N,103:51:3.235474,E,24.667725, 094602.0,141217,0.000000,69,210153356
1:23:48.488304,N,103:51:3.894653,E,25.505859, 094603.0,141217,0.000000,72,210153356
1:23:48.610611,N,103:51:4.526367,E,26.048950, 094604.0,141217,0.000000,71,210153356
1:23:48.762962,N,103:51:5.185547,E,26.509888, 094605.0,141217,0.000000,72,210153356
1:23:48.950073,N,103:51:5.817261,E,26.879272, 094606.0,141217,0.000000,74,210153356
1:23:49.165504,N,103:51:6.476440,E,26.903564, 094607.0,141217,0.000000,74,210153616
1:23:49.407120,N,103:51:7.163086,E,27.233521, 094608.0,141217,0.000000,77,210153616
1:23:49.689503,N,103:51:7.849731,E,27.304077, 094609.0,141217,0.000000,78,210153616
1:23:50.004501,N,103:51:8.508911,E,27.227539, 094610.0,141217,0.000000,79,210153616
1:23:50.357697,N,103:51:9.195557,E,26.972107, 094611.0,141217,0.000000,80,210153616
1:23:50.694153,N,103:51:9.799805,E,26.466248, 094612.0,141217,0.000000,79,210153616
1:23:51.041763,N,103:51:10.486450,E,26.203064, 094613.0,141217,0.000000,79,210153616
1:23:51.378220,N,103:51:11.118164,E,26.126831, 094614.0,141217,0.000000,80,210153616
1:23:51.715107,N,103:51:11.777344,E,26.100525, 094615.0,141217,0.000000,80,210153616
1:23:52.062721,N,103:51:12.463989,E,26.237488, 094616.0,141217,0.000000,81,210153616
1:23:52.403469,N,103:51:13.095703,E,26.007813, 094617.0,141217,0.000000,80,210153616
1:23:52.763527,N,103:51:13.727417,E,26.043396, 094618.0,141217,0.000000,80,210153616
1:23:53.151054,N,103:51:14.386597,E,25.988159, 094619.0,141217,0.000000,80,210153616
1:23:53.531715,N,103:51:15.018311,E,26.069336, 094620.0,141217,0.000000,80,210153616
