1:19:21.787033,N,103:54:0.280151,E,32.000000, 163309.0,141217,0.000000,0,-10
1:19:21.782742,N,103:54:0.280151,E,32.000000, 163310.0,141217,0.000000,0,-10
1:19:21.789608,N,103:54:0.280151,E,32.000000, 163311.0,141217,0.000000,0,-10
1:19:21.790895,N,103:54:0.280151,E,32.000000, 163312.0,141217,0.000000,0,-10
1:19:21.791754,N,103:54:0.280151,E,32.000000, 163313.0,141217,0.000000,0,-10
1:19:21.791754,N,103:54:0.280151,E,32.000000, 163314.0,141217,0.000000,0,-10
1:19:21.793900,N,103:54:0.280151,E,31.000000, 163315.0,141217,0.000000,0,-10
1:19:21.793470,N,103:54:0.280151,E,31.000000, 163316.0,141217,0.000000,0,-10
1:19:21.793041,N,103:54:0.280151,E,31.000000, 163317.0,141217,0.000000,0,-10
1:19:21.793470,N,103:54:0.280151,E,31.000000, 163318.0,141217,0.000000,0,-10
1:19:21.791325,N,103:54:0.280151,E,31.000000, 163319.0,141217,0.000000,0,-10
1:19:21.790466,N,103:54:0.280151,E,31.000000, 163320.0,141217,0.000000,0,-10
1:19:21.790037,N,103:54:0.280151,E,31.000000, 163321.0,141217,0.000000,0,-10
1:19:21.789608,N,103:54:0.280151,E,25.000000, 163322.0,141217,0.000000,0,-10
1:19:21.789608,N,103:54:0.280151,E,27.000000, 163323.0,141217,0.000000,0,-10
1:19:21.789608,N,103:54:0.280151,E,28.000000, 163324.0,141217,0.000000,0,-10
1:19:21.811495,N,103:54:0.307617,E,29.000000, 163325.0,141217,0.000000,0,-10
1:19:21.810207,N,103:54:0.307617,E,29.000000, 163326.0,141217,0.000000,0,-10
1:19:21.811924,N,103:54:0.307617,E,30.000000, 163327.0,141217,0.000000,0,-10
1:19:21.811495,N,103:54:0.307617,E,30.000000, 163328.0,141217,0.000000,0,-10
1:19:21.812782,N,103:54:0.307617,E,30.000000, 163329.0,141217,0.000000,0,-10
1:19:21.814070,N,103:54:0.307617,E,30.000000, 163330.0,141217,0.000000,0,-10
1:19:21.828232,N,103:54:0.307617,E,30.000000, 163331.0,141217,0.000000,0,-10
1:19:21.829519,N,103:54:0.307617,E,31.000000, 163332.0,141217,0.000000,0,-10
1:19:21.828661,N,103:54:0.307617,E,31.000000, 163333.0,141217,0.000000,0,-10
1:19:21.828232,N,103:54:0.307617,E,31.000000, 163334.0,141217,0.000000,0,-10
1:19:21.827803,N,103:54:0.307617,E,31.000000, 163335.0,141217,0.000000,0,-10
1:19:21.827374,N,103:54:0.307617,E,31.000000, 163336.0,141217,0.000000,0,-10
1:19:21.827803,N,103:54:0.307617,E,31.000000, 163337.0,141217,0.000000,0,-10
1:19:21.827803,N,103:54:0.307617,E,31.000000, 163338.0,141217,0.000000,0,-10
1:19:21.825657,N,103:54:0.280151,E,26.000000, 163339.0,141217,0.000000,0,-10
1:19:21.825228,N,103:54:0.307617,E,26.000000, 163340.0,141217,0.000000,0,-10
1:19:21.823940,N,103:54:0.280151,E,26.000000, 163341.0,141217,0.000000,0,-10
1:19:21.823940,N,103:54:0.280151,E,26.000000, 163342.0,141217,0.000000,0,-10
1:19:21.823511,N,103:54:0.280151,E,26.000000, 163343.0,141217,0.000000,0,-10
1:19:21.832952,N,103:54:0.280151,E,26.000000, 163344.0,141217,0.000000,0,-10
1:19:21.832952,N,103:54:0.280151,E,26.000000, 163345.0,141217,0.000000,0,-10
1:19:21.833811,N,103:54:0.280151,E,26.000000, 163346.0,141217,0.000000,0,-10
1:19:21.832523,N,103:54:0.280151,E,26.000000, 163347.0,141217,0.000000,0,-10
1:19:21.828661,N,103:54:0.280151,E,26.000000, 163348.0,141217,0.000000,0,-10
1:19:21.827803,N,103:54:0.280151,E,26.000000, 163349.0,141217,0.000000,0,-10
1:19:21.820078,N,103:54:0.280151,E,25.000000, 163350.0,141217,0.000000,0,-10
1:19:21.812353,N,103:54:0.280151,E,25.000000, 163351.0,141217,0.000000,0,-10
1:19:21.805058,N,103:54:0.280151,E,25.000000, 163352.0,141217,0.000000,0,-10
1:19:21.789608,N,103:54:0.280151,E,24.000000, 163353.0,141217,0.000000,0,-10
1:19:21.778021,N,103:54:0.280151,E,25.000000, 163354.0,141217,0.000000,0,-10
1:19:21.777592,N,103:54:0.280151,E,25.000000, 163355.0,141217,0.000000,0,-10
1:19:21.773300,N,103:54:0.280151,E,24.000000, 163356.0,141217,0.000000,0,-10
1:19:21.773300,N,103:54:0.280151,E,24.000000, 163357.0,141217,0.000000,0,-10
1:19:21.769867,N,103:54:0.280151,E,24.000000, 163358.0,141217,0.000000,0,-10
1:19:21.766863,N,103:54:0.280151,E,24.000000, 163359.0,141217,0.000000,0,-10
1:19:21.768150,N,103:54:0.280151,E,24.000000, 163400.0,141217,0.000000,0,-10
1:19:21.768579,N,103:54:0.280151,E,24.000000, 163401.0,141217,0.000000,0,-10
1:19:21.767721,N,103:54:0.280151,E,24.000000, 163402.0,141217,0.000000,0,-10
1:19:21.767721,N,103:54:0.280151,E,24.000000, 163403.0,141217,0.000000,0,-10
1:19:21.762571,N,103:54:0.280151,E,24.000000, 163404.0,141217,0.000000,0,-10
1:19:21.762142,N,103:54:0.280151,E,24.000000, 163405.0,141217,0.000000,0,-10
1:19:21.761713,N,103:54:0.280151,E,24.000000, 163406.0,141217,0.000000,0,-10
1:19:21.761713,N,103:54:0.280151,E,24.000000, 163407.0,141217,0.000000,0,-10
1:19:21.761284,N,103:54:0.280151,E,24.000000, 163408.0,141217,0.000000,0,-10
1:19:21.761284,N,103:54:0.280151,E,24.000000, 163409.0,141217,0.000000,0,-10
1:19:21.760426,N,103:54:0.280151,E,24.000000, 163410.0,141217,0.000000,0,-10
1:19:21.759996,N,103:54:0.280151,E,24.000000, 163411.0,141217,0.000000,0,-10
1:19:21.759996,N,103:54:0.280151,E,24.000000, 163412.0,141217,0.000000,0,-10
1:19:21.759567,N,103:54:0.280151,E,24.000000, 163413.0,141217,0.000000,0,-10
1:19:21.759567,N,103:54:0.280151,E,24.000000, 163414.0,141217,0.000000,0,-10
1:19:21.759138,N,103:54:0.280151,E,24.000000, 163415.0,141217,0.000000,0,-10
1:19:21.747980,N,103:54:0.280151,E,24.000000, 163416.0,141217,0.000000,0,-10
1:19:21.751413,N,103:54:0.280151,E,24.000000, 163417.0,141217,0.000000,0,-10
1:19:21.750555,N,103:54:0.280151,E,24.000000, 163418.0,141217,0.000000,0,-10
1:19:21.750126,N,103:54:0.280151,E,24.000000, 163419.0,141217,0.000000,0,-10
1:19:21.747980,N,103:54:0.280151,E,24.000000, 163420.0,141217,0.000000,0,-10
1:19:21.746264,N,103:54:0.280151,E,24.000000, 163421.0,141217,0.000000,0,-10
1:19:21.745834,N,103:54:0.280151,E,24.000000, 163422.0,141217,0.000000,0,-10
1:19:21.744118,N,103:54:0.280151,E,23.000000, 163423.0,141217,0.000000,0,-10
1:19:21.740255,N,103:54:0.280151,E,23.000000, 163424.0,141217,0.000000,0,-10
1:19:21.738110,N,103:54:0.280151,E,23.000000, 163425.0,141217,0.000000,0,-10
1:19:21.738110,N,103:54:0.280151,E,23.000000, 163426.0,141217,0.000000,0,-10
1:19:21.736822,N,103:54:0.280151,E,23.000000, 163427.0,141217,0.000000,0,-10
1:19:21.736822,N,103:54:0.280151,E,23.000000, 163428.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163429.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163430.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163431.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163432.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163433.0,141217,0.000000,0,-10
1:19:21.736822,N,103:54:0.280151,E,23.000000, 163434.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163435.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163436.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163437.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163438.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163439.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163440.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163441.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163442.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163443.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163444.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163445.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163446.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163447.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163448.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163449.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163450.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163451.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163452.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163453.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163454.0,141217,0.000000,0,-10
1:19:21.736822,N,103:54:0.280151,E,23.000000, 163455.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163456.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163457.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163458.0,141217,0.000000,0,-10
1:19:21.736822,N,103:54:0.280151,E,23.000000, 163459.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163500.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163501.0,141217,0.000000,0,-10
1:19:21.736393,N,103:54:0.280151,E,23.000000, 163502.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163503.0,141217,0.000000,0,-10
1:19:21.735964,N,103:54:0.280151,E,23.000000, 163504.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163505.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163506.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163507.0,141217,0.000000,0,-10
1:19:21.735535,N,103:54:0.280151,E,23.000000, 163508.0,141217,0.000000,0,-10
1:19:21.735106,N,103:54:0.280151,E,23.000000, 163509.0,141217,0.000000,0,-10
1:19:21.734676,N,103:54:0.280151,E,23.000000, 163510.0,141217,0.000000,0,-10
1:19:21.733818,N,103:54:0.280151,E,23.000000, 163511.0,141217,0.000000,0,-10
1:19:21.733389,N,103:54:0.280151,E,23.000000, 163512.0,141217,0.000000,0,-10
1:19:21.726093,N,103:54:0.280151,E,23.000000, 163513.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163514.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163515.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163516.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163517.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163518.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163519.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163520.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163521.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163522.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163523.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163524.0,141217,0.000000,0,-10
1:19:21.725664,N,103:54:0.280151,E,23.000000, 163525.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163526.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163527.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163528.0,141217,0.000000,0,-10
1:19:21.725235,N,103:54:0.280151,E,23.000000, 163529.0,141217,0.000000,0,-10
1:19:21.724806,N,103:54:0.280151,E,23.000000, 163530.0,141217,0.000000,0,-10
1:19:21.724806,N,103:54:0.280151,E,23.000000, 163531.0,141217,0.000000,0,-10
1:19:21.724806,N,103:54:0.280151,E,23.000000, 163532.0,141217,0.000000,0,-10
1:19:21.724806,N,103:54:0.280151,E,23.000000, 163533.0,141217,0.000000,0,-10
1:19:21.724806,N,103:54:0.280151,E,23.000000, 163534.0,141217,0.000000,0,-10
1:19:21.724806,N,103:54:0.280151,E,23.000000, 163535.0,141217,0.000000,0,-10
1:19:21.724377,N,103:54:0.280151,E,23.000000, 163536.0,141217,0.000000,0,-10
1:19:21.724377,N,103:54:0.280151,E,23.000000, 163537.0,141217,0.000000,0,-10
1:19:21.724377,N,103:54:0.280151,E,23.000000, 163538.0,141217,0.000000,0,-10
1:19:21.724377,N,103:54:0.280151,E,23.000000, 163539.0,141217,0.000000,0,-10
1:19:21.724377,N,103:54:0.280151,E,23.000000, 163540.0,141217,0.000000,0,-10
1:19:21.723948,N,103:54:0.280151,E,23.000000, 163541.0,141217,0.000000,0,-10
1:19:21.723948,N,103:54:0.280151,E,23.000000, 163542.0,141217,0.000000,0,-10
1:19:21.723948,N,103:54:0.280151,E,23.000000, 163543.0,141217,0.000000,0,-10
1:19:21.723948,N,103:54:0.280151,E,23.000000, 163544.0,141217,0.000000,0,-10
1:19:21.723518,N,103:54:0.280151,E,23.000000, 163545.0,141217,0.000000,0,-10
1:19:21.723518,N,103:54:0.280151,E,23.000000, 163546.0,141217,0.000000,0,-10
1:19:21.723518,N,103:54:0.280151,E,23.000000, 163547.0,141217,0.000000,0,-10
1:19:21.723518,N,103:54:0.280151,E,23.000000, 163548.0,141217,0.000000,0,-10
1:19:21.723089,N,103:54:0.280151,E,23.000000, 163549.0,141217,0.000000,0,-10
1:19:21.723089,N,103:54:0.280151,E,23.000000, 163550.0,141217,0.000000,0,-10
1:19:21.723089,N,103:54:0.280151,E,23.000000, 163551.0,141217,0.000000,0,-10
1:19:21.722660,N,103:54:0.280151,E,23.000000, 163552.0,141217,0.000000,0,-10
1:19:21.722660,N,103:54:0.280151,E,23.000000, 163553.0,141217,0.000000,0,-10
1:19:21.722660,N,103:54:0.280151,E,23.000000, 163554.0,141217,0.000000,0,-10
1:19:21.722660,N,103:54:0.280151,E,23.000000, 163555.0,141217,0.000000,0,-10
1:19:21.722231,N,103:54:0.280151,E,23.000000, 163556.0,141217,0.000000,0,-10
1:19:21.722231,N,103:54:0.280151,E,23.000000, 163557.0,141217,0.000000,0,-10
1:19:21.722231,N,103:54:0.280151,E,23.000000, 163558.0,141217,0.000000,0,-10
1:19:21.721802,N,103:54:0.280151,E,23.000000, 163559.0,141217,0.000000,0,-10
1:19:21.721802,N,103:54:0.280151,E,23.000000, 163600.0,141217,0.000000,0,-10
1:19:21.721802,N,103:54:0.280151,E,23.000000, 163601.0,141217,0.000000,0,-10
1:19:21.721802,N,103:54:0.280151,E,23.000000, 163602.0,141217,0.000000,0,-10
1:19:21.721373,N,103:54:0.280151,E,23.000000, 163603.0,141217,0.000000,0,-10
1:19:21.721373,N,103:54:0.280151,E,23.000000, 163604.0,141217,0.000000,0,-10
1:19:21.721373,N,103:54:0.280151,E,23.000000, 163605.0,141217,0.000000,0,-10
1:19:21.721373,N,103:54:0.280151,E,23.000000, 163606.0,141217,0.000000,0,-10
1:19:21.721373,N,103:54:0.280151,E,23.000000, 163607.0,141217,0.000000,0,-10
1:19:21.720943,N,103:54:0.280151,E,23.000000, 163608.0,141217,0.000000,0,-10
1:19:21.720943,N,103:54:0.280151,E,23.000000, 163609.0,141217,0.000000,0,-10
1:19:21.720514,N,103:54:0.280151,E,23.000000, 163610.0,141217,0.000000,0,-10
1:19:21.720514,N,103:54:0.280151,E,23.000000, 163611.0,141217,0.000000,0,-10
1:19:21.719656,N,103:54:0.280151,E,23.000000, 163612.0,141217,0.000000,0,-10
1:19:21.719227,N,103:54:0.280151,E,23.000000, 163613.0,141217,0.000000,0,-10
1:19:21.718798,N,103:54:0.280151,E,23.000000, 163614.0,141217,0.000000,0,-10
1:19:21.718798,N,103:54:0.280151,E,23.000000, 163615.0,141217,0.000000,0,-10
1:19:21.718798,N,103:54:0.280151,E,23.000000, 163616.0,141217,0.000000,0,-10
1:19:21.717939,N,103:54:0.280151,E,23.000000, 163617.0,141217,0.000000,0,-10
1:19:21.717939,N,103:54:0.280151,E,23.000000, 163618.0,141217,0.000000,0,-10
1:19:21.717510,N,103:54:0.280151,E,23.000000, 163619.0,141217,0.000000,0,-10
1:19:21.717510,N,103:54:0.280151,E,23.000000, 163620.0,141217,0.000000,0,-10
1:19:21.717510,N,103:54:0.280151,E,23.000000, 163621.0,141217,0.000000,0,-10
1:19:21.717510,N,103:54:0.280151,E,23.000000, 163622.0,141217,0.000000,0,-10
1:19:21.717081,N,103:54:0.280151,E,23.000000, 163623.0,141217,0.000000,0,-10
1:19:21.716652,N,103:54:0.280151,E,23.000000, 163624.0,141217,0.000000,0,-10
1:19:21.716223,N,103:54:0.280151,E,23.000000, 163625.0,141217,0.000000,0,-10
1:19:21.716223,N,103:54:0.280151,E,23.000000, 163626.0,141217,0.000000,0,-10
1:19:21.715794,N,103:54:0.280151,E,23.000000, 163627.0,141217,0.000000,0,-10
1:19:21.715794,N,103:54:0.280151,E,23.000000, 163628.0,141217,0.000000,0,-10
1:19:21.714935,N,103:54:0.280151,E,23.000000, 163629.0,141217,0.000000,0,-10
1:19:21.714506,N,103:54:0.280151,E,23.000000, 163630.0,141217,0.000000,0,-10
1:19:21.714077,N,103:54:0.280151,E,23.000000, 163631.0,141217,0.000000,0,-10
1:19:21.713648,N,103:54:0.280151,E,23.000000, 163632.0,141217,0.000000,0,-10
1:19:21.713648,N,103:54:0.280151,E,23.000000, 163633.0,141217,0.000000,0,-10
1:19:21.713219,N,103:54:0.280151,E,23.000000, 163634.0,141217,0.000000,0,-10
1:19:21.712360,N,103:54:0.280151,E,23.000000, 163635.0,141217,0.000000,0,-10
1:19:21.712360,N,103:54:0.280151,E,23.000000, 163636.0,141217,0.000000,0,-10
1:19:21.711931,N,103:54:0.280151,E,23.000000, 163637.0,141217,0.000000,0,-10
1:19:21.711931,N,103:54:0.280151,E,23.000000, 163638.0,141217,0.000000,0,-10
1:19:21.711502,N,103:54:0.280151,E,23.000000, 163639.0,141217,0.000000,0,-10
1:19:21.711502,N,103:54:0.280151,E,23.000000, 163640.0,141217,0.000000,0,-10
1:19:21.711073,N,103:54:0.280151,E,23.000000, 163641.0,141217,0.000000,0,-10
1:19:21.711073,N,103:54:0.280151,E,23.000000, 163642.0,141217,0.000000,0,-10
1:19:21.710644,N,103:54:0.280151,E,23.000000, 163643.0,141217,0.000000,0,-10
1:19:21.710215,N,103:54:0.280151,E,23.000000, 163644.0,141217,0.000000,0,-10
1:19:21.710215,N,103:54:0.280151,E,23.000000, 163645.0,141217,0.000000,0,-10
1:19:21.709785,N,103:54:0.280151,E,23.000000, 163646.0,141217,0.000000,0,-10
1:19:21.709356,N,103:54:0.280151,E,23.000000, 163647.0,141217,0.000000,0,-10
1:19:21.708927,N,103:54:0.280151,E,23.000000, 163648.0,141217,0.000000,0,-10
1:19:21.708927,N,103:54:0.280151,E,23.000000, 163649.0,141217,0.000000,0,-10
1:19:21.708498,N,103:54:0.280151,E,23.000000, 163650.0,141217,0.000000,0,-10
1:19:21.708069,N,103:54:0.280151,E,23.000000, 163651.0,141217,0.000000,0,-10
1:19:21.708069,N,103:54:0.280151,E,23.000000, 163652.0,141217,0.000000,0,-10
1:19:21.708069,N,103:54:0.280151,E,23.000000, 163653.0,141217,0.000000,0,-10
1:19:21.708069,N,103:54:0.280151,E,23.000000, 163654.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163655.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163656.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163657.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163658.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163659.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163700.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163701.0,141217,0.000000,0,-10
1:19:21.707640,N,103:54:0.280151,E,23.000000, 163702.0,141217,0.000000,0,-10
