1:20:6.216860,N,103:53:18.147583,E,12.000000, 103849.0,141217,0.000000,52,210065340
1:20:6.682491,N,103:53:17.955322,E,13.000000, 103850.0,141217,0.000000,53,210065340
1:20:7.082033,N,103:53:17.735596,E,12.000000, 103851.0,141217,0.000000,52,210065340
1:20:7.507324,N,103:53:17.515869,E,13.000000, 103852.0,141217,0.000000,51,210065340
1:20:7.915020,N,103:53:17.323608,E,12.000000, 103853.0,141217,0.000000,52,210065340
1:20:8.332586,N,103:53:17.131348,E,12.000000, 103854.0,141217,0.000000,52,210065340
1:20:8.720112,N,103:53:16.911621,E,12.000000, 103855.0,141217,0.000000,52,210065340
1:20:9.140253,N,103:53:16.719360,E,12.000000, 103856.0,141217,0.000000,50,210065340
1:20:9.572411,N,103:53:16.554565,E,12.000000, 103857.0,141217,0.000000,50,210065340
1:20:10.049629,N,103:53:16.334839,E,11.000000, 103858.0,141217,0.000000,51,210065340
1:20:10.486937,N,103:53:16.142578,E,13.000000, 103859.0,141217,0.000000,51,210065340
1:20:10.871029,N,103:53:15.950317,E,14.000000, 103900.0,141217,0.000000,50,210065340
1:20:11.264563,N,103:53:15.730591,E,13.000000, 103901.0,141217,0.000000,50,210065340
1:20:11.634922,N,103:53:15.565796,E,10.000000, 103902.0,141217,0.000000,47,210065340
1:20:12.004852,N,103:53:15.401001,E,10.000000, 103903.0,141217,0.000000,47,210065340
1:20:12.379074,N,103:53:15.208740,E,10.000000, 103904.0,141217,0.000000,45,210065340
1:20:12.752438,N,103:53:15.043945,E,9.000000, 103905.0,141217,0.000000,43,210065340
1:20:13.001776,N,103:53:14.906616,E,8.000000, 103906.0,141217,0.000000,38,210065340
1:20:13.251543,N,103:53:14.824219,E,9.000000, 103907.0,141217,0.000000,35,210065340
1:20:13.519764,N,103:53:14.686890,E,9.000000, 103908.0,141217,0.000000,34,210065340
1:20:13.829613,N,103:53:14.604492,E,9.000000, 103909.0,141217,0.000000,36,210065340
1:20:14.111567,N,103:53:14.494629,E,9.000000, 103910.0,141217,0.000000,35,210065340
1:20:14.350176,N,103:53:14.329834,E,8.000000, 103911.0,141217,0.000000,35,210065340
1:20:14.648867,N,103:53:14.219971,E,8.000000, 103912.0,141217,0.000000,35,210065344
1:20:14.953136,N,103:53:14.110107,E,10.000000, 103913.0,141217,0.000000,35,210065344
1:20:15.275431,N,103:53:14.000244,E,12.000000, 103914.0,141217,0.000000,35,210065344
1:20:15.648365,N,103:53:13.917847,E,13.000000, 103915.0,141217,0.000000,37,210065344
1:20:15.891695,N,103:53:13.753052,E,12.000000, 103916.0,141217,0.000000,36,210134548
1:20:16.156483,N,103:53:13.588257,E,11.000000, 103917.0,141217,0.000000,35,210134548
1:20:16.432428,N,103:53:13.423462,E,11.000000, 103918.0,141217,0.000000,36,210134548
1:20:16.723394,N,103:53:13.258667,E,11.000000, 103919.0,141217,0.000000,38,210134548
1:20:17.001057,N,103:53:13.093872,E,11.000000, 103920.0,141217,0.000000,37,210134552
1:20:17.343950,N,103:53:12.901611,E,12.000000, 103921.0,141217,0.000000,39,210134552
1:20:17.642641,N,103:53:12.709351,E,10.000000, 103922.0,141217,0.000000,39,210134552
1:20:17.881250,N,103:53:12.517090,E,9.000000, 103923.0,141217,0.000000,38,210134552
1:20:18.180370,N,103:53:12.297363,E,9.000000, 103924.0,141217,0.000000,39,210134552
1:20:18.490219,N,103:53:12.132568,E,9.000000, 103925.0,141217,0.000000,39,210134552
1:20:18.809509,N,103:53:11.940308,E,9.000000, 103926.0,141217,0.000000,39,210134552
1:20:19.112921,N,103:53:11.748047,E,10.000000, 103927.0,141217,0.000000,39,210134552
1:20:19.398737,N,103:53:11.528320,E,11.000000, 103928.0,141217,0.000000,39,210134552
1:20:19.711161,N,103:53:11.308594,E,12.000000, 103929.0,141217,0.000000,41,210134560
1:20:20.002127,N,103:53:11.061401,E,12.000000, 103930.0,141217,0.000000,41,210134560
1:20:20.318842,N,103:53:10.869141,E,13.000000, 103931.0,141217,0.000000,42,210134560
1:20:20.693493,N,103:53:10.676880,E,14.000000, 103932.0,141217,0.000000,45,210134560
1:20:21.045399,N,103:53:10.429688,E,14.000000, 103933.0,141217,0.000000,45,210134560
1:20:21.337223,N,103:53:10.237427,E,15.000000, 103934.0,141217,0.000000,42,210134560
1:20:21.619177,N,103:53:10.045166,E,16.000000, 103935.0,141217,0.000000,40,210134564
1:20:21.916580,N,103:53:9.880371,E,17.000000, 103936.0,141217,0.000000,37,210134564
1:20:22.192955,N,103:53:9.688110,E,18.000000, 103937.0,141217,0.000000,37,210134564
1:20:22.439718,N,103:53:9.468384,E,18.000000, 103938.0,141217,0.000000,37,210134564
1:20:22.681332,N,103:53:9.276123,E,19.000000, 103939.0,141217,0.000000,36,210134564
1:20:22.892046,N,103:53:9.056396,E,19.000000, 103940.0,141217,0.000000,36,210134564
1:20:23.116922,N,103:53:8.836670,E,20.000000, 103941.0,141217,0.000000,36,210134564
1:20:23.341370,N,103:53:8.616943,E,20.000000, 103942.0,141217,0.000000,35,210134564
1:20:23.579979,N,103:53:8.424683,E,21.000000, 103943.0,141217,0.000000,35,210134564
1:20:23.808289,N,103:53:8.204956,E,21.000000, 103944.0,141217,0.000000,35,210134564
1:20:24.069643,N,103:53:8.012695,E,21.000000, 103945.0,141217,0.000000,35,210134564
1:20:24.252892,N,103:53:7.765503,E,21.000000, 103946.0,141217,0.000000,33,210134564
1:20:24.454165,N,103:53:7.600708,E,21.000000, 103947.0,141217,0.000000,32,210134564
1:20:24.627542,N,103:53:7.435913,E,21.000000, 103948.0,141217,0.000000,29,210134564
1:20:24.750280,N,103:53:7.243652,E,19.000000, 103949.0,141217,0.000000,27,210134584
1:20:24.853706,N,103:53:7.161255,E,20.000000, 103950.0,141217,0.000000,21,210134584
1:20:24.905205,N,103:53:7.051392,E,19.000000, 103951.0,141217,0.000000,17,210134584
1:20:24.980736,N,103:53:6.968994,E,19.000000, 103952.0,141217,0.000000,16,210134584
1:20:25.052834,N,103:53:6.886597,E,19.000000, 103953.0,141217,0.000000,14,210134584
1:20:25.065708,N,103:53:6.859131,E,18.000000, 103954.0,141217,0.000000,0,210134584
1:20:25.063133,N,103:53:6.831665,E,19.000000, 103955.0,141217,0.000000,0,210134584
1:20:25.057983,N,103:53:6.831665,E,19.000000, 103956.0,141217,0.000000,0,210134584
1:20:25.106049,N,103:53:6.776733,E,18.000000, 103957.0,141217,0.000000,0,210134584
1:20:25.160551,N,103:53:6.776733,E,18.000000, 103958.0,141217,0.000000,3,210134584
1:20:25.324917,N,103:53:6.666870,E,19.000000, 103959.0,141217,0.000000,10,-10
1:20:25.406885,N,103:53:6.584473,E,18.000000, 104000.0,141217,0.000000,10,210134584
1:20:25.511599,N,103:53:6.502075,E,17.000000, 104001.0,141217,0.000000,12,210134584
1:20:25.628757,N,103:53:6.392212,E,17.000000, 104002.0,141217,0.000000,13,210134584
1:20:25.820160,N,103:53:6.227417,E,18.000000, 104003.0,141217,0.000000,19,210134584
1:20:25.973368,N,103:53:6.062622,E,17.000000, 104004.0,141217,0.000000,20,210134584
1:20:26.055765,N,103:53:5.897827,E,18.000000, 104005.0,141217,0.000000,20,210134584
1:20:26.151037,N,103:53:5.705566,E,18.000000, 104006.0,141217,0.000000,21,210134584
1:20:26.226997,N,103:53:5.513306,E,18.000000, 104007.0,141217,0.000000,23,210134584
1:20:26.291370,N,103:53:5.321045,E,18.000000, 104008.0,141217,0.000000,25,210134584
1:20:26.384068,N,103:53:5.073853,E,19.000000, 104009.0,141217,0.000000,26,210134584
1:20:26.447153,N,103:53:4.826660,E,19.000000, 104010.0,141217,0.000000,27,210134584
1:20:26.508093,N,103:53:4.579468,E,19.000000, 104011.0,141217,0.000000,27,210134584
1:20:26.545858,N,103:53:4.167480,E,18.000000, 104012.0,141217,0.000000,34,210134624
1:20:26.589632,N,103:53:3.810425,E,19.000000, 104013.0,141217,0.000000,37,210134624
1:20:26.641130,N,103:53:3.425903,E,19.000000, 104014.0,141217,0.000000,38,210134624
1:20:26.698637,N,103:53:3.041382,E,18.000000, 104015.0,141217,0.000000,41,210136568
1:20:26.769018,N,103:53:2.656860,E,19.000000, 104016.0,141217,0.000000,43,210136568
1:20:26.833391,N,103:53:2.217407,E,19.000000, 104017.0,141217,0.000000,44,210136568
1:20:26.936388,N,103:53:1.860352,E,18.000000, 104018.0,141217,0.000000,44,210136568
1:20:27.027798,N,103:53:1.393433,E,18.000000, 104019.0,141217,0.000000,48,210136568
1:20:27.145386,N,103:53:0.899048,E,19.000000, 104020.0,141217,0.000000,49,210136568
1:20:27.302027,N,103:53:0.487061,E,18.000000, 104021.0,141217,0.000000,49,210136568
1:20:27.466393,N,103:53:0.020142,E,19.000000, 104022.0,141217,0.000000,52,210136568
1:20:27.579689,N,103:52:59.608154,E,20.000000, 104023.0,141217,0.000000,51,210136568
1:20:27.795124,N,103:52:59.196167,E,19.000000, 104024.0,141217,0.000000,52,210136568
1:20:28.001976,N,103:52:58.811646,E,20.000000, 104025.0,141217,0.000000,50,210136568
1:20:28.226852,N,103:52:58.399658,E,21.000000, 104026.0,141217,0.000000,52,210136568
1:20:28.459024,N,103:52:58.015137,E,21.000000, 104027.0,141217,0.000000,52,210136568
1:20:28.701496,N,103:52:57.630615,E,21.000000, 104028.0,141217,0.000000,50,210136568
1:20:28.933239,N,103:52:57.191162,E,20.000000, 104029.0,141217,0.000000,51,210136568
1:20:29.175282,N,103:52:56.779175,E,20.000000, 104030.0,141217,0.000000,50,210136572
1:20:29.393291,N,103:52:56.449585,E,20.000000, 104031.0,141217,0.000000,50,210136572
1:20:29.595852,N,103:52:56.037598,E,21.000000, 104032.0,141217,0.000000,49,210136572
1:20:29.837036,N,103:52:55.598145,E,20.000000, 104033.0,141217,0.000000,50,210136572
1:20:30.084229,N,103:52:55.213623,E,21.000000, 104034.0,141217,0.000000,50,210136572
1:20:30.312538,N,103:52:54.801636,E,20.000000, 104035.0,141217,0.000000,50,210136572
1:20:30.526686,N,103:52:54.362183,E,20.000000, 104036.0,141217,0.000000,51,210136572
1:20:30.727959,N,103:52:53.977661,E,20.000000, 104037.0,141217,0.000000,50,210136572
1:20:30.944681,N,103:52:53.593140,E,20.000000, 104038.0,141217,0.000000,48,210136572
1:20:31.126213,N,103:52:53.263550,E,19.000000, 104039.0,141217,0.000000,45,210136572
1:20:31.279850,N,103:52:52.906494,E,19.000000, 104040.0,141217,0.000000,46,210140796
1:20:31.445503,N,103:52:52.549438,E,20.000000, 104041.0,141217,0.000000,44,210140796
1:20:31.609869,N,103:52:52.164917,E,20.000000, 104042.0,141217,0.000000,44,210140796
1:20:31.810713,N,103:52:51.835327,E,20.000000, 104043.0,141217,0.000000,43,210140796
1:20:32.001259,N,103:52:51.478271,E,20.000000, 104044.0,141217,0.000000,43,210140796
1:20:32.167770,N,103:52:51.121216,E,20.000000, 104045.0,141217,0.000000,45,210140796
1:20:32.272911,N,103:52:50.764160,E,20.000000, 104046.0,141217,0.000000,43,210140796
1:20:32.438995,N,103:52:50.407104,E,20.000000, 104047.0,141217,0.000000,43,210140796
1:20:32.596493,N,103:52:50.077515,E,20.000000, 104048.0,141217,0.000000,43,210140796
1:20:32.751846,N,103:52:49.720459,E,20.000000, 104049.0,141217,0.000000,43,210140796
1:20:32.911064,N,103:52:49.390869,E,20.000000, 104050.0,141217,0.000000,44,210140796
1:20:33.049679,N,103:52:49.033813,E,22.000000, 104051.0,141217,0.000000,44,210140796
1:20:33.232498,N,103:52:48.676758,E,21.000000, 104052.0,141217,0.000000,43,210140796
1:20:33.428619,N,103:52:48.347168,E,21.000000, 104053.0,141217,0.000000,42,210140796
1:20:33.593845,N,103:52:47.962646,E,20.000000, 104054.0,141217,0.000000,43,210140796
1:20:33.796837,N,103:52:47.605591,E,20.000000, 104055.0,141217,0.000000,43,210140796
1:20:33.989525,N,103:52:47.276001,E,19.000000, 104056.0,141217,0.000000,43,210140796
1:20:34.127281,N,103:52:46.836548,E,19.000000, 104057.0,141217,0.000000,44,210140796
1:20:34.278774,N,103:52:46.479492,E,18.000000, 104058.0,141217,0.000000,44,210140796
1:20:34.446144,N,103:52:46.122437,E,17.000000, 104059.0,141217,0.000000,43,210140796
1:20:34.623814,N,103:52:45.737915,E,17.000000, 104100.0,141217,0.000000,46,210140796
1:20:34.826805,N,103:52:45.353394,E,17.000000, 104101.0,141217,0.000000,46,210140796
1:20:35.045670,N,103:52:44.968872,E,16.000000, 104102.0,141217,0.000000,46,210140796
1:20:35.265396,N,103:52:44.611816,E,16.000000, 104103.0,141217,0.000000,47,210140796
1:20:35.485554,N,103:52:44.227295,E,17.000000, 104104.0,141217,0.000000,47,210140796
1:20:35.716866,N,103:52:43.870239,E,17.000000, 104105.0,141217,0.000000,47,210140796
1:20:35.928871,N,103:52:43.513184,E,17.000000, 104106.0,141217,0.000000,47,210140796
1:20:36.143875,N,103:52:43.183594,E,17.000000, 104107.0,141217,0.000000,46,210140800
1:20:36.358879,N,103:52:42.826538,E,17.000000, 104108.0,141217,0.000000,46,210140800
1:20:36.563587,N,103:52:42.469482,E,16.000000, 104109.0,141217,0.000000,46,210140800
1:20:36.778595,N,103:52:42.084961,E,17.000000, 104110.0,141217,0.000000,47,210140800
1:20:36.967422,N,103:52:41.755371,E,17.000000, 104111.0,141217,0.000000,44,210140800
1:20:37.183285,N,103:52:41.425781,E,18.000000, 104112.0,141217,0.000000,43,210140800
1:20:37.411594,N,103:52:41.068726,E,17.000000, 104113.0,141217,0.000000,44,210140800
1:20:37.606430,N,103:52:40.739136,E,18.000000, 104114.0,141217,0.000000,43,210061860
1:20:37.824440,N,103:52:40.464478,E,17.000000, 104115.0,141217,0.000000,43,210061860
1:20:38.051460,N,103:52:40.107422,E,17.000000, 104116.0,141217,0.000000,43,210061860
1:20:38.261318,N,103:52:39.777832,E,17.000000, 104117.0,141217,0.000000,43,210061860
1:20:38.436844,N,103:52:39.448242,E,17.000000, 104118.0,141217,0.000000,43,210061860
1:20:38.598206,N,103:52:39.173584,E,16.000000, 104119.0,141217,0.000000,38,210061860
1:20:38.778019,N,103:52:38.926392,E,15.000000, 104120.0,141217,0.000000,35,210061860
1:20:38.855267,N,103:52:38.761597,E,15.000000, 104121.0,141217,0.000000,28,210061860
1:20:38.921783,N,103:52:38.651733,E,14.000000, 104122.0,141217,0.000000,20,210061860
1:20:38.945816,N,103:52:38.624268,E,14.000000, 104123.0,141217,0.000000,3,210061860
1:20:38.935089,N,103:52:38.596802,E,14.000000, 104124.0,141217,0.000000,0,210061860
1:20:38.948822,N,103:52:38.596802,E,14.000000, 104125.0,141217,0.000000,0,210061860
1:20:38.946678,N,103:52:38.596802,E,14.000000, 104126.0,141217,0.000000,0,210061860
1:20:38.951828,N,103:52:38.596802,E,13.000000, 104127.0,141217,0.000000,0,210061860
1:20:38.946678,N,103:52:38.596802,E,13.000000, 104128.0,141217,0.000000,0,210061860
1:20:38.946678,N,103:52:38.596802,E,13.000000, 104129.0,141217,0.000000,0,210061860
1:20:38.943672,N,103:52:38.596802,E,13.000000, 104130.0,141217,0.000000,0,210061860
1:20:38.946678,N,103:52:38.596802,E,14.000000, 104131.0,141217,0.000000,0,210061860
1:20:38.945816,N,103:52:38.596802,E,14.000000, 104132.0,141217,0.000000,0,210061860
1:20:38.942814,N,103:52:38.596802,E,14.000000, 104133.0,141217,0.000000,0,210061860
1:20:38.944099,N,103:52:38.596802,E,14.000000, 104134.0,141217,0.000000,0,210061860
1:20:38.947105,N,103:52:38.596802,E,14.000000, 104135.0,141217,0.000000,0,210061860
1:20:38.947964,N,103:52:38.596802,E,14.000000, 104136.0,141217,0.000000,0,210061860
1:20:38.949249,N,103:52:38.596802,E,15.000000, 104137.0,141217,0.000000,0,210061860
1:20:38.964272,N,103:52:38.569336,E,14.000000, 104138.0,141217,0.000000,0,210061860
1:20:38.967278,N,103:52:38.569336,E,14.000000, 104139.0,141217,0.000000,0,210061860
1:20:38.988304,N,103:52:38.541870,E,15.000000, 104140.0,141217,0.000000,0,210061860
1:20:39.032936,N,103:52:38.459473,E,15.000000, 104141.0,141217,0.000000,7,-10
1:20:39.075851,N,103:52:38.294678,E,14.000000, 104142.0,141217,0.000000,12,-10
1:20:39.125633,N,103:52:38.129883,E,15.000000, 104143.0,141217,0.000000,16,210061860
1:20:39.179276,N,103:52:37.965088,E,15.000000, 104144.0,141217,0.000000,17,210061864
1:20:39.254379,N,103:52:37.690430,E,15.000000, 104145.0,141217,0.000000,24,210061864
1:20:39.307594,N,103:52:37.415771,E,14.000000, 104146.0,141217,0.000000,27,210061864
1:20:39.363815,N,103:52:37.113647,E,14.000000, 104147.0,141217,0.000000,28,210061864
1:20:39.404152,N,103:52:36.784058,E,15.000000, 104148.0,141217,0.000000,32,210061864
1:20:39.425182,N,103:52:36.454468,E,15.000000, 104149.0,141217,0.000000,33,210061864
1:20:39.406300,N,103:52:36.069946,E,16.000000, 104150.0,141217,0.000000,39,210061864
1:20:39.383984,N,103:52:35.657959,E,17.000000, 104151.0,141217,0.000000,40,210061864
1:20:39.319183,N,103:52:35.273438,E,17.000000, 104152.0,141217,0.000000,43,210061864
1:20:39.216614,N,103:52:34.833984,E,18.000000, 104153.0,141217,0.000000,45,210061864
1:20:39.078857,N,103:52:34.394531,E,18.000000, 104154.0,141217,0.000000,47,210061864
1:20:38.871574,N,103:52:33.955078,E,17.000000, 104155.0,141217,0.000000,49,210061864
1:20:38.707638,N,103:52:33.460693,E,17.000000, 104156.0,141217,0.000000,52,210061864
1:20:38.493919,N,103:52:33.021240,E,17.000000, 104157.0,141217,0.000000,53,210061864
1:20:38.332985,N,103:52:32.554321,E,17.000000, 104158.0,141217,0.000000,55,210061864
1:20:38.130856,N,103:52:32.114868,E,17.000000, 104159.0,141217,0.000000,55,210061864
1:20:37.951042,N,103:52:31.620483,E,17.000000, 104200.0,141217,0.000000,56,210061864
1:20:37.760925,N,103:52:31.071167,E,17.000000, 104201.0,141217,0.000000,59,210061864
1:20:37.550640,N,103:52:30.549316,E,18.000000, 104202.0,141217,0.000000,60,210061864
1:20:37.347221,N,103:52:30.054932,E,18.000000, 104203.0,141217,0.000000,62,210061864
1:20:37.153671,N,103:52:29.478149,E,18.000000, 104204.0,141217,0.000000,63,210061864
1:20:36.921928,N,103:52:28.956299,E,18.000000, 104205.0,141217,0.000000,63,210061864
1:20:36.783314,N,103:52:28.406982,E,17.000000, 104206.0,141217,0.000000,65,210061864
1:20:36.620667,N,103:52:27.830200,E,18.000000, 104207.0,141217,0.000000,65,210061864
1:20:36.456726,N,103:52:27.225952,E,18.000000, 104208.0,141217,0.000000,66,210061864
1:20:36.408661,N,103:52:26.539307,E,17.000000, 104209.0,141217,0.000000,70,210061868
1:20:36.355877,N,103:52:25.907593,E,17.000000, 104210.0,141217,0.000000,70,210061868
1:20:36.417675,N,103:52:25.275879,E,18.000000, 104211.0,141217,0.000000,70,210061868
1:20:36.405659,N,103:52:24.616699,E,17.000000, 104212.0,141217,0.000000,71,210061868
1:20:36.427975,N,103:52:23.957520,E,17.000000, 104213.0,141217,0.000000,71,210061868
1:20:36.464455,N,103:52:23.325806,E,18.000000, 104214.0,141217,0.000000,71,210061868
1:20:36.519386,N,103:52:22.694092,E,18.000000, 104215.0,141217,0.000000,71,210061868
1:20:36.539124,N,103:52:22.062378,E,18.000000, 104216.0,141217,0.000000,71,210061868
1:20:36.569168,N,103:52:21.375732,E,17.000000, 104217.0,141217,0.000000,74,210061868
1:20:36.601353,N,103:52:20.744019,E,18.000000, 104218.0,141217,0.000000,73,210061868
1:20:36.611221,N,103:52:20.139771,E,18.000000, 104219.0,141217,0.000000,71,210061868
1:20:36.614227,N,103:52:19.453125,E,18.000000, 104220.0,141217,0.000000,72,210061868
1:20:36.548996,N,103:52:18.821411,E,18.000000, 104221.0,141217,0.000000,72,210061868
1:20:36.438274,N,103:52:18.189697,E,19.000000, 104222.0,141217,0.000000,71,210061868
1:20:36.355019,N,103:52:17.557983,E,19.000000, 104223.0,141217,0.000000,71,210061868
1:20:36.198380,N,103:52:16.898804,E,20.000000, 104224.0,141217,0.000000,74,210061868
1:20:35.891960,N,103:52:16.294556,E,19.000000, 104225.0,141217,0.000000,74,210061868
1:20:35.551643,N,103:52:15.662842,E,19.000000, 104226.0,141217,0.000000,75,210061868
1:20:35.238361,N,103:52:15.003662,E,19.000000, 104227.0,141217,0.000000,78,210007704
1:20:34.860275,N,103:52:14.344482,E,19.000000, 104228.0,141217,0.000000,80,210007704
1:20:34.496784,N,103:52:13.712769,E,19.000000, 104229.0,141217,0.000000,81,210007704
1:20:33.775806,N,103:52:12.641602,E,18.000000, 104231.0,141217,0.000000,78,210007704
1:20:33.755638,N,103:52:12.064819,E,17.000000, 104232.0,141217,0.000000,72,210007704
1:20:33.450508,N,103:52:11.460571,E,18.000000, 104233.0,141217,0.000000,72,210007704
1:20:33.505867,N,103:52:10.746460,E,20.000000, 104234.0,141217,0.000000,72,210007704
1:20:33.541061,N,103:52:10.142212,E,19.000000, 104235.0,141217,0.000000,69,210007704
1:20:33.579681,N,103:52:9.537964,E,19.000000, 104236.0,141217,0.000000,68,210007704
1:20:33.704140,N,103:52:9.071045,E,20.000000, 104237.0,141217,0.000000,61,210007704
1:20:33.832886,N,103:52:8.576660,E,20.000000, 104238.0,141217,0.000000,60,210007704
1:20:33.956051,N,103:52:8.192139,E,20.000000, 104239.0,141217,0.000000,54,210007704
1:20:34.167194,N,103:52:7.807617,E,19.000000, 104240.0,141217,0.000000,50,210007704
1:20:34.294224,N,103:52:7.478027,E,19.000000, 104241.0,141217,0.000000,45,210007704
1:20:34.438850,N,103:52:7.175903,E,20.000000, 104242.0,141217,0.000000,41,210007704
1:20:34.604073,N,103:52:6.599121,E,18.000000, 104244.0,141217,0.000000,39,210007704
1:20:34.762859,N,103:52:6.296997,E,19.000000, 104245.0,141217,0.000000,40,210007704
1:20:34.910488,N,103:52:5.994873,E,19.000000, 104246.0,141217,0.000000,39,210007704
1:20:35.042667,N,103:52:5.692749,E,19.000000, 104247.0,141217,0.000000,39,210007704
1:20:35.180855,N,103:52:5.335693,E,19.000000, 104248.0,141217,0.000000,41,210007704
1:20:35.304878,N,103:52:5.006104,E,21.000000, 104249.0,141217,0.000000,41,210007704
1:20:35.474823,N,103:52:4.621582,E,20.000000, 104250.0,141217,0.000000,44,210007704
1:20:35.649490,N,103:52:4.209595,E,20.000000, 104251.0,141217,0.000000,45,210007704
1:20:35.814713,N,103:52:3.797607,E,20.000000, 104252.0,141217,0.000000,46,210007704
1:20:35.944321,N,103:52:3.358154,E,21.000000, 104253.0,141217,0.000000,48,210007704
1:20:36.113403,N,103:52:2.918701,E,20.000000, 104254.0,141217,0.000000,51,210007708
1:20:36.247299,N,103:52:2.451782,E,21.000000, 104255.0,141217,0.000000,54,210007708
1:20:36.429260,N,103:52:1.957397,E,20.000000, 104256.0,141217,0.000000,55,210007708
1:20:36.647701,N,103:52:1.463013,E,20.000000, 104257.0,141217,0.000000,58,210007708
1:20:36.840393,N,103:52:0.968628,E,20.000000, 104258.0,141217,0.000000,58,210007708
1:20:36.999607,N,103:52:0.446777,E,21.000000, 104259.0,141217,0.000000,59,210007708
1:20:37.248947,N,103:51:59.979858,E,22.000000, 104300.0,141217,0.000000,57,210007708
1:20:37.499573,N,103:51:59.567871,E,22.000000, 104301.0,141217,0.000000,55,210007708
1:20:37.670803,N,103:51:59.183350,E,23.000000, 104302.0,141217,0.000000,51,210007708
1:20:37.855766,N,103:51:58.771362,E,23.000000, 104303.0,141217,0.000000,51,210007708
1:20:38.033009,N,103:51:58.386841,E,22.000000, 104304.0,141217,0.000000,50,210007708
1:20:38.274620,N,103:51:57.974854,E,19.000000, 104305.0,141217,0.000000,49,210007712
1:20:38.457012,N,103:51:57.562866,E,18.000000, 104306.0,141217,0.000000,50,210007712
1:20:38.661720,N,103:51:57.150879,E,17.000000, 104307.0,141217,0.000000,50,210007712
1:20:38.824799,N,103:51:56.711426,E,18.000000, 104308.0,141217,0.000000,50,210007712
1:20:38.967705,N,103:51:56.189575,E,18.000000, 104309.0,141217,0.000000,54,210007712
1:20:39.105892,N,103:51:55.722656,E,18.000000, 104310.0,141217,0.000000,56,210007712
1:20:39.247940,N,103:51:55.200806,E,16.000000, 104311.0,141217,0.000000,56,210007712
1:20:39.222191,N,103:51:54.706421,E,15.000000, 104312.0,141217,0.000000,56,210007712
1:20:39.193008,N,103:51:54.157104,E,15.000000, 104313.0,141217,0.000000,57,210007712
1:20:39.140224,N,103:51:53.635254,E,16.000000, 104314.0,141217,0.000000,58,210007712
1:20:39.124775,N,103:51:53.140869,E,16.000000, 104315.0,141217,0.000000,57,210007712
1:20:39.064693,N,103:51:52.619019,E,16.000000, 104316.0,141217,0.000000,57,210007712
1:20:38.918781,N,103:51:52.124634,E,15.000000, 104317.0,141217,0.000000,57,210007712
1:20:38.810635,N,103:51:51.657715,E,15.000000, 104318.0,141217,0.000000,57,210007712
1:20:38.656998,N,103:51:51.218262,E,13.000000, 104319.0,141217,0.000000,54,210007712
1:20:38.533401,N,103:51:50.778809,E,14.000000, 104320.0,141217,0.000000,53,210007712
1:20:38.450146,N,103:51:50.284424,E,13.000000, 104321.0,141217,0.000000,54,210007716
1:20:38.382767,N,103:51:49.817505,E,15.000000, 104322.0,141217,0.000000,52,210007716
1:20:38.302517,N,103:51:49.405518,E,15.000000, 104323.0,141217,0.000000,50,210007716
1:20:38.168621,N,103:51:48.938599,E,15.000000, 104324.0,141217,0.000000,51,210007716
1:20:38.023567,N,103:51:48.554077,E,14.000000, 104325.0,141217,0.000000,50,210007716
1:20:37.900829,N,103:51:48.114624,E,14.000000, 104326.0,141217,0.000000,50,210007720
1:20:37.770367,N,103:51:47.702637,E,14.000000, 104327.0,141217,0.000000,49,210007720
1:20:37.617588,N,103:51:47.318115,E,13.000000, 104328.0,141217,0.000000,49,210007720
1:20:37.547638,N,103:51:46.878662,E,13.000000, 104329.0,141217,0.000000,49,210007720
1:20:37.401295,N,103:51:46.439209,E,12.000000, 104330.0,141217,0.000000,48,210007720
1:20:37.369110,N,103:51:46.027222,E,12.000000, 104331.0,141217,0.000000,47,210007720
1:20:37.233498,N,103:51:45.560303,E,13.000000, 104332.0,141217,0.000000,49,210007720
1:20:37.078140,N,103:51:45.148315,E,13.000000, 104333.0,141217,0.000000,49,210007720
1:20:36.947250,N,103:51:44.708862,E,12.000000, 104334.0,141217,0.000000,50,210007720
1:20:36.845970,N,103:51:44.269409,E,12.000000, 104335.0,141217,0.000000,51,210007720
1:20:36.660576,N,103:51:43.802490,E,11.000000, 104336.0,141217,0.000000,53,210007720
1:20:36.539124,N,103:51:43.308105,E,12.000000, 104337.0,141217,0.000000,53,210007720
1:20:36.461449,N,103:51:42.841187,E,12.000000, 104338.0,141217,0.000000,53,210007720
1:20:36.383774,N,103:51:42.401733,E,12.000000, 104339.0,141217,0.000000,51,210007720
1:20:36.311676,N,103:51:41.989746,E,13.000000, 104340.0,141217,0.000000,48,210007720
1:20:36.267899,N,103:51:41.605225,E,14.000000, 104341.0,141217,0.000000,45,210007720
1:20:36.258030,N,103:51:41.330566,E,14.000000, 104342.0,141217,0.000000,39,210007720
1:20:36.218979,N,103:51:41.083374,E,14.000000, 104343.0,141217,0.000000,35,210007720
1:20:36.197948,N,103:51:40.918579,E,14.000000, 104344.0,141217,0.000000,27,210007720
1:20:36.194515,N,103:51:40.781250,E,13.000000, 104345.0,141217,0.000000,22,210007720
1:20:36.164047,N,103:51:40.863647,E,15.000000, 104346.0,141217,0.000000,13,210007720
1:20:36.188934,N,103:51:40.863647,E,15.000000, 104347.0,141217,0.000000,0,210007720
