1:19:38.201721,N,103:52:7.011108,E,19.387329, 121821.0,141217,0.000000,25,-10
1:19:38.172112,N,103:52:6.818848,E,18.475342, 121822.0,141217,0.000000,24,-10
1:19:38.077271,N,103:52:6.599121,E,18.492859, 121823.0,141217,0.000000,25,-10
1:19:37.979851,N,103:52:6.434326,E,19.041565, 121824.0,141217,0.000000,24,-10
1:19:37.850246,N,103:52:6.269531,E,20.313171, 121825.0,141217,0.000000,24,-10
1:19:37.650688,N,103:52:6.187134,E,18.974792, 121826.0,141217,0.000000,24,-10
1:19:37.368309,N,103:52:6.159668,E,18.653198, 121827.0,141217,0.000000,27,-10
1:19:37.040005,N,103:52:5.994873,E,18.138000, 121828.0,141217,0.000000,35,-10
1:19:36.685097,N,103:52:5.830078,E,18.289673, 121829.0,141217,0.000000,40,-10
1:19:36.322460,N,103:52:5.747681,E,18.847473, 121830.0,141217,0.000000,41,-10
1:19:35.897598,N,103:52:5.720215,E,19.830017, 121831.0,141217,0.000000,44,-10
1:19:35.475739,N,103:52:5.610352,E,20.942749, 121832.0,141217,0.000000,50,-10
1:19:34.979637,N,103:52:5.527954,E,21.587585, 121833.0,141217,0.000000,52,-10
1:19:34.403286,N,103:52:5.473022,E,20.275757, 121834.0,141217,0.000000,56,-10
1:19:33.860405,N,103:52:5.390625,E,21.605652, 121835.0,141217,0.000000,57,-10
1:19:33.284912,N,103:52:5.335693,E,20.672546, 121836.0,141217,0.000000,59,-10
1:19:32.722721,N,103:52:5.280762,E,20.470337, 121837.0,141217,0.000000,59,-10
1:19:32.132637,N,103:52:5.253296,E,19.878479, 121838.0,141217,0.000000,60,-10
1:19:31.642542,N,103:52:5.143433,E,19.437805, 121839.0,141217,0.000000,60,-10
1:19:31.106529,N,103:52:5.033569,E,19.489502, 121840.0,141217,0.000000,60,-10
1:19:30.543480,N,103:52:4.951172,E,19.268127, 121841.0,141217,0.000000,61,-10
1:19:30.018196,N,103:52:4.786377,E,19.646973, 121842.0,141217,0.000000,60,-10
1:19:29.479179,N,103:52:4.649048,E,19.644470, 121843.0,141217,0.000000,60,-10
1:19:29.039726,N,103:52:4.401855,E,19.477539, 121844.0,141217,0.000000,58,210162320
1:19:28.585253,N,103:52:4.209595,E,16.519531, 121845.0,141217,0.000000,58,210162320
1:19:28.153524,N,103:52:3.989868,E,16.662292, 121846.0,141217,0.000000,55,210162320
1:19:27.726517,N,103:52:3.797607,E,16.484436, 121847.0,141217,0.000000,54,210162320
1:19:27.319250,N,103:52:3.522949,E,16.828552, 121848.0,141217,0.000000,52,210162296
1:19:26.932154,N,103:52:3.330688,E,17.009888, 121849.0,141217,0.000000,50,210162296
1:19:26.590977,N,103:52:3.110962,E,16.740845, 121850.0,141217,0.000000,46,210162296
1:19:26.328335,N,103:52:2.918701,E,16.839722, 121851.0,141217,0.000000,41,210162296
1:19:26.060543,N,103:52:2.781372,E,17.089294, 121852.0,141217,0.000000,35,210162296
1:19:25.853691,N,103:52:2.671509,E,17.435730, 121853.0,141217,0.000000,31,210162296
1:19:25.675163,N,103:52:2.534180,E,17.564331, 121854.0,141217,0.000000,27,210162296
1:19:25.504360,N,103:52:2.396851,E,17.610413, 121855.0,141217,0.000000,26,210162296
1:19:25.369177,N,103:52:2.314453,E,16.923035, 121856.0,141217,0.000000,22,210162296
1:19:25.227127,N,103:52:2.204590,E,16.762451, 121857.0,141217,0.000000,21,210162296
1:19:25.105247,N,103:52:2.094727,E,17.032471, 121858.0,141217,0.000000,18,210162296
1:19:24.995813,N,103:52:2.039795,E,16.967712, 121859.0,141217,0.000000,16,210162296
1:19:24.894104,N,103:52:1.957397,E,18.176697, 121900.0,141217,0.000000,15,210162296
1:19:24.761496,N,103:52:1.847534,E,20.418884, 121901.0,141217,0.000000,18,210162296
1:19:24.619446,N,103:52:1.792603,E,20.493103, 121902.0,141217,0.000000,18,210162296
1:19:24.452934,N,103:52:1.627808,E,21.721497, 121903.0,141217,0.000000,22,210162296
1:19:24.249086,N,103:52:1.490479,E,22.465942, 121904.0,141217,0.000000,25,210162296
1:19:24.036655,N,103:52:1.325684,E,22.697266, 121905.0,141217,0.000000,27,210162296
1:19:23.786459,N,103:52:1.215820,E,22.307251, 121906.0,141217,0.000000,27,210002144
1:19:23.604498,N,103:52:1.023560,E,24.612305, 121907.0,141217,0.000000,28,210002144
1:19:23.433266,N,103:52:0.886230,E,25.115356, 121908.0,141217,0.000000,25,210002144
1:19:23.290358,N,103:52:0.803833,E,27.566101, 121909.0,141217,0.000000,23,210002144
1:19:23.177061,N,103:52:0.666504,E,28.824219, 121910.0,141217,0.000000,20,210002144
1:19:23.075781,N,103:52:0.529175,E,30.287170, 121911.0,141217,0.000000,17,210002144
1:19:23.059044,N,103:52:0.336914,E,29.858704, 121912.0,141217,0.000000,17,210002144
1:19:22.969780,N,103:52:0.391846,E,29.751648, 121913.0,141217,0.000000,12,210002144
1:19:22.865496,N,103:52:0.529175,E,29.329041, 121914.0,141217,0.000000,11,210002144
1:19:22.851334,N,103:52:0.501709,E,28.867249, 121915.0,141217,0.000000,0,210002144
1:19:22.881374,N,103:52:0.474243,E,28.429260, 121916.0,141217,0.000000,0,210002144
1:19:22.881374,N,103:52:0.474243,E,28.429260, 121917.0,141217,0.000000,0,210002144
1:19:22.851763,N,103:52:0.419312,E,28.463745, 121918.0,141217,0.000000,0,-10
1:19:22.852192,N,103:52:0.419312,E,27.606873, 121919.0,141217,0.000000,0,210002144
1:19:22.855196,N,103:52:0.364380,E,27.693054, 121920.0,141217,0.000000,0,210002144
1:19:22.850475,N,103:52:0.364380,E,27.875977, 121921.0,141217,0.000000,0,210002144
1:19:22.811852,N,103:52:0.336914,E,26.827332, 121922.0,141217,0.000000,3,210002144
1:19:22.730742,N,103:52:0.281982,E,25.489990, 121923.0,141217,0.000000,7,-10
1:19:22.635899,N,103:52:0.227051,E,25.139587, 121924.0,141217,0.000000,8,-10
1:19:22.540197,N,103:52:0.117188,E,25.357910, 121925.0,141217,0.000000,11,210002144
1:19:22.349653,N,103:52:0.117188,E,24.987183, 121926.0,141217,0.000000,14,210002144
1:19:22.145805,N,103:52:0.062256,E,24.498840, 121927.0,141217,0.000000,20,210002144
1:19:21.926079,N,103:52:0.034790,E,24.973328, 121928.0,141217,0.000000,19,210002144
1:19:21.821795,N,103:51:59.842529,E,25.444641, 121929.0,141217,0.000000,21,210002148
1:19:21.708069,N,103:51:59.705200,E,24.875854, 121930.0,141217,0.000000,18,210002148
1:19:21.586189,N,103:51:59.595337,E,24.675354, 121931.0,141217,0.000000,18,210002148
1:19:21.378050,N,103:51:59.595337,E,24.606506, 121932.0,141217,0.000000,20,210002148
1:19:21.224413,N,103:51:59.458008,E,24.114197, 121933.0,141217,0.000000,21,210002148
1:19:21.066914,N,103:51:59.403076,E,24.416992, 121934.0,141217,0.000000,21,210002148
1:19:20.933018,N,103:51:59.293213,E,24.988892, 121935.0,141217,0.000000,19,210002148
1:19:20.748482,N,103:51:59.155884,E,25.310059, 121936.0,141217,0.000000,22,210002148
1:19:20.554504,N,103:51:59.100952,E,24.395203, 121937.0,141217,0.000000,23,210002148
1:19:20.378122,N,103:51:58.908691,E,22.715271, 121938.0,141217,0.000000,24,210002148
1:19:20.150671,N,103:51:58.798828,E,22.507507, 121939.0,141217,0.000000,27,210002148
1:19:19.929657,N,103:51:58.579102,E,21.680481, 121940.0,141217,0.000000,30,210002148
1:19:19.673023,N,103:51:58.386841,E,21.571472, 121941.0,141217,0.000000,31,210002148
1:19:19.449005,N,103:51:58.194580,E,20.668274, 121942.0,141217,0.000000,31,210002148
1:19:19.232283,N,103:51:58.057251,E,20.456116, 121943.0,141217,0.000000,29,210002148
1:19:19.067917,N,103:51:57.919922,E,21.091919, 121944.0,141217,0.000000,26,210002148
1:19:18.897543,N,103:51:57.782593,E,21.033020, 121945.0,141217,0.000000,24,210002148
1:19:18.720732,N,103:51:57.672729,E,20.890869, 121946.0,141217,0.000000,24,210002148
1:19:18.550787,N,103:51:57.535400,E,20.234680, 121947.0,141217,0.000000,23,210002148
1:19:18.375263,N,103:51:57.425537,E,20.513550, 121948.0,141217,0.000000,22,210002152
1:19:18.242655,N,103:51:57.315674,E,20.108154, 121949.0,141217,0.000000,22,210002152
1:19:18.110905,N,103:51:57.233276,E,20.842773, 121950.0,141217,0.000000,19,210002152
1:19:17.961559,N,103:51:57.150879,E,21.064575, 121951.0,141217,0.000000,19,210002152
1:19:17.798481,N,103:51:57.013550,E,21.700012, 121952.0,141217,0.000000,21,210002152
1:19:17.620382,N,103:51:56.848755,E,22.988098, 121953.0,141217,0.000000,24,210002152
1:19:17.409668,N,103:51:56.711426,E,23.787292, 121954.0,141217,0.000000,26,210002152
1:19:17.164621,N,103:51:56.546631,E,23.210266, 121955.0,141217,0.000000,29,210002152
1:19:16.941891,N,103:51:56.381836,E,23.027649, 121956.0,141217,0.000000,28,210002152
1:19:16.738043,N,103:51:56.217041,E,23.050171, 121957.0,141217,0.000000,28,210177316
1:19:16.503296,N,103:51:56.079712,E,22.444946, 121958.0,141217,0.000000,28,210177316
1:19:16.264687,N,103:51:55.859985,E,21.949219, 121959.0,141217,0.000000,33,210177316
1:19:16.011486,N,103:51:55.640259,E,21.017639, 122000.0,141217,0.000000,34,210177316
1:19:15.765581,N,103:51:55.475464,E,19.662109, 122001.0,141217,0.000000,34,210177316
1:19:15.543280,N,103:51:55.283203,E,19.987488, 122002.0,141217,0.000000,32,210177316
1:19:15.327415,N,103:51:55.118408,E,19.161499, 122003.0,141217,0.000000,30,210177316
1:19:15.162621,N,103:51:54.898682,E,23.038574, 122004.0,141217,0.000000,27,210017804
1:19:15.042458,N,103:51:54.678955,E,22.747498, 122005.0,141217,0.000000,27,210017804
1:19:14.960489,N,103:51:54.486694,E,22.327881, 122006.0,141217,0.000000,26,210017804
1:19:14.944611,N,103:51:54.294434,E,20.911011, 122007.0,141217,0.000000,25,210017804
1:19:14.925299,N,103:51:54.102173,E,17.033020, 122008.0,141217,0.000000,26,210017804
1:19:14.972935,N,103:51:53.854980,E,17.021301, 122009.0,141217,0.000000,27,210017804
1:19:15.131292,N,103:51:53.717651,E,14.348694, 122010.0,141217,0.000000,27,210017804
1:19:15.487919,N,103:51:53.360596,E,13.930115, 122011.0,141217,0.000000,37,210017804
1:19:15.694342,N,103:51:53.113403,E,14.716309, 122012.0,141217,0.000000,37,210017804
1:19:15.886602,N,103:51:52.866211,E,14.829773, 122013.0,141217,0.000000,35,210017804
1:19:16.108904,N,103:51:52.591553,E,15.390686, 122014.0,141217,0.000000,38,210017804
1:19:16.271982,N,103:51:52.316895,E,15.212463, 122015.0,141217,0.000000,35,210017804
1:19:16.464243,N,103:51:52.152100,E,13.763306, 122016.0,141217,0.000000,32,210017804
1:19:16.624317,N,103:51:51.932373,E,15.970337, 122017.0,141217,0.000000,30,210017804
1:19:16.768942,N,103:51:51.795044,E,16.600098, 122018.0,141217,0.000000,25,210177312
1:19:16.847906,N,103:51:51.767578,E,15.360779, 122019.0,141217,0.000000,17,210177312
1:19:16.825161,N,103:51:51.657715,E,14.944824, 122020.0,141217,0.000000,14,210177312
1:19:16.875801,N,103:51:51.575317,E,15.191406, 122021.0,141217,0.000000,14,210177312
1:19:16.957769,N,103:51:51.547852,E,14.608337, 122022.0,141217,0.000000,13,210177312
1:19:17.091236,N,103:51:51.410522,E,14.870850, 122023.0,141217,0.000000,17,210177312
1:19:17.215261,N,103:51:51.245728,E,14.515869, 122024.0,141217,0.000000,21,210177312
1:19:17.379198,N,103:51:51.080933,E,14.914124, 122025.0,141217,0.000000,23,210177312
1:19:17.615232,N,103:51:50.806274,E,18.923401, 122026.0,141217,0.000000,27,210177312
1:19:17.788181,N,103:51:50.586548,E,18.883728, 122027.0,141217,0.000000,28,210177312
1:19:17.919502,N,103:51:50.421753,E,16.791138, 122028.0,141217,0.000000,28,210177312
1:19:18.073997,N,103:51:50.202026,E,16.749023, 122029.0,141217,0.000000,28,210177312
1:19:18.220768,N,103:51:50.037231,E,15.548035, 122030.0,141217,0.000000,28,210177312
1:19:18.308744,N,103:51:49.844971,E,13.731934, 122031.0,141217,0.000000,25,210177312
1:19:18.459377,N,103:51:49.680176,E,13.617126, 122032.0,141217,0.000000,25,210177312
1:19:18.621168,N,103:51:49.515381,E,13.886047, 122033.0,141217,0.000000,25,210177312
1:19:18.751202,N,103:51:49.432983,E,12.904236, 122034.0,141217,0.000000,22,210177312
1:19:18.903551,N,103:51:49.350586,E,13.720764, 122035.0,141217,0.000000,20,210177312
1:19:19.031010,N,103:51:49.295654,E,15.384888, 122036.0,141217,0.000000,17,210177312
1:19:19.094954,N,103:51:49.268188,E,15.974243, 122037.0,141217,0.000000,11,210177312
1:19:19.082937,N,103:51:49.240723,E,16.000793, 122038.0,141217,0.000000,0,210177312
1:19:19.067488,N,103:51:49.213257,E,17.283630, 122039.0,141217,0.000000,0,210177312
1:19:19.031010,N,103:51:49.185791,E,18.644470, 122040.0,141217,0.000000,0,210177312
1:19:19.031439,N,103:51:49.185791,E,18.642395, 122041.0,141217,0.000000,0,210177312
1:19:19.015560,N,103:51:49.130859,E,20.352112, 122042.0,141217,0.000000,0,-10
1:19:19.020710,N,103:51:49.130859,E,21.608276, 122043.0,141217,0.000000,0,210177312
1:19:19.014702,N,103:51:49.130859,E,21.859009, 122044.0,141217,0.000000,0,210177312
1:19:19.011698,N,103:51:49.130859,E,22.777100, 122045.0,141217,0.000000,0,210177312
1:19:19.012985,N,103:51:49.130859,E,23.720947, 122046.0,141217,0.000000,0,210177312
1:19:19.022856,N,103:51:49.130859,E,24.565674, 122047.0,141217,0.000000,0,210177312
1:19:19.035730,N,103:51:49.130859,E,25.070435, 122048.0,141217,0.000000,0,210177312
1:19:19.035730,N,103:51:49.130859,E,25.070068, 122049.0,141217,0.000000,0,210177312
1:19:19.046030,N,103:51:49.130859,E,25.496887, 122050.0,141217,0.000000,0,210177312
1:19:19.046030,N,103:51:49.130859,E,25.496582, 122051.0,141217,0.000000,0,210177312
1:19:19.047318,N,103:51:49.130859,E,25.593140, 122052.0,141217,0.000000,0,210177312
1:19:19.047318,N,103:51:49.130859,E,25.606812, 122053.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.604370, 122054.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.612061, 122055.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.611816, 122056.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.618042, 122057.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.617859, 122058.0,141217,0.000000,0,210177312
1:19:19.045172,N,103:51:49.130859,E,25.448242, 122059.0,141217,0.000000,0,210177312
1:19:19.043026,N,103:51:49.130859,E,25.199646, 122100.0,141217,0.000000,0,210177312
1:19:19.043026,N,103:51:49.130859,E,25.193542, 122101.0,141217,0.000000,0,210177312
1:19:19.043455,N,103:51:49.130859,E,25.161377, 122102.0,141217,0.000000,0,210177312
1:19:19.044313,N,103:51:49.130859,E,25.127075, 122103.0,141217,0.000000,0,210177312
1:19:19.044313,N,103:51:49.130859,E,25.127014, 122104.0,141217,0.000000,0,210177312
1:19:19.044313,N,103:51:49.130859,E,25.143799, 122105.0,141217,0.000000,0,210177312
1:19:19.044313,N,103:51:49.130859,E,25.173157, 122106.0,141217,0.000000,0,210177312
1:19:19.043884,N,103:51:49.130859,E,25.231201, 122107.0,141217,0.000000,0,210177312
1:19:19.044313,N,103:51:49.130859,E,25.250488, 122108.0,141217,0.000000,0,210177312
1:19:19.046030,N,103:51:49.130859,E,25.450684, 122109.0,141217,0.000000,0,210177312
1:19:19.046030,N,103:51:49.130859,E,25.450684, 122110.0,141217,0.000000,0,210177312
1:19:19.046030,N,103:51:49.130859,E,25.473999, 122111.0,141217,0.000000,0,210177312
1:19:19.046030,N,103:51:49.130859,E,25.474060, 122112.0,141217,0.000000,0,210177312
1:19:19.046459,N,103:51:49.130859,E,25.476929, 122113.0,141217,0.000000,0,210177312
1:19:19.046459,N,103:51:49.130859,E,25.455383, 122114.0,141217,0.000000,0,210177312
1:19:19.046459,N,103:51:49.130859,E,25.444946, 122115.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.439636, 122116.0,141217,0.000000,0,210177312
1:19:19.046888,N,103:51:49.130859,E,25.430298, 122117.0,141217,0.000000,0,210177312
1:19:19.047318,N,103:51:49.130859,E,25.432434, 122118.0,141217,0.000000,0,210177312
1:19:19.047318,N,103:51:49.130859,E,25.439636, 122119.0,141217,0.000000,0,210177312
1:19:19.047747,N,103:51:49.130859,E,25.444885, 122120.0,141217,0.000000,0,210177312
1:19:19.047747,N,103:51:49.130859,E,25.450745, 122121.0,141217,0.000000,0,210177312
1:19:19.047747,N,103:51:49.130859,E,25.454285, 122122.0,141217,0.000000,0,210177312
1:19:19.047747,N,103:51:49.130859,E,25.453918, 122123.0,141217,0.000000,0,210177312
1:19:19.048176,N,103:51:49.130859,E,25.464172, 122124.0,141217,0.000000,0,210177312
1:19:19.048176,N,103:51:49.130859,E,25.457947, 122125.0,141217,0.000000,0,210177312
1:19:19.048176,N,103:51:49.130859,E,25.446655, 122126.0,141217,0.000000,0,210177312
1:19:19.048176,N,103:51:49.130859,E,25.446960, 122127.0,141217,0.000000,0,210177312
1:19:19.048605,N,103:51:49.130859,E,25.456177, 122128.0,141217,0.000000,0,210177312
1:19:19.048605,N,103:51:49.130859,E,25.456238, 122129.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.469604, 122130.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.469604, 122131.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.492920, 122132.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.498779, 122133.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.498840, 122134.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.518127, 122135.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.523193, 122136.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.524414, 122137.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.520081, 122138.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.516418, 122139.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.512085, 122140.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.506714, 122141.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.509094, 122142.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.503540, 122143.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.503845, 122144.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.503906, 122145.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.492432, 122146.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.492493, 122147.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.506897, 122148.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.507324, 122149.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.511536, 122150.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.511536, 122151.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.517822, 122152.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.525330, 122153.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.531677, 122154.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.545410, 122155.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.552368, 122156.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.553894, 122157.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.561401, 122158.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.560486, 122159.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.560547, 122200.0,141217,0.000000,0,210177312
1:19:19.049034,N,103:51:49.130859,E,25.555969, 122201.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.549988, 122202.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.552917, 122203.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.548218, 122204.0,141217,0.000000,0,210177312
1:19:19.049463,N,103:51:49.130859,E,25.544312, 122205.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.546448, 122206.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.551453, 122207.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.554077, 122208.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.555969, 122209.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.565308, 122210.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.566895, 122211.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.562256, 122212.0,141217,0.000000,0,210177312
1:19:19.049892,N,103:51:49.130859,E,25.562317, 122213.0,141217,0.000000,0,210177312
1:19:19.118557,N,103:51:49.185791,E,21.059326, 122214.0,141217,0.000000,7,-10
1:19:19.261036,N,103:51:49.158325,E,21.612427, 122215.0,141217,0.000000,12,-10
1:19:19.408665,N,103:51:49.158325,E,21.922363, 122216.0,141217,0.000000,13,210177312
1:19:19.609938,N,103:51:49.268188,E,19.546692, 122217.0,141217,0.000000,19,210002092
1:19:19.818077,N,103:51:49.350586,E,19.524231, 122218.0,141217,0.000000,21,210002092
1:19:19.939957,N,103:51:49.570313,E,16.958801, 122219.0,141217,0.000000,23,210002092
1:19:20.166121,N,103:51:49.735107,E,16.542480, 122220.0,141217,0.000000,28,210002092
