1:17:45.916729,N,103:52:52.384644,E,26.322618, 182456.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,26.246279, 182458.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.837152, 182500.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.801603, 182501.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.767132, 182502.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.701021, 182504.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.669336, 182505.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.608971, 182507.0,141217,0.000000,0,210136632
1:17:45.916729,N,103:52:52.384644,E,25.580818, 182508.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,25.553873, 182509.0,141217,0.000000,4,-10
1:17:46.172935,N,103:52:52.467041,E,25.527586, 182510.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,25.476971, 182512.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,25.452696, 182513.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,25.214464, 182514.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.984455, 182515.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.762016, 182516.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.545336, 182517.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.524389, 182518.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.482592, 182520.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.461435, 182521.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.439949, 182522.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.418112, 182523.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.372932, 182525.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.324614, 182527.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.273272, 182529.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.246492, 182530.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.218737, 182531.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.190268, 182532.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.161146, 182533.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.131411, 182534.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,24.101168, 182535.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.785637, 182536.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.754953, 182537.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.724794, 182538.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.695339, 182539.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.666153, 182540.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.607582, 182542.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.546480, 182544.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.514662, 182545.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.452036, 182547.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.420929, 182548.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.389759, 182549.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.326408, 182551.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.255156, 182553.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.174667, 182555.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.128569, 182556.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.082335, 182557.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,23.036388, 182558.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.989136, 182559.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.941750, 182600.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.895065, 182601.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.849491, 182602.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.804211, 182603.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.714848, 182605.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.670048, 182606.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.625191, 182607.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.579441, 182608.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.532858, 182609.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,22.485975, 182610.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.957304, 182612.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.858791, 182614.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.756710, 182616.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.704035, 182617.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.597797, 182619.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.544443, 182620.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.490974, 182621.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.384527, 182623.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,21.331591, 182624.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,20.748919, 182626.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,20.696417, 182627.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,20.643864, 182628.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,20.537783, 182630.0,141217,0.000000,0,210136632
1:17:46.172935,N,103:52:52.467041,E,20.484892, 182631.0,141217,0.000000,0,210136632
1:17:46.201687,N,103:52:52.439575,E,20.379356, 182633.0,141217,0.000000,0,210136632
1:17:46.203403,N,103:52:52.439575,E,20.326752, 182634.0,141217,0.000000,0,210136632
1:17:46.204262,N,103:52:52.439575,E,20.274199, 182635.0,141217,0.000000,0,210136632
1:17:46.205551,N,103:52:52.439575,E,20.221706, 182636.0,141217,0.000000,0,210136632
1:17:46.205978,N,103:52:52.439575,E,20.117634, 182638.0,141217,0.000000,0,210136632
1:17:46.204262,N,103:52:52.439575,E,20.065924, 182639.0,141217,0.000000,0,210136632
1:17:46.204689,N,103:52:52.439575,E,20.014318, 182640.0,141217,0.000000,0,210136632
1:17:46.205120,N,103:52:52.439575,E,19.962769, 182641.0,141217,0.000000,0,210136632
1:17:46.206837,N,103:52:52.439575,E,19.911345, 182642.0,141217,0.000000,0,210136632
1:17:46.196106,N,103:52:52.439575,E,19.347206, 182644.0,141217,0.000000,0,210136632
1:17:46.187523,N,103:52:52.467041,E,18.843719, 182645.0,141217,0.000000,0,210136632
1:17:46.180229,N,103:52:52.467041,E,18.794357, 182646.0,141217,0.000000,0,210136632
1:17:46.180229,N,103:52:52.467041,E,18.696049, 182648.0,141217,0.000000,0,210136632
1:17:46.181087,N,103:52:52.467041,E,18.647066, 182649.0,141217,0.000000,0,210136632
1:17:46.181946,N,103:52:52.467041,E,18.597902, 182650.0,141217,0.000000,0,210136632
1:17:46.181519,N,103:52:52.467041,E,18.548828, 182651.0,141217,0.000000,0,210136632
1:17:46.181087,N,103:52:52.467041,E,18.499968, 182652.0,141217,0.000000,0,210136632
1:17:46.180656,N,103:52:52.467041,E,18.451193, 182653.0,141217,0.000000,0,210136632
1:17:46.181946,N,103:52:52.467041,E,18.402531, 182654.0,141217,0.000000,0,210136632
1:17:46.182373,N,103:52:52.467041,E,18.354584, 182655.0,141217,0.000000,0,210136632
1:17:46.182373,N,103:52:52.467041,E,18.306770, 182656.0,141217,0.000000,0,210136632
1:17:46.182373,N,103:52:52.467041,E,18.258934, 182657.0,141217,0.000000,0,210136632
1:17:46.189671,N,103:52:52.439575,E,18.211273, 182658.0,141217,0.000000,0,210136632
1:17:46.194389,N,103:52:52.439575,E,18.116209, 182700.0,141217,0.000000,0,210136632
1:17:46.195251,N,103:52:52.439575,E,18.069279, 182701.0,141217,0.000000,0,210136632
1:17:46.195679,N,103:52:52.439575,E,18.023079, 182702.0,141217,0.000000,0,210136632
1:17:46.201687,N,103:52:52.439575,E,17.522688, 182704.0,141217,0.000000,0,210136632
1:17:46.202545,N,103:52:52.439575,E,17.090542, 182705.0,141217,0.000000,0,210136632
1:17:46.200829,N,103:52:52.439575,E,16.660889, 182706.0,141217,0.000000,0,210136632
1:17:46.202118,N,103:52:52.439575,E,16.618334, 182707.0,141217,0.000000,0,210136632
1:17:46.202118,N,103:52:52.439575,E,16.572760, 182708.0,141217,0.000000,0,210136632
1:17:46.202972,N,103:52:52.439575,E,16.481571, 182710.0,141217,0.000000,0,210136632
1:17:46.202545,N,103:52:52.439575,E,16.431917, 182711.0,141217,0.000000,0,210136632
1:17:46.202118,N,103:52:52.439575,E,16.378443, 182712.0,141217,0.000000,0,210136632
1:17:46.199112,N,103:52:52.439575,E,16.269979, 182714.0,141217,0.000000,0,210136632
1:17:46.198685,N,103:52:52.439575,E,16.216923, 182715.0,141217,0.000000,0,210136632
1:17:46.196968,N,103:52:52.467041,E,16.112265, 182717.0,141217,0.000000,0,210136632
1:17:46.196537,N,103:52:52.467041,E,16.059549, 182718.0,141217,0.000000,0,210136632
