1:19:45.239838,N,103:41:41.202393,E,31.299999, 202550.0,141217,0.000000,0,-10
1:19:45.239838,N,103:41:41.202393,E,31.299999, 202551.0,141217,0.000000,0,-10
1:19:45.360001,N,103:41:41.229858,E,23.600000, 202552.0,141217,0.000000,0,-10
1:19:45.347984,N,103:41:41.229858,E,22.900000, 202553.0,141217,0.000000,0,-10
1:19:45.353996,N,103:41:41.174927,E,23.799999, 202558.0,141217,0.000000,0,-10
1:19:45.360001,N,103:41:41.174927,E,24.400000, 202559.0,141217,0.000000,0,-10
1:19:45.017967,N,103:41:41.806641,E,-13.300000, 202739.0,141217,0.000000,0,-10
1:19:45.108089,N,103:41:41.779175,E,-6.400000, 202740.0,141217,0.000000,0,-10
1:19:45.108089,N,103:41:41.724243,E,-5.600000, 202741.0,141217,0.000000,0,-10
1:19:45.114098,N,103:41:41.696777,E,-6.400000, 202742.0,141217,0.000000,0,-10
1:19:44.999943,N,103:41:41.779175,E,-4.300000, 202743.0,141217,0.000000,0,-10
1:19:45.120106,N,103:41:41.751709,E,-6.400000, 202744.0,141217,0.000000,4,-10
1:19:45.233833,N,103:41:41.696777,E,-8.100000, 202745.0,141217,0.000000,4,-10
1:19:45.221817,N,103:41:41.724243,E,-6.700000, 202746.0,141217,0.000000,0,-10
1:19:45.251854,N,103:41:41.696777,E,-5.100000, 202747.0,141217,0.000000,0,-10
1:19:45.305931,N,103:41:41.669312,E,-5.200000, 202748.0,141217,0.000000,0,-10
1:19:45.287903,N,103:41:41.641846,E,-3.600000, 202749.0,141217,0.000000,0,-10
1:19:45.611916,N,103:41:41.394653,E,-11.700000, 202750.0,141217,0.000000,8,-10
1:19:45.623932,N,103:41:41.394653,E,-11.000000, 202751.0,141217,0.000000,0,-10
1:19:45.617924,N,103:41:41.367188,E,-9.600000, 202752.0,141217,0.000000,0,-10
