1:22:16.593676,N,103:58:14.586182,E,15.756531, 213615.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.754578, 213616.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.745605, 213617.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.739807, 213618.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.737488, 213619.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.730469, 213620.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.727173, 213621.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.726990, 213622.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.728821, 213623.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.727539, 213624.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.726135, 213625.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.725403, 213626.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.719421, 213627.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.716431, 213628.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.716187, 213629.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.731567, 213630.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.734863, 213631.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.742859, 213632.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.741699, 213633.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.736450, 213634.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.732361, 213635.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.724670, 213636.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.718628, 213637.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.712036, 213638.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.708740, 213639.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.713562, 213640.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.716248, 213641.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.717468, 213642.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.715210, 213643.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.715454, 213644.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.714355, 213645.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.715759, 213646.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.715027, 213647.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.719116, 213648.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.712036, 213649.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.709167, 213650.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.714966, 213651.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.721313, 213652.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.720154, 213653.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.718933, 213654.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.716431, 213655.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.719055, 213656.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.717102, 213657.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.720886, 213658.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.721558, 213659.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.722046, 213700.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.748718, 213701.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.748230, 213702.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.747986, 213703.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.747803, 213704.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.755066, 213705.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.764771, 213706.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.755493, 213707.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.750183, 213708.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,15.746765, 213709.0,141217,0.000000,0,-10
1:22:16.593676,N,103:58:14.586182,E,16.008118, 213710.0,141217,0.000000,0,-10
1:22:16.552477,N,103:58:14.476318,E,15.716492, 213711.0,141217,0.000000,3,-10
1:22:16.568785,N,103:58:14.421387,E,16.353882, 213712.0,141217,0.000000,4,-10
1:22:16.588955,N,103:58:14.311523,E,16.630493, 213713.0,141217,0.000000,8,-10
1:22:16.583376,N,103:58:14.201660,E,15.960815, 213714.0,141217,0.000000,9,-10
1:22:16.583376,N,103:58:14.201660,E,15.960815, 213714.0,141217,0.000000,9,-10
1:22:17.818909,N,103:58:12.086792,E,22.437561, 213758.0,141217,0.000000,0,-10
1:22:17.818909,N,103:58:12.086792,E,21.350220, 213759.0,141217,0.000000,0,-10
1:22:17.818909,N,103:58:12.086792,E,21.350220, 213759.0,141217,0.000000,0,-10
1:22:17.818909,N,103:58:12.086792,E,21.350220, 213759.0,141217,0.000000,0,-10
1:22:20.286970,N,103:58:13.707275,E,16.073608, 213816.0,141217,0.000000,22,-10
1:22:20.481377,N,103:58:14.256592,E,15.309448, 213817.0,141217,0.000000,33,-10
1:22:20.845299,N,103:58:14.613647,E,20.045532, 213818.0,141217,0.000000,38,210023918
1:22:21.137123,N,103:58:14.888306,E,20.165894, 213819.0,141217,0.000000,40,210023918
1:22:21.429806,N,103:58:15.190430,E,19.898499, 213820.0,141217,0.000000,41,210023918
1:22:21.712189,N,103:58:15.465088,E,20.067078, 213821.0,141217,0.000000,41,210023918
1:22:22.023325,N,103:58:15.767212,E,19.504578, 213822.0,141217,0.000000,43,210023918
1:22:22.319870,N,103:58:16.069336,E,19.105896, 213823.0,141217,0.000000,43,210023918
1:22:22.604399,N,103:58:16.371460,E,18.966553, 213824.0,141217,0.000000,43,210023918
1:22:22.894077,N,103:58:16.673584,E,18.735657, 213825.0,141217,0.000000,44,210023918
1:22:23.176031,N,103:58:16.948242,E,18.596802, 213826.0,141217,0.000000,45,210023918
1:22:23.485451,N,103:58:17.277832,E,19.210205, 213827.0,141217,0.000000,46,210023918
1:22:23.706036,N,103:58:17.497559,E,16.904602, 213828.0,141217,0.000000,44,210023918
1:22:24.080687,N,103:58:17.882080,E,16.206848, 213829.0,141217,0.000000,47,210023922
1:22:24.390535,N,103:58:18.211670,E,15.827087, 213830.0,141217,0.000000,47,210023922
1:22:24.698668,N,103:58:18.513794,E,16.090576, 213831.0,141217,0.000000,47,210023922
1:22:25.014524,N,103:58:18.843384,E,16.574524, 213832.0,141217,0.000000,48,210023922
1:22:25.329952,N,103:58:19.145508,E,16.861084, 213833.0,141217,0.000000,48,210023922
1:22:25.650530,N,103:58:19.475098,E,16.822876, 213834.0,141217,0.000000,48,210023926
1:22:25.968533,N,103:58:19.804688,E,17.028870, 213835.0,141217,0.000000,48,210023926
1:22:26.302414,N,103:58:20.134277,E,17.104614, 213836.0,141217,0.000000,50,210023926
1:22:26.634150,N,103:58:20.463867,E,17.439636, 213837.0,141217,0.000000,50,210023926
1:22:26.964169,N,103:58:20.793457,E,17.321716, 213838.0,141217,0.000000,50,210023926
1:22:27.325516,N,103:58:21.177979,E,17.245911, 213839.0,141217,0.000000,51,210023926
1:22:27.648239,N,103:58:21.480103,E,16.826538, 213840.0,141217,0.000000,52,210023926
1:22:28.000574,N,103:58:21.837158,E,16.778442, 213841.0,141217,0.000000,53,210023926
1:22:28.358917,N,103:58:22.194214,E,16.702209, 213842.0,141217,0.000000,53,210023930
1:22:28.717690,N,103:58:22.551270,E,15.921448, 213843.0,141217,0.000000,54,210023930
1:22:29.061871,N,103:58:22.880859,E,16.787842, 213844.0,141217,0.000000,54,210023930
1:22:29.395752,N,103:58:23.210449,E,16.656006, 213845.0,141217,0.000000,52,210023930
1:22:29.681997,N,103:58:23.485107,E,16.260742, 213846.0,141217,0.000000,48,210023930
1:22:29.969530,N,103:58:23.759766,E,16.383301, 213847.0,141217,0.000000,45,210023930
1:22:30.215864,N,103:58:24.006958,E,16.415283, 213848.0,141217,0.000000,40,210023930
1:22:30.431728,N,103:58:24.226685,E,16.792297, 213849.0,141217,0.000000,37,210023930
1:22:30.620127,N,103:58:24.418945,E,17.034363, 213850.0,141217,0.000000,33,210023930
1:22:30.789642,N,103:58:24.583740,E,17.267944, 213851.0,141217,0.000000,30,210023930
1:22:30.954866,N,103:58:24.748535,E,16.685852, 213852.0,141217,0.000000,27,210023930
1:22:31.113224,N,103:58:24.913330,E,15.965820, 213853.0,141217,0.000000,25,210023930
1:22:31.252699,N,103:58:25.050659,E,16.113953, 213854.0,141217,0.000000,25,210023930
1:22:31.389599,N,103:58:25.187988,E,16.318481, 213855.0,141217,0.000000,23,210023934
1:22:31.418352,N,103:58:25.242920,E,15.269836, 213856.0,141217,0.000000,19,210023934
1:22:31.666832,N,103:58:25.462646,E,15.507202, 213857.0,141217,0.000000,21,210023934
1:22:31.807594,N,103:58:25.599976,E,15.510681, 213858.0,141217,0.000000,21,210023934
1:22:31.947498,N,103:58:25.737305,E,15.711182, 213859.0,141217,0.000000,20,210023934
1:22:32.067230,N,103:58:25.847168,E,15.733032, 213900.0,141217,0.000000,19,210023934
1:22:32.199841,N,103:58:25.957031,E,16.125122, 213901.0,141217,0.000000,19,210023934
1:22:32.336739,N,103:58:26.094360,E,16.652100, 213902.0,141217,0.000000,19,210023934
1:22:32.432442,N,103:58:26.176758,E,14.931763, 213903.0,141217,0.000000,16,210023934
1:22:32.526855,N,103:58:26.259155,E,13.842896, 213904.0,141217,0.000000,15,210023934
1:22:32.629852,N,103:58:26.369019,E,11.521729, 213905.0,141217,0.000000,13,210023934
1:22:32.676628,N,103:58:26.423950,E,12.188843, 213906.0,141217,0.000000,10,210023934
1:22:32.752590,N,103:58:26.478882,E,11.407288, 213907.0,141217,0.000000,10,210023934
1:22:32.802372,N,103:58:26.533813,E,11.445801, 213908.0,141217,0.000000,11,210023934
1:22:32.792072,N,103:58:26.533813,E,9.820862, 213909.0,141217,0.000000,5,210023934
1:22:32.706673,N,103:58:26.478882,E,9.473083, 213910.0,141217,0.000000,8,-10
1:22:32.477501,N,103:58:26.478882,E,9.548523, 213911.0,141217,0.000000,12,-10
1:22:32.375366,N,103:58:26.314087,E,10.098022, 213912.0,141217,0.000000,15,-10
1:22:32.248764,N,103:58:26.176758,E,10.194153, 213913.0,141217,0.000000,16,-10
1:22:32.154778,N,103:58:26.066895,E,10.417358, 213914.0,141217,0.000000,17,210023935
1:22:32.065945,N,103:58:25.957031,E,10.003967, 213915.0,141217,0.000000,14,210023935
1:22:31.959515,N,103:58:25.874634,E,9.887024, 213916.0,141217,0.000000,13,210023935
1:22:31.887846,N,103:58:25.792236,E,9.717529, 213917.0,141217,0.000000,10,210023935
1:22:31.837206,N,103:58:25.764771,E,9.740295, 213918.0,141217,0.000000,0,210023935
1:22:31.795578,N,103:58:25.737305,E,9.707886, 213919.0,141217,0.000000,0,-10
1:22:31.774549,N,103:58:25.709839,E,9.829224, 213920.0,141217,0.000000,0,210023935
1:22:31.752663,N,103:58:25.682373,E,10.079651, 213921.0,141217,0.000000,0,210023935
1:22:31.739359,N,103:58:25.682373,E,9.643311, 213922.0,141217,0.000000,0,210023935
1:22:31.709318,N,103:58:25.654907,E,9.488342, 213923.0,141217,0.000000,0,210023935
1:22:31.619625,N,103:58:25.599976,E,9.718933, 213924.0,141217,0.000000,8,-10
1:22:31.484442,N,103:58:25.435181,E,9.665771, 213925.0,141217,0.000000,15,-10
1:22:31.284027,N,103:58:25.242920,E,10.384399, 213926.0,141217,0.000000,22,210023935
1:22:31.049709,N,103:58:25.078125,E,10.503723, 213927.0,141217,0.000000,26,210023935
1:22:30.809383,N,103:58:24.830933,E,10.066162, 213928.0,141217,0.000000,33,210023931
1:22:30.528288,N,103:58:24.556274,E,9.648315, 213929.0,141217,0.000000,37,210023931
1:22:30.348043,N,103:58:24.144287,E,9.575562, 213930.0,141217,0.000000,41,210023931
1:22:30.006437,N,103:58:23.814697,E,9.399475, 213931.0,141217,0.000000,46,210023931
1:22:29.670839,N,103:58:23.485107,E,9.894531, 213932.0,141217,0.000000,47,210023931
1:22:29.319792,N,103:58:23.128052,E,10.515503, 213933.0,141217,0.000000,51,210023931
1:22:28.961449,N,103:58:22.770996,E,10.863281, 213934.0,141217,0.000000,52,210023931
1:22:28.617268,N,103:58:22.441406,E,11.326660, 213935.0,141217,0.000000,52,210023931
1:22:28.248196,N,103:58:22.084351,E,11.630127, 213936.0,141217,0.000000,53,210023931
1:22:27.865391,N,103:58:21.699829,E,11.943420, 213937.0,141217,0.000000,54,210023931
1:22:27.469711,N,103:58:21.315308,E,12.184387, 213938.0,141217,0.000000,57,210023927
1:22:27.095490,N,103:58:20.930786,E,13.418030, 213939.0,141217,0.000000,57,210023927
1:22:26.716547,N,103:58:20.546265,E,13.689514, 213940.0,141217,0.000000,58,210023927
1:22:26.346188,N,103:58:20.189209,E,13.732117, 213941.0,141217,0.000000,58,210023927
1:22:25.977974,N,103:58:19.804688,E,13.368835, 213942.0,141217,0.000000,55,210023923
1:22:25.606327,N,103:58:19.420166,E,13.890015, 213943.0,141217,0.000000,54,210023923
1:22:24.968605,N,103:58:18.788452,E,13.303894, 213944.0,141217,0.000000,58,210023923
1:22:25.293474,N,103:58:19.118042,E,13.616272, 213944.0,141217,0.000000,60,210023923
1:22:24.684505,N,103:58:18.486328,E,13.329773, 213945.0,141217,0.000000,53,210023923
1:22:24.456196,N,103:58:18.266602,E,10.624512, 213946.0,141217,0.000000,45,210023923
1:22:24.234324,N,103:58:18.046875,E,10.531921, 213947.0,141217,0.000000,40,210023923
1:22:24.030046,N,103:58:17.827148,E,11.009888, 213948.0,141217,0.000000,34,210023923
1:22:23.869543,N,103:58:17.662354,E,11.060547, 213949.0,141217,0.000000,30,210023923
1:22:23.819332,N,103:58:17.415161,E,11.689087, 213950.0,141217,0.000000,29,210023923
1:22:23.963528,N,103:58:17.250366,E,11.814758, 213951.0,141217,0.000000,30,210023978
1:22:24.178104,N,103:58:17.030640,E,12.563599, 213952.0,141217,0.000000,32,210023978
1:22:24.408131,N,103:58:16.783447,E,12.009827, 213953.0,141217,0.000000,35,210023978
1:22:24.675064,N,103:58:16.508789,E,10.616394, 213954.0,141217,0.000000,39,210023978
1:22:24.975471,N,103:58:16.206665,E,10.679626, 213955.0,141217,0.000000,43,210023978
1:22:25.283175,N,103:58:15.877075,E,9.887085, 213956.0,141217,0.000000,44,210023978
1:22:25.609760,N,103:58:15.547485,E,10.393188, 213957.0,141217,0.000000,47,210023978
1:22:25.950508,N,103:58:15.190430,E,10.676697, 213958.0,141217,0.000000,51,210023978
1:22:26.314859,N,103:58:14.805908,E,10.924072, 213959.0,141217,0.000000,52,210023978
1:22:26.669769,N,103:58:14.448853,E,9.857971, 214000.0,141217,0.000000,55,210023978
1:22:27.028112,N,103:58:14.064331,E,9.520569, 214001.0,141217,0.000000,54,210023978
1:22:27.366285,N,103:58:13.734741,E,9.614075, 214002.0,141217,0.000000,53,210023978
1:22:27.716904,N,103:58:13.350220,E,10.493225, 214003.0,141217,0.000000,54,210023978
1:22:28.062372,N,103:58:12.993164,E,10.011047, 214004.0,141217,0.000000,52,210023978
1:22:28.397112,N,103:58:12.663574,E,9.894653, 214005.0,141217,0.000000,51,210023978
1:22:28.733997,N,103:58:12.306519,E,9.976990, 214006.0,141217,0.000000,51,210023978
1:22:29.072599,N,103:58:11.949463,E,10.257019, 214007.0,141217,0.000000,52,210023982
1:22:29.400043,N,103:58:11.619873,E,10.774292, 214008.0,141217,0.000000,52,210023982
1:22:29.702597,N,103:58:11.290283,E,11.213318, 214009.0,141217,0.000000,47,210023982
1:22:29.969959,N,103:58:11.015625,E,11.444641, 214010.0,141217,0.000000,42,210023982
1:22:30.176811,N,103:58:10.823364,E,11.985229, 214011.0,141217,0.000000,36,210023982
1:22:30.338602,N,103:58:10.631104,E,12.118835, 214012.0,141217,0.000000,32,210023982
1:22:30.302982,N,103:58:10.356445,E,11.990356, 214013.0,141217,0.000000,29,210023994
1:22:30.129175,N,103:58:10.164185,E,10.859070, 214014.0,141217,0.000000,30,210023994
1:22:29.948931,N,103:58:9.971924,E,10.244202, 214015.0,141217,0.000000,30,210023994
1:22:29.733925,N,103:58:9.752197,E,11.866577, 214016.0,141217,0.000000,34,210023994
1:22:29.488449,N,103:58:9.505005,E,12.730591, 214017.0,141217,0.000000,37,210023994
1:22:29.215078,N,103:58:9.202881,E,11.992310, 214018.0,141217,0.000000,40,210023994
1:22:28.912096,N,103:58:8.900757,E,12.398438, 214019.0,141217,0.000000,44,210023994
1:22:28.587227,N,103:58:8.543701,E,12.847107, 214020.0,141217,0.000000,47,210023994
1:22:28.259783,N,103:58:8.214111,E,13.569580, 214021.0,141217,0.000000,50,210023994
1:22:27.916031,N,103:58:7.857056,E,14.671753, 214022.0,141217,0.000000,51,210023994
1:22:27.568417,N,103:58:7.500000,E,15.669922, 214023.0,141217,0.000000,52,210023994
1:22:27.225952,N,103:58:7.142944,E,15.389709, 214024.0,141217,0.000000,51,210023994
1:22:26.879196,N,103:58:6.758423,E,15.942261, 214025.0,141217,0.000000,54,210023994
1:22:26.569777,N,103:58:6.456299,E,15.117432, 214026.0,141217,0.000000,50,210023994
1:22:26.238899,N,103:58:6.099243,E,15.920898, 214027.0,141217,0.000000,49,210023994
1:22:25.937204,N,103:58:5.797119,E,16.353882, 214028.0,141217,0.000000,49,210023994
1:22:25.669842,N,103:58:5.494995,E,16.968323, 214029.0,141217,0.000000,44,210023994
1:22:25.443678,N,103:58:5.275269,E,16.574585, 214030.0,141217,0.000000,38,210023994
1:22:25.243692,N,103:58:5.055542,E,17.037476, 214031.0,141217,0.000000,34,210023994
1:22:25.087051,N,103:58:4.890747,E,17.072021, 214032.0,141217,0.000000,29,210023994
1:22:24.973755,N,103:58:4.780884,E,17.597046, 214033.0,141217,0.000000,22,210023994
1:22:24.901228,N,103:58:4.698486,E,18.357422, 214034.0,141217,0.000000,16,210023994
1:22:24.847584,N,103:58:4.643555,E,19.422119, 214035.0,141217,0.000000,13,210023994
1:22:24.783211,N,103:58:4.588623,E,19.893250, 214036.0,141217,0.000000,14,210023994
1:22:24.702959,N,103:58:4.506226,E,19.747253, 214037.0,141217,0.000000,14,210023994
1:22:24.680643,N,103:58:4.368896,E,20.029907, 214038.0,141217,0.000000,17,210023994
1:22:24.834709,N,103:58:4.231567,E,19.147034, 214039.0,141217,0.000000,21,210023902
1:22:25.016241,N,103:58:4.039307,E,18.133911, 214040.0,141217,0.000000,23,210023902
1:22:25.161724,N,103:58:3.901978,E,18.311768, 214041.0,141217,0.000000,21,210023902
1:22:25.302916,N,103:58:3.764648,E,18.937744, 214042.0,141217,0.000000,19,210023902
1:22:25.413208,N,103:58:3.654785,E,19.074829, 214043.0,141217,0.000000,15,210023902
1:22:25.440245,N,103:58:3.627319,E,18.774780, 214044.0,141217,0.000000,3,210023902
1:22:25.488739,N,103:58:3.572388,E,18.228760, 214045.0,141217,0.000000,4,-10
1:22:25.488739,N,103:58:3.572388,E,18.228760, 214045.0,141217,0.000000,4,-10
1:22:25.494318,N,103:58:3.572388,E,18.547241, 214047.0,141217,0.000000,0,210023902
1:22:25.495605,N,103:58:3.572388,E,18.395935, 214048.0,141217,0.000000,3,210023902
1:22:25.499039,N,103:58:3.572388,E,18.124084, 214049.0,141217,0.000000,3,210023902
1:22:25.480585,N,103:58:3.572388,E,17.908020, 214050.0,141217,0.000000,3,210023902
1:22:25.452261,N,103:58:3.544922,E,17.790955, 214051.0,141217,0.000000,3,210023902
1:22:25.111513,N,103:58:3.215332,E,18.100647, 214052.0,141217,0.000000,10,-10
1:22:25.073318,N,103:58:3.187866,E,18.322998, 214053.0,141217,0.000000,0,210023902
1:22:25.051003,N,103:58:3.160400,E,18.191711, 214054.0,141217,0.000000,0,210023902
1:22:25.051003,N,103:58:3.160400,E,16.890869, 214055.0,141217,0.000000,0,210023902
1:22:25.051003,N,103:58:3.160400,E,17.083069, 214056.0,141217,0.000000,0,210023902
1:22:25.051003,N,103:58:3.160400,E,17.285400, 214057.0,141217,0.000000,0,210023902
1:22:25.051003,N,103:58:3.160400,E,17.683472, 214058.0,141217,0.000000,0,210023902
