1:21:15.770617,N,103:59:15.587769,E,6.000000, 095659.0,141217,0.000000,0,-10
1:21:15.770617,N,103:59:15.587769,E,6.000000, 095700.0,141217,0.000000,0,-10
1:21:15.773191,N,103:59:15.587769,E,6.000000, 095703.0,141217,0.000000,0,-10
1:21:15.777912,N,103:59:15.587769,E,6.000000, 095704.0,141217,0.000000,0,-10
1:21:15.779200,N,103:59:15.587769,E,6.000000, 095705.0,141217,0.000000,0,-10
1:21:15.778341,N,103:59:15.587769,E,6.000000, 095706.0,141217,0.000000,0,-10
1:21:15.779200,N,103:59:15.587769,E,6.000000, 095707.0,141217,0.000000,0,-10
1:21:15.780487,N,103:59:15.587769,E,6.000000, 095708.0,141217,0.000000,0,-10
1:21:15.781345,N,103:59:15.587769,E,6.000000, 095709.0,141217,0.000000,0,-10
1:21:15.780916,N,103:59:15.587769,E,6.000000, 095710.0,141217,0.000000,0,-10
1:21:15.780487,N,103:59:15.587769,E,6.000000, 095711.0,141217,0.000000,0,-10
1:21:15.781775,N,103:59:15.587769,E,6.000000, 095712.0,141217,0.000000,0,-10
1:21:15.782204,N,103:59:15.587769,E,6.000000, 095713.0,141217,0.000000,0,-10
1:21:15.782633,N,103:59:15.587769,E,6.000000, 095714.0,141217,0.000000,0,-10
1:21:15.783062,N,103:59:15.587769,E,6.000000, 095715.0,141217,0.000000,0,-10
1:21:15.783491,N,103:59:15.587769,E,14.000000, 095716.0,141217,0.000000,0,-10
1:21:15.783062,N,103:59:15.587769,E,12.000000, 095717.0,141217,0.000000,0,-10
1:21:15.783491,N,103:59:15.587769,E,11.000000, 095718.0,141217,0.000000,0,-10
1:21:15.784349,N,103:59:15.587769,E,10.000000, 095719.0,141217,0.000000,0,-10
1:21:15.785637,N,103:59:15.587769,E,9.000000, 095720.0,141217,0.000000,0,-10
1:21:15.787354,N,103:59:15.587769,E,9.000000, 095721.0,141217,0.000000,0,-10
1:21:15.786924,N,103:59:15.587769,E,9.000000, 095722.0,141217,0.000000,0,-10
1:21:15.786066,N,103:59:15.587769,E,8.000000, 095723.0,141217,0.000000,0,-10
1:21:15.786495,N,103:59:15.587769,E,8.000000, 095724.0,141217,0.000000,0,-10
1:21:15.786495,N,103:59:15.587769,E,8.000000, 095725.0,141217,0.000000,0,-10
1:21:15.787354,N,103:59:15.587769,E,7.000000, 095726.0,141217,0.000000,0,-10
1:21:15.788641,N,103:59:15.587769,E,7.000000, 095727.0,141217,0.000000,0,-10
1:21:15.789070,N,103:59:15.587769,E,7.000000, 095728.0,141217,0.000000,0,-10
1:21:15.789499,N,103:59:15.587769,E,7.000000, 095729.0,141217,0.000000,0,-10
1:21:15.792074,N,103:59:15.587769,E,6.000000, 095730.0,141217,0.000000,0,-10
1:21:15.791216,N,103:59:15.587769,E,6.000000, 095731.0,141217,0.000000,0,-10
1:21:15.792074,N,103:59:15.587769,E,6.000000, 095732.0,141217,0.000000,0,-10
1:21:15.792074,N,103:59:15.587769,E,6.000000, 095733.0,141217,0.000000,0,-10
1:21:15.790787,N,103:59:15.587769,E,6.000000, 095734.0,141217,0.000000,0,-10
1:21:15.790358,N,103:59:15.587769,E,6.000000, 095735.0,141217,0.000000,0,-10
1:21:15.578356,N,103:59:15.477905,E,6.000000, 095736.0,141217,0.000000,11,-10
1:21:15.413990,N,103:59:15.422974,E,11.000000, 095737.0,141217,0.000000,12,-10
1:21:15.209284,N,103:59:15.422974,E,10.000000, 095738.0,141217,0.000000,14,-10
1:21:14.848366,N,103:59:15.450439,E,11.000000, 095739.0,141217,0.000000,23,-10
1:21:14.492168,N,103:59:15.505371,E,10.000000, 095740.0,141217,0.000000,28,-10
1:21:14.213219,N,103:59:15.313110,E,11.000000, 095741.0,141217,0.000000,31,-10
1:21:13.916245,N,103:59:15.203247,E,13.000000, 095742.0,141217,0.000000,32,-10
1:21:13.619699,N,103:59:15.010986,E,13.000000, 095743.0,141217,0.000000,35,-10
1:21:13.291397,N,103:59:14.873657,E,14.000000, 095744.0,141217,0.000000,35,-10
1:21:12.921467,N,103:59:14.708862,E,13.000000, 095745.0,141217,0.000000,37,-10
1:21:12.605181,N,103:59:14.598999,E,13.000000, 095746.0,141217,0.000000,36,-10
1:21:12.291040,N,103:59:14.516602,E,12.000000, 095747.0,141217,0.000000,36,-10
1:21:11.980762,N,103:59:14.434204,E,12.000000, 095748.0,141217,0.000000,36,-10
1:21:11.685934,N,103:59:14.296875,E,14.000000, 095749.0,141217,0.000000,34,-10
1:21:11.365356,N,103:59:14.214478,E,12.000000, 095750.0,141217,0.000000,36,-10
1:21:11.076107,N,103:59:14.104614,E,11.000000, 095751.0,141217,0.000000,34,-10
1:21:10.783424,N,103:59:14.022217,E,11.000000, 095752.0,141217,0.000000,33,-10
1:21:10.475721,N,103:59:13.939819,E,10.000000, 095753.0,141217,0.000000,33,-10
1:21:10.162010,N,103:59:13.857422,E,9.000000, 095754.0,141217,0.000000,33,-10
1:21:9.890356,N,103:59:13.747559,E,8.000000, 095755.0,141217,0.000000,33,-10
1:21:9.627714,N,103:59:13.637695,E,9.000000, 095756.0,141217,0.000000,32,-10
1:21:9.350481,N,103:59:13.527832,E,9.000000, 095757.0,141217,0.000000,34,-10
1:21:9.031191,N,103:59:13.390503,E,9.000000, 095758.0,141217,0.000000,35,-10
1:21:8.718767,N,103:59:13.253174,E,9.000000, 095759.0,141217,0.000000,37,-10
1:21:8.377161,N,103:59:13.115845,E,8.000000, 095800.0,141217,0.000000,38,-10
1:21:8.025684,N,103:59:12.978516,E,8.000000, 095801.0,141217,0.000000,41,-10
1:21:7.686653,N,103:59:12.813721,E,8.000000, 095802.0,141217,0.000000,41,-10
1:21:7.338181,N,103:59:12.648926,E,8.000000, 095803.0,141217,0.000000,41,-10
1:21:6.981125,N,103:59:12.511597,E,9.000000, 095804.0,141217,0.000000,42,-10
1:21:6.634369,N,103:59:12.346802,E,8.000000, 095805.0,141217,0.000000,41,-10
1:21:6.289759,N,103:59:12.209473,E,8.000000, 095806.0,141217,0.000000,42,-10
1:21:5.933561,N,103:59:12.072144,E,8.000000, 095807.0,141217,0.000000,42,-10
1:21:5.581226,N,103:59:11.879883,E,8.000000, 095808.0,141217,0.000000,42,210003480
1:21:5.231037,N,103:59:11.742554,E,8.000000, 095809.0,141217,0.000000,42,210003480
1:21:4.901018,N,103:59:11.605225,E,9.000000, 095810.0,141217,0.000000,40,210003480
1:21:4.558125,N,103:59:11.467896,E,9.000000, 095811.0,141217,0.000000,40,210003480
1:21:4.202356,N,103:59:11.330566,E,9.000000, 095812.0,141217,0.000000,40,210003480
1:21:3.833284,N,103:59:11.193237,E,9.000000, 095813.0,141217,0.000000,42,210003480
1:21:3.470221,N,103:59:11.028442,E,9.000000, 095814.0,141217,0.000000,42,210003480
1:21:3.106298,N,103:59:10.863647,E,9.000000, 095815.0,141217,0.000000,43,210003480
1:21:2.729931,N,103:59:10.671387,E,9.000000, 095816.0,141217,0.000000,45,210003480
1:21:2.324810,N,103:59:10.506592,E,9.000000, 095817.0,141217,0.000000,47,210003480
1:21:1.897373,N,103:59:10.314331,E,9.000000, 095818.0,141217,0.000000,48,210003480
1:21:1.476803,N,103:59:10.122070,E,9.000000, 095819.0,141217,0.000000,49,210003480
1:21:1.036491,N,103:59:9.929810,E,9.000000, 095820.0,141217,0.000000,51,210003480
1:21:0.614634,N,103:59:9.765015,E,9.000000, 095821.0,141217,0.000000,49,210003480
1:21:0.212946,N,103:59:9.572754,E,9.000000, 095822.0,141217,0.000000,50,210003480
1:20:59.821556,N,103:59:9.353027,E,10.000000, 095823.0,141217,0.000000,50,210003480
1:20:59.454201,N,103:59:9.133301,E,10.000000, 095824.0,141217,0.000000,49,210003480
1:20:59.037064,N,103:59:8.776245,E,9.000000, 095825.0,141217,0.000000,53,210003480
1:20:58.779572,N,103:59:8.501587,E,9.000000, 095826.0,141217,0.000000,48,210003480
1:20:58.503197,N,103:59:8.171997,E,9.000000, 095827.0,141217,0.000000,47,210003480
1:20:58.210518,N,103:59:7.869873,E,10.000000, 095828.0,141217,0.000000,47,210003480
1:20:57.919979,N,103:59:7.567749,E,10.000000, 095829.0,141217,0.000000,47,210003480
1:20:57.600258,N,103:59:7.293091,E,10.000000, 095830.0,141217,0.000000,47,210003480
1:20:57.285690,N,103:59:7.045898,E,11.000000, 095831.0,141217,0.000000,46,210003480
1:20:56.886578,N,103:59:6.853638,E,10.000000, 095832.0,141217,0.000000,47,210003480
1:20:56.487465,N,103:59:6.688843,E,10.000000, 095833.0,141217,0.000000,47,210003484
1:20:56.082344,N,103:59:6.496582,E,9.000000, 095834.0,141217,0.000000,48,210003484
1:20:55.648899,N,103:59:6.304321,E,9.000000, 095835.0,141217,0.000000,49,210003484
1:20:55.237343,N,103:59:6.084595,E,10.000000, 095836.0,141217,0.000000,49,210003484
1:20:54.794025,N,103:59:5.892334,E,10.000000, 095837.0,141217,0.000000,52,210003488
1:20:54.349854,N,103:59:5.645142,E,9.000000, 095838.0,141217,0.000000,55,210003488
1:20:53.864906,N,103:59:5.425415,E,9.000000, 095839.0,141217,0.000000,56,210003488
1:20:53.365803,N,103:59:5.178223,E,9.000000, 095840.0,141217,0.000000,58,210003488
1:20:52.855110,N,103:59:4.931030,E,9.000000, 095841.0,141217,0.000000,61,210003488
1:20:52.327682,N,103:59:4.656372,E,10.000000, 095842.0,141217,0.000000,62,210003488
1:20:51.810982,N,103:59:4.409180,E,10.000000, 095843.0,141217,0.000000,63,210003488
1:20:51.286552,N,103:59:4.161987,E,10.000000, 095844.0,141217,0.000000,63,210003488
1:20:50.760841,N,103:59:3.914795,E,10.000000, 095845.0,141217,0.000000,63,210003488
1:20:50.257874,N,103:59:3.695068,E,10.000000, 095846.0,141217,0.000000,61,210003488
1:20:49.772930,N,103:59:3.502808,E,10.000000, 095847.0,141217,0.000000,60,210003488
1:20:49.277260,N,103:59:3.255615,E,10.000000, 095848.0,141217,0.000000,60,210003492
1:20:48.758411,N,103:59:3.008423,E,10.000000, 095849.0,141217,0.000000,61,210003492
1:20:48.265312,N,103:59:2.788696,E,11.000000, 095850.0,141217,0.000000,61,210003492
1:20:47.722862,N,103:59:2.623901,E,11.000000, 095851.0,141217,0.000000,61,210003492
1:20:47.196293,N,103:59:2.376709,E,10.000000, 095852.0,141217,0.000000,61,210003492
1:20:46.619080,N,103:59:2.129517,E,10.000000, 095853.0,141217,0.000000,66,210003492
1:20:46.083496,N,103:59:1.937256,E,9.000000, 095854.0,141217,0.000000,64,210003492
1:20:45.526028,N,103:59:1.744995,E,13.000000, 095855.0,141217,0.000000,64,210003492
1:20:44.981861,N,103:59:1.525269,E,13.000000, 095856.0,141217,0.000000,64,210003492
1:20:44.412804,N,103:59:1.278076,E,12.000000, 095857.0,141217,0.000000,65,210003492
1:20:43.857910,N,103:59:1.058350,E,12.000000, 095858.0,141217,0.000000,66,210003492
1:20:43.304729,N,103:59:0.756226,E,12.000000, 095859.0,141217,0.000000,67,210003492
1:20:42.712067,N,103:59:0.536499,E,12.000000, 095900.0,141217,0.000000,67,210003492
1:20:42.103100,N,103:59:0.399170,E,11.000000, 095901.0,141217,0.000000,68,210003492
1:20:41.554214,N,103:59:0.151978,E,12.000000, 095902.0,141217,0.000000,68,210003492
1:20:40.975285,N,103:58:59.849854,E,12.000000, 095903.0,141217,0.000000,68,210003492
1:20:40.397217,N,103:58:59.602661,E,12.000000, 095904.0,141217,0.000000,70,210152988
1:20:39.783524,N,103:58:59.382935,E,12.000000, 095905.0,141217,0.000000,71,210152988
1:20:39.201591,N,103:58:59.080811,E,12.000000, 095906.0,141217,0.000000,71,210152988
1:20:38.614941,N,103:58:58.806152,E,11.000000, 095907.0,141217,0.000000,71,210152988
1:20:38.038158,N,103:58:58.531494,E,11.000000, 095908.0,141217,0.000000,71,210152988
1:20:37.450645,N,103:58:58.284302,E,10.000000, 095909.0,141217,0.000000,71,210152988
1:20:36.860130,N,103:58:58.009644,E,11.000000, 095910.0,141217,0.000000,71,210152992
1:20:36.263611,N,103:58:57.734985,E,11.000000, 095911.0,141217,0.000000,71,210152992
1:20:35.640907,N,103:58:57.460327,E,11.000000, 095912.0,141217,0.000000,72,210152992
1:20:35.014771,N,103:58:57.185669,E,11.000000, 095913.0,141217,0.000000,75,210152992
1:20:34.386490,N,103:58:56.938477,E,12.000000, 095914.0,141217,0.000000,74,210152992
1:20:33.740616,N,103:58:56.663818,E,12.000000, 095915.0,141217,0.000000,75,210152992
1:20:33.106758,N,103:58:56.389160,E,12.000000, 095916.0,141217,0.000000,75,210152992
1:20:32.469032,N,103:58:56.114502,E,12.000000, 095917.0,141217,0.000000,76,210152992
1:20:31.801271,N,103:58:55.839844,E,13.000000, 095918.0,141217,0.000000,77,210152992
1:20:31.182432,N,103:58:55.565186,E,13.000000, 095919.0,141217,0.000000,76,210152992
1:20:30.541277,N,103:58:55.290527,E,13.000000, 095920.0,141217,0.000000,76,210152992
1:20:29.872227,N,103:58:55.043335,E,13.000000, 095921.0,141217,0.000000,77,210152992
1:20:29.258966,N,103:58:54.768677,E,13.000000, 095922.0,141217,0.000000,77,210152992
1:20:28.616953,N,103:58:54.521484,E,13.000000, 095923.0,141217,0.000000,77,210152992
1:20:27.970219,N,103:58:54.219360,E,12.000000, 095924.0,141217,0.000000,78,210152992
1:20:27.342796,N,103:58:53.917236,E,11.000000, 095925.0,141217,0.000000,78,210152992
1:20:26.678896,N,103:58:53.670044,E,11.000000, 095926.0,141217,0.000000,78,210152992
1:20:26.008129,N,103:58:53.422852,E,11.000000, 095927.0,141217,0.000000,76,210152992
1:20:25.360966,N,103:58:53.148193,E,11.000000, 095928.0,141217,0.000000,77,210152992
1:20:24.730968,N,103:58:52.873535,E,10.000000, 095929.0,141217,0.000000,76,210152992
1:20:24.073935,N,103:58:52.626343,E,10.000000, 095930.0,141217,0.000000,78,210152996
1:20:23.417330,N,103:58:52.324219,E,10.000000, 095931.0,141217,0.000000,78,210152996
1:20:22.738409,N,103:58:52.049561,E,10.000000, 095932.0,141217,0.000000,79,210152996
1:20:22.050905,N,103:58:51.774902,E,10.000000, 095933.0,141217,0.000000,79,210152996
1:20:21.374989,N,103:58:51.472778,E,10.000000, 095934.0,141217,0.000000,81,210152996
1:20:20.686626,N,103:58:51.198120,E,10.000000, 095935.0,141217,0.000000,82,210152996
1:20:20.004702,N,103:58:50.923462,E,10.000000, 095936.0,141217,0.000000,82,210152996
1:20:19.310760,N,103:58:50.621338,E,10.000000, 095937.0,141217,0.000000,82,210152996
1:20:18.633986,N,103:58:50.319214,E,10.000000, 095938.0,141217,0.000000,82,210152996
1:20:17.936182,N,103:58:50.017090,E,10.000000, 095939.0,141217,0.000000,82,210152996
1:20:17.221212,N,103:58:49.687500,E,10.000000, 095940.0,141217,0.000000,85,210152996
1:20:16.550016,N,103:58:49.412842,E,10.000000, 095941.0,141217,0.000000,83,210152996
1:20:15.850496,N,103:58:49.083252,E,11.000000, 095942.0,141217,0.000000,83,210153000
1:20:15.165567,N,103:58:48.753662,E,10.000000, 095943.0,141217,0.000000,83,210153000
1:20:14.474201,N,103:58:48.396606,E,10.000000, 095944.0,141217,0.000000,85,210153000
1:20:13.799143,N,103:58:48.121948,E,10.000000, 095945.0,141217,0.000000,83,210153000
1:20:13.126659,N,103:58:47.819824,E,9.000000, 095946.0,141217,0.000000,83,210153000
1:20:12.461042,N,103:58:47.490234,E,10.000000, 095947.0,141217,0.000000,82,210153000
1:20:11.758518,N,103:58:47.133179,E,11.000000, 095948.0,141217,0.000000,83,210153000
1:20:11.125946,N,103:58:46.831055,E,11.000000, 095949.0,141217,0.000000,82,210153000
1:20:10.434580,N,103:58:46.528931,E,11.000000, 095950.0,141217,0.000000,82,210153000
1:20:9.752655,N,103:58:46.199341,E,11.000000, 095951.0,141217,0.000000,82,210153000
1:20:9.071589,N,103:58:45.842285,E,11.000000, 095952.0,141217,0.000000,84,210153000
1:20:8.408546,N,103:58:45.457764,E,11.000000, 095953.0,141217,0.000000,85,210153000
1:20:7.728767,N,103:58:45.073242,E,11.000000, 095954.0,141217,0.000000,85,210153000
1:20:7.054996,N,103:58:44.688721,E,12.000000, 095955.0,141217,0.000000,85,210153000
1:20:6.393671,N,103:58:44.276733,E,13.000000, 095956.0,141217,0.000000,86,210153000
1:20:5.734491,N,103:58:43.837280,E,13.000000, 095957.0,141217,0.000000,86,210153000
1:20:5.108786,N,103:58:43.397827,E,12.000000, 095958.0,141217,0.000000,85,210153000
1:20:4.453468,N,103:58:42.985840,E,12.000000, 095959.0,141217,0.000000,85,210153000
1:20:3.806305,N,103:58:42.491455,E,12.000000, 100000.0,141217,0.000000,88,210153000
1:20:3.145838,N,103:58:42.106934,E,12.000000, 100001.0,141217,0.000000,86,210153000
1:20:2.503395,N,103:58:41.640015,E,12.000000, 100002.0,141217,0.000000,86,210153000
1:20:1.846790,N,103:58:41.228027,E,12.000000, 100003.0,141217,0.000000,86,210153000
1:20:1.199627,N,103:58:40.733643,E,12.000000, 100004.0,141217,0.000000,88,210153000
1:20:0.545597,N,103:58:40.266724,E,11.000000, 100005.0,141217,0.000000,89,210153000
1:19:59.900581,N,103:58:39.799805,E,11.000000, 100006.0,141217,0.000000,89,210153000
1:19:59.237537,N,103:58:39.360352,E,12.000000, 100007.0,141217,0.000000,89,210153000
1:19:58.577072,N,103:58:38.920898,E,11.000000, 100008.0,141217,0.000000,89,210153000
1:19:57.926044,N,103:58:38.481445,E,11.000000, 100009.0,141217,0.000000,87,210153000
1:19:57.277164,N,103:58:38.069458,E,11.000000, 100010.0,141217,0.000000,86,210153000
1:19:56.637726,N,103:58:37.575073,E,11.000000, 100011.0,141217,0.000000,86,210153000
1:19:55.985840,N,103:58:37.163086,E,12.000000, 100012.0,141217,0.000000,86,210153000
1:19:55.332672,N,103:58:36.723633,E,11.000000, 100013.0,141217,0.000000,86,210153000
1:19:54.667480,N,103:58:36.284180,E,12.000000, 100014.0,141217,0.000000,86,210153000
1:19:54.018173,N,103:58:35.844727,E,11.000000, 100015.0,141217,0.000000,86,210153000
1:19:53.376587,N,103:58:35.405273,E,11.000000, 100016.0,141217,0.000000,86,210153000
1:19:52.725136,N,103:58:34.993286,E,11.000000, 100017.0,141217,0.000000,86,210153000
1:19:52.102432,N,103:58:34.553833,E,11.000000, 100018.0,141217,0.000000,86,210153000
1:19:51.461708,N,103:58:34.141846,E,11.000000, 100019.0,141217,0.000000,84,210153000
1:19:50.856171,N,103:58:33.702393,E,11.000000, 100020.0,141217,0.000000,84,210153000
1:19:50.266083,N,103:58:33.262939,E,10.000000, 100021.0,141217,0.000000,83,210153000
1:19:49.618065,N,103:58:32.823486,E,11.000000, 100022.0,141217,0.000000,83,210153000
1:19:49.005661,N,103:58:32.411499,E,11.000000, 100023.0,141217,0.000000,83,210153000
1:19:48.365791,N,103:58:31.972046,E,11.000000, 100024.0,141217,0.000000,84,210153000
1:19:47.735794,N,103:58:31.532593,E,12.000000, 100025.0,141217,0.000000,85,210153000
1:19:47.091637,N,103:58:31.065674,E,12.000000, 100026.0,141217,0.000000,85,210153000
1:19:46.383102,N,103:58:30.653687,E,12.000000, 100027.0,141217,0.000000,86,210153000
1:19:45.666420,N,103:58:30.186768,E,11.000000, 100028.0,141217,0.000000,91,210153000
1:19:45.035992,N,103:58:29.802246,E,11.000000, 100029.0,141217,0.000000,86,210153000
1:19:44.430458,N,103:58:29.335327,E,12.000000, 100030.0,141217,0.000000,86,210153000
1:19:43.809471,N,103:58:28.868408,E,12.000000, 100031.0,141217,0.000000,86,210153000
1:19:43.122398,N,103:58:28.511353,E,12.000000, 100032.0,141217,0.000000,85,210153000
1:19:42.497551,N,103:58:28.126831,E,11.000000, 100033.0,141217,0.000000,85,210153000
1:19:41.822060,N,103:58:27.687378,E,11.000000, 100034.0,141217,0.000000,86,210153000
1:19:41.187775,N,103:58:27.247925,E,9.000000, 100035.0,141217,0.000000,86,210153000
1:19:40.523872,N,103:58:26.808472,E,9.000000, 100036.0,141217,0.000000,86,210153000
1:19:39.911469,N,103:58:26.341553,E,9.000000, 100037.0,141217,0.000000,84,210153000
1:19:39.330399,N,103:58:25.847168,E,9.000000, 100038.0,141217,0.000000,84,210153000
1:19:38.675507,N,103:58:25.435181,E,9.000000, 100039.0,141217,0.000000,85,210153000
1:19:38.066540,N,103:58:24.995728,E,9.000000, 100040.0,141217,0.000000,85,210153004
1:19:37.424095,N,103:58:24.556274,E,9.000000, 100041.0,141217,0.000000,84,210153004
1:19:36.779938,N,103:58:24.144287,E,10.000000, 100042.0,141217,0.000000,85,210153004
1:19:36.144363,N,103:58:23.732300,E,9.000000, 100043.0,141217,0.000000,84,210153004
1:19:35.510071,N,103:58:23.320313,E,9.000000, 100044.0,141217,0.000000,83,210153004
1:19:34.832870,N,103:58:22.935791,E,9.000000, 100045.0,141217,0.000000,85,210153004
1:19:34.243210,N,103:58:22.468872,E,10.000000, 100046.0,141217,0.000000,85,210153004
1:19:33.638962,N,103:58:22.001953,E,10.000000, 100047.0,141217,0.000000,85,210153004
1:19:33.016693,N,103:58:21.535034,E,11.000000, 100048.0,141217,0.000000,84,210153004
1:19:32.367382,N,103:58:21.095581,E,11.000000, 100049.0,141217,0.000000,85,210153004
1:19:31.725798,N,103:58:20.683594,E,11.000000, 100050.0,141217,0.000000,85,210153004
1:19:31.094942,N,103:58:20.216675,E,11.000000, 100051.0,141217,0.000000,86,210153004
1:19:30.479107,N,103:58:19.777222,E,11.000000, 100052.0,141217,0.000000,85,210153004
1:19:29.855118,N,103:58:19.365234,E,12.000000, 100053.0,141217,0.000000,85,210153004
1:19:29.215679,N,103:58:18.953247,E,11.000000, 100054.0,141217,0.000000,85,210153004
1:19:28.554783,N,103:58:18.513794,E,11.000000, 100055.0,141217,0.000000,85,210153004
1:19:27.905474,N,103:58:18.046875,E,12.000000, 100056.0,141217,0.000000,86,210153004
1:19:27.298651,N,103:58:17.662354,E,10.000000, 100057.0,141217,0.000000,83,210153004
1:19:26.685820,N,103:58:17.195435,E,10.000000, 100058.0,141217,0.000000,83,210153004
1:19:26.052818,N,103:58:16.755981,E,9.000000, 100059.0,141217,0.000000,84,210153004
1:19:25.361452,N,103:58:16.234131,E,9.000000, 100100.0,141217,0.000000,89,210153004
1:19:24.705706,N,103:58:15.822144,E,9.000000, 100101.0,141217,0.000000,88,210153004
1:19:24.042664,N,103:58:15.355225,E,9.000000, 100102.0,141217,0.000000,86,210153004
1:19:23.370609,N,103:58:14.943237,E,10.000000, 100103.0,141217,0.000000,89,210153004
1:19:22.719584,N,103:58:14.503784,E,10.000000, 100104.0,141217,0.000000,86,210153004
1:19:22.059546,N,103:58:14.064331,E,11.000000, 100105.0,141217,0.000000,86,210153004
1:19:21.366034,N,103:58:13.569946,E,12.000000, 100106.0,141217,0.000000,90,210153008
1:19:20.699987,N,103:58:13.130493,E,12.000000, 100107.0,141217,0.000000,89,210153008
1:19:20.030508,N,103:58:12.691040,E,12.000000, 100108.0,141217,0.000000,89,210153008
1:19:19.370899,N,103:58:12.279053,E,12.000000, 100109.0,141217,0.000000,87,210153008
1:19:18.722019,N,103:58:11.839600,E,13.000000, 100110.0,141217,0.000000,87,210153008
1:19:18.067989,N,103:58:11.427612,E,13.000000, 100111.0,141217,0.000000,86,210153008
1:19:17.419968,N,103:58:10.988159,E,12.000000, 100112.0,141217,0.000000,86,210153008
1:19:16.764650,N,103:58:10.548706,E,12.000000, 100113.0,141217,0.000000,86,210153008
1:19:16.125641,N,103:58:10.081787,E,13.000000, 100114.0,141217,0.000000,88,210153008
1:19:15.497789,N,103:58:9.642334,E,12.000000, 100115.0,141217,0.000000,86,210153008
1:19:14.859209,N,103:58:9.175415,E,12.000000, 100116.0,141217,0.000000,86,210153008
1:19:14.216337,N,103:58:8.763428,E,12.000000, 100117.0,141217,0.000000,86,210153008
1:19:13.597069,N,103:58:8.296509,E,12.000000, 100118.0,141217,0.000000,85,210153008
1:19:12.942610,N,103:58:7.857056,E,13.000000, 100119.0,141217,0.000000,88,210153008
1:19:12.343082,N,103:58:7.335205,E,12.000000, 100120.0,141217,0.000000,86,210153008
1:19:11.795912,N,103:58:6.813354,E,13.000000, 100121.0,141217,0.000000,84,210153012
1:19:11.264620,N,103:58:6.318970,E,13.000000, 100122.0,141217,0.000000,83,210153012
1:19:10.717020,N,103:58:5.797119,E,14.000000, 100123.0,141217,0.000000,83,210153012
1:19:10.209761,N,103:58:5.275269,E,13.000000, 100124.0,141217,0.000000,83,210153012
1:19:9.668169,N,103:58:4.780884,E,13.000000, 100125.0,141217,0.000000,82,210153012
1:19:9.211979,N,103:58:4.231567,E,14.000000, 100126.0,141217,0.000000,80,210153012
1:19:8.720598,N,103:58:3.682251,E,14.000000, 100127.0,141217,0.000000,80,210153012
1:19:8.288012,N,103:58:3.078003,E,14.000000, 100128.0,141217,0.000000,82,210153012
1:19:7.842550,N,103:58:2.473755,E,14.000000, 100129.0,141217,0.000000,82,210153012
