1:22:31.512337,N,104:0:6.948853,E,13.098035, 233955.0,141217,0.000000,0,210146718
1:22:31.484442,N,104:0:7.058716,E,13.191960, 233956.0,141217,0.000000,3,-10
1:22:31.507187,N,104:0:7.168579,E,14.410756, 233957.0,141217,0.000000,8,-10
1:22:31.535940,N,104:0:7.333374,E,15.508832, 233958.0,141217,0.000000,12,210146718
1:22:31.563835,N,104:0:7.498169,E,16.399206, 233959.0,141217,0.000000,13,210146718
1:22:31.593018,N,104:0:7.635498,E,17.045286, 234000.0,141217,0.000000,13,210146718
1:22:31.621771,N,104:0:7.772827,E,17.464163, 234001.0,141217,0.000000,14,210146718
1:22:31.646662,N,104:0:7.937622,E,17.486753, 234002.0,141217,0.000000,14,210146718
1:22:31.671124,N,104:0:8.047485,E,17.500074, 234003.0,141217,0.000000,12,210146718
1:22:31.684856,N,104:0:8.102417,E,17.508646, 234004.0,141217,0.000000,3,210146718
1:22:31.684856,N,104:0:8.102417,E,17.503176, 234005.0,141217,0.000000,0,210146718
1:22:31.684856,N,104:0:8.102417,E,17.497164, 234006.0,141217,0.000000,0,210146718
1:22:31.684856,N,104:0:8.102417,E,17.492222, 234007.0,141217,0.000000,0,210146718
1:22:31.697302,N,104:0:8.184814,E,17.483795, 234008.0,141217,0.000000,0,210146718
1:22:31.696873,N,104:0:8.212280,E,17.481285, 234009.0,141217,0.000000,0,210146718
1:22:31.683569,N,104:0:8.267212,E,17.481091, 234010.0,141217,0.000000,3,210146718
1:22:31.638937,N,104:0:8.377075,E,17.491695, 234011.0,141217,0.000000,7,-10
1:22:31.524353,N,104:0:8.459473,E,17.617361, 234012.0,141217,0.000000,10,210146718
1:22:31.369858,N,104:0:8.596802,E,17.750587, 234013.0,141217,0.000000,17,210146718
1:22:31.181889,N,104:0:8.734131,E,17.805843, 234014.0,141217,0.000000,18,-10
1:22:31.014948,N,104:0:8.843994,E,17.762358, 234015.0,141217,0.000000,18,-10
1:22:30.883198,N,104:0:8.953857,E,17.628901, 234016.0,141217,0.000000,20,210146719
1:22:30.749302,N,104:0:9.118652,E,17.504751, 234017.0,141217,0.000000,20,210146719
1:22:30.621843,N,104:0:9.310913,E,17.388250, 234018.0,141217,0.000000,21,210146719
1:22:30.497818,N,104:0:9.503174,E,17.287539, 234019.0,141217,0.000000,22,210146719
1:22:30.391388,N,104:0:9.695435,E,17.203585, 234020.0,141217,0.000000,22,210146719
1:22:30.312424,N,104:0:9.860229,E,17.202280, 234021.0,141217,0.000000,20,210146719
1:22:30.275946,N,104:0:9.942627,E,17.209263, 234022.0,141217,0.000000,14,210146719
1:22:30.275946,N,104:0:9.942627,E,17.242458, 234023.0,141217,0.000000,0,210146719
1:22:30.275946,N,104:0:9.942627,E,17.246368, 234024.0,141217,0.000000,0,210146719
1:22:30.261354,N,104:0:10.025024,E,17.296045, 234025.0,141217,0.000000,0,-10
1:22:30.251913,N,104:0:10.107422,E,17.373577, 234026.0,141217,0.000000,4,-10
1:22:30.251913,N,104:0:10.107422,E,17.463017, 234027.0,141217,0.000000,0,210146719
1:22:30.251913,N,104:0:10.107422,E,17.554995, 234028.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.644566, 234029.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.724855, 234030.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.779776, 234031.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.780487, 234032.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.751900, 234033.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.687098, 234034.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.679541, 234035.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.673004, 234036.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.665028, 234037.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.655294, 234038.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.645433, 234039.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.535822, 234040.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.418663, 234041.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.407230, 234042.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.292992, 234043.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.280909, 234044.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.266104, 234045.0,141217,0.000000,0,210146719
1:22:30.245476,N,104:0:10.189819,E,17.248465, 234046.0,141217,0.000000,0,210146719
1:22:30.157070,N,104:0:10.327148,E,15.130524, 234050.0,141217,0.000000,7,210146719
1:22:30.108147,N,104:0:10.491943,E,14.118243, 234051.0,141217,0.000000,12,-10
1:22:30.051498,N,104:0:10.684204,E,13.467956, 234052.0,141217,0.000000,16,-10
1:22:29.968672,N,104:0:10.903931,E,12.984003, 234053.0,141217,0.000000,18,210146719
1:22:29.883270,N,104:0:11.151123,E,12.598242, 234054.0,141217,0.000000,20,210146719
1:22:29.796152,N,104:0:11.343384,E,12.127303, 234055.0,141217,0.000000,22,210146719
1:22:29.705601,N,104:0:11.590576,E,11.820376, 234056.0,141217,0.000000,24,210146719
1:22:29.614620,N,104:0:11.810303,E,11.683064, 234057.0,141217,0.000000,24,210146719
1:22:29.528790,N,104:0:12.002563,E,11.699800, 234058.0,141217,0.000000,22,210146719
1:22:29.473429,N,104:0:12.112427,E,11.710632, 234059.0,141217,0.000000,19,210146719
1:22:29.426651,N,104:0:12.222290,E,11.723206, 234100.0,141217,0.000000,16,210146719
1:22:29.379015,N,104:0:12.304688,E,11.752628, 234101.0,141217,0.000000,15,210146719
1:22:29.330091,N,104:0:12.442017,E,12.088275, 234102.0,141217,0.000000,17,210146719
1:22:29.255848,N,104:0:12.606812,E,12.475842, 234103.0,141217,0.000000,17,210146719
1:22:29.157143,N,104:0:12.799072,E,13.020550, 234104.0,141217,0.000000,20,210146719
1:22:29.057150,N,104:0:13.018799,E,13.549165, 234105.0,141217,0.000000,21,210146719
1:22:28.964024,N,104:0:13.183594,E,14.124791, 234106.0,141217,0.000000,19,210146719
1:22:28.888922,N,104:0:13.320923,E,14.195142, 234107.0,141217,0.000000,16,210146719
1:22:28.836565,N,104:0:13.430786,E,14.274771, 234108.0,141217,0.000000,15,210146719
1:22:28.725414,N,104:0:13.595581,E,14.459541, 234110.0,141217,0.000000,13,210146719
1:22:28.671341,N,104:0:13.705444,E,15.401308, 234111.0,141217,0.000000,14,210146719
1:22:28.598385,N,104:0:13.870239,E,16.160772, 234112.0,141217,0.000000,17,210146719
1:22:28.511267,N,104:0:14.035034,E,16.682499, 234113.0,141217,0.000000,19,210146719
1:22:28.415995,N,104:0:14.227295,E,17.092216, 234114.0,141217,0.000000,20,210146719
1:22:28.316860,N,104:0:14.419556,E,17.336132, 234115.0,141217,0.000000,22,210146719
1:22:28.231888,N,104:0:14.666748,E,17.512709, 234116.0,141217,0.000000,24,210146719
1:22:28.192835,N,104:0:14.886475,E,17.633921, 234117.0,141217,0.000000,22,210146719
1:22:28.217726,N,104:0:15.051270,E,17.755173, 234118.0,141217,0.000000,22,210146719
1:22:28.334026,N,104:0:15.188599,E,17.764460, 234119.0,141217,0.000000,21,500001504
1:22:28.526716,N,104:0:15.270996,E,17.759686, 234120.0,141217,0.000000,21,500001504
1:22:28.784208,N,104:0:15.270996,E,17.760149, 234121.0,141217,0.000000,24,210146580
1:22:29.084616,N,104:0:15.216064,E,17.736916, 234122.0,141217,0.000000,29,210146580
1:22:29.426651,N,104:0:15.106201,E,17.607626, 234123.0,141217,0.000000,33,210146580
1:22:29.821043,N,104:0:14.968872,E,17.567122, 234124.0,141217,0.000000,39,210146580
1:22:30.263500,N,104:0:14.831543,E,17.495644, 234125.0,141217,0.000000,43,210146580
1:22:30.735998,N,104:0:14.694214,E,17.396643, 234126.0,141217,0.000000,47,210146580
1:22:31.246262,N,104:0:14.556885,E,17.311293, 234127.0,141217,0.000000,53,210146580
1:22:31.803303,N,104:0:14.392090,E,17.187582, 234128.0,141217,0.000000,57,210146580
1:22:32.387810,N,104:0:14.227295,E,16.948801, 234129.0,141217,0.000000,61,210146580
1:22:32.992058,N,104:0:14.035034,E,16.713127, 234130.0,141217,0.000000,64,210146580
1:22:33.611328,N,104:0:13.842773,E,16.484945, 234131.0,141217,0.000000,68,210146580
1:22:34.238747,N,104:0:13.650513,E,16.321445, 234132.0,141217,0.000000,69,210146580
1:22:34.877758,N,104:0:13.403320,E,16.204056, 234133.0,141217,0.000000,72,210146580
1:22:35.514191,N,104:0:13.156128,E,16.088869, 234134.0,141217,0.000000,73,210146580
1:22:36.157921,N,104:0:12.908936,E,15.932843, 234135.0,141217,0.000000,74,210146580
1:22:36.814098,N,104:0:12.634277,E,15.809031, 234136.0,141217,0.000000,77,210146580
1:22:37.482292,N,104:0:12.359619,E,15.760964, 234137.0,141217,0.000000,77,210146580
1:22:38.156059,N,104:0:12.084961,E,15.743274, 234138.0,141217,0.000000,78,210146580
1:22:38.843567,N,104:0:11.810303,E,15.720963, 234139.0,141217,0.000000,79,210146580
1:22:39.528496,N,104:0:11.563110,E,15.729790, 234140.0,141217,0.000000,81,210146580
1:22:40.218143,N,104:0:11.288452,E,15.783022, 234141.0,141217,0.000000,81,210146580
1:22:40.911224,N,104:0:11.013794,E,15.873488, 234142.0,141217,0.000000,81,210146580
1:22:41.610748,N,104:0:10.711670,E,16.014143, 234143.0,141217,0.000000,82,210146580
1:22:42.315414,N,104:0:10.437012,E,16.173464, 234144.0,141217,0.000000,82,210146580
1:22:43.018372,N,104:0:10.162354,E,16.322016, 234145.0,141217,0.000000,82,210146580
1:22:43.711452,N,104:0:9.887695,E,16.350882, 234146.0,141217,0.000000,82,210146580
1:22:44.407967,N,104:0:9.613037,E,16.365902, 234147.0,141217,0.000000,83,210146580
1:22:45.109207,N,104:0:9.338379,E,16.322664, 234148.0,141217,0.000000,82,210146580
1:22:45.820313,N,104:0:9.063721,E,16.291674, 234149.0,141217,0.000000,84,210146580
1:22:46.538284,N,104:0:8.761597,E,16.291534, 234150.0,141217,0.000000,85,210146580
1:22:47.244244,N,104:0:8.486938,E,16.191910, 234151.0,141217,0.000000,83,210146580
1:22:47.946339,N,104:0:8.212280,E,16.094662, 234152.0,141217,0.000000,83,210146580
1:22:48.661308,N,104:0:7.910156,E,16.141691, 234153.0,141217,0.000000,85,210146580
1:22:49.382286,N,104:0:7.608032,E,16.126133, 234154.0,141217,0.000000,86,210146580
1:22:50.104122,N,104:0:7.333374,E,16.005894, 234155.0,141217,0.000000,85,210146580
1:22:50.835831,N,104:0:7.058716,E,15.938592, 234156.0,141217,0.000000,85,210146580
1:22:51.551228,N,104:0:6.784058,E,15.864048, 234157.0,141217,0.000000,84,210146580
1:22:52.260189,N,104:0:6.481934,E,15.813766, 234158.0,141217,0.000000,84,210146580
1:22:52.964001,N,104:0:6.207275,E,15.801580, 234159.0,141217,0.000000,84,210146580
1:22:53.663521,N,104:0:5.905151,E,15.751448, 234200.0,141217,0.000000,83,210146580
1:22:54.356606,N,104:0:5.630493,E,15.671729, 234201.0,141217,0.000000,83,210146580
1:22:55.050117,N,104:0:5.355835,E,15.594638, 234202.0,141217,0.000000,83,210146580
1:22:55.746201,N,104:0:5.081177,E,15.519873, 234203.0,141217,0.000000,83,210146580
1:22:56.444435,N,104:0:4.833984,E,15.464914, 234204.0,141217,0.000000,83,210146580
1:22:57.125072,N,104:0:4.559326,E,15.352065, 234205.0,141217,0.000000,80,210146580
1:22:57.804420,N,104:0:4.284668,E,15.300469, 234206.0,141217,0.000000,80,210146580
1:22:58.475189,N,104:0:4.037476,E,15.380239, 234207.0,141217,0.000000,80,210146580
1:22:59.132225,N,104:0:3.762817,E,15.375559, 234208.0,141217,0.000000,78,210146580
1:22:59.775955,N,104:0:3.515625,E,15.383054, 234209.0,141217,0.000000,77,210146580
1:23:0.422258,N,104:0:3.323364,E,15.329981, 234210.0,141217,0.000000,77,210146580
1:23:1.071138,N,104:0:3.158569,E,15.166523, 234211.0,141217,0.000000,76,210146580
1:23:1.738901,N,104:0:3.048706,E,15.026077, 234212.0,141217,0.000000,75,210146580
1:23:2.410097,N,104:0:3.021240,E,14.820230, 234213.0,141217,0.000000,75,210146580
1:23:3.091593,N,104:0:2.966309,E,14.704582, 234214.0,141217,0.000000,75,210146584
1:23:3.767939,N,104:0:2.911377,E,14.636453, 234215.0,141217,0.000000,75,210146588
1:23:4.435701,N,104:0:2.856445,E,14.603292, 234216.0,141217,0.000000,75,210146588
1:23:5.098314,N,104:0:2.801514,E,14.529372, 234217.0,141217,0.000000,73,210146588
1:23:5.762644,N,104:0:2.691650,E,14.567792, 234218.0,141217,0.000000,73,210146588
1:23:6.400795,N,104:0:2.554321,E,14.574263, 234219.0,141217,0.000000,72,210146588
1:23:7.027788,N,104:0:2.362061,E,14.598327, 234220.0,141217,0.000000,73,210146588
1:23:7.629890,N,104:0:2.142334,E,14.703925, 234221.0,141217,0.000000,70,210146588
1:23:8.176203,N,104:0:1.950073,E,14.702705, 234222.0,141217,0.000000,67,210146588
1:23:8.672733,N,104:0:1.702881,E,14.575578, 234223.0,141217,0.000000,62,210146588
1:23:9.122057,N,104:0:1.483154,E,14.545266, 234224.0,141217,0.000000,57,210146588
1:23:9.497566,N,104:0:1.263428,E,14.447505, 234225.0,141217,0.000000,52,210146588
1:23:9.824152,N,104:0:1.043701,E,14.380082, 234226.0,141217,0.000000,47,210146588
1:23:10.094519,N,104:0:0.851440,E,14.294536, 234227.0,141217,0.000000,40,210146588
1:23:10.310812,N,104:0:0.686646,E,14.255158, 234228.0,141217,0.000000,34,210146592
1:23:10.475607,N,104:0:0.549316,E,14.294321, 234229.0,141217,0.000000,27,210146592
1:23:10.590191,N,104:0:0.466919,E,14.302249, 234230.0,141217,0.000000,21,210146592
1:23:10.590191,N,104:0:0.466919,E,14.313142, 234231.0,141217,0.000000,0,210146592
1:23:10.590191,N,104:0:0.466919,E,14.326819, 234232.0,141217,0.000000,0,210146592
1:23:10.590191,N,104:0:0.466919,E,14.340718, 234233.0,141217,0.000000,0,210146592
1:23:10.769577,N,104:0:0.357056,E,14.470726, 234234.0,141217,0.000000,10,-10
1:23:10.885019,N,104:0:0.274658,E,14.554815, 234235.0,141217,0.000000,15,-10
1:23:11.050243,N,104:0:0.164795,E,14.608394, 234236.0,141217,0.000000,21,210146600
1:23:11.263533,N,104:0:0.027466,E,14.621540, 234237.0,141217,0.000000,25,210146600
1:23:11.531754,N,103:59:59.835205,E,14.618814, 234238.0,141217,0.000000,29,210146604
1:23:11.827011,N,103:59:59.642944,E,14.590512, 234239.0,141217,0.000000,35,210146604
1:23:12.173338,N,103:59:59.423218,E,14.592277, 234240.0,141217,0.000000,40,210146604
1:23:12.555714,N,103:59:59.176025,E,14.557435, 234241.0,141217,0.000000,43,210146604
1:23:12.963839,N,103:59:58.928833,E,14.481970, 234242.0,141217,0.000000,48,210146604
1:23:13.391275,N,103:59:58.654175,E,14.391685, 234243.0,141217,0.000000,52,210146604
1:23:13.852186,N,103:59:58.379517,E,14.269137, 234244.0,141217,0.000000,55,210146604
1:23:14.340134,N,103:59:58.077393,E,14.205386, 234245.0,141217,0.000000,59,210146604
1:23:14.833660,N,103:59:57.775269,E,14.181429, 234246.0,141217,0.000000,61,210146604
1:23:15.337057,N,103:59:57.445679,E,14.206675, 234247.0,141217,0.000000,64,210146604
1:23:15.855904,N,103:59:57.143555,E,14.275494, 234248.0,141217,0.000000,65,210146608
1:23:16.390629,N,103:59:56.786499,E,14.251484, 234249.0,141217,0.000000,68,210146608
1:23:16.937799,N,103:59:56.456909,E,14.233111, 234250.0,141217,0.000000,69,210146608
1:23:17.473383,N,103:59:56.099854,E,14.201999, 234251.0,141217,0.000000,69,210146608
1:23:18.002958,N,103:59:55.742798,E,14.156971, 234252.0,141217,0.000000,68,210146608
1:23:18.522234,N,103:59:55.413208,E,14.075156, 234253.0,141217,0.000000,68,210146608
1:23:19.035931,N,103:59:55.083618,E,14.005158, 234254.0,141217,0.000000,68,210146608
1:23:19.526453,N,103:59:54.726563,E,13.919581, 234255.0,141217,0.000000,67,210146608
1:23:19.991655,N,103:59:54.342041,E,13.844550, 234256.0,141217,0.000000,68,210146608
1:23:20.434971,N,103:59:53.930054,E,13.842983, 234257.0,141217,0.000000,67,210146608
1:23:20.845671,N,103:59:53.463135,E,13.812796, 234258.0,141217,0.000000,68,210146608
1:23:21.217318,N,103:59:52.968750,E,13.801490, 234259.0,141217,0.000000,67,210146608
1:23:21.558065,N,103:59:52.446899,E,13.855089, 234300.0,141217,0.000000,68,210146608
1:23:21.867485,N,103:59:51.897583,E,13.856779, 234301.0,141217,0.000000,68,210146608
1:23:22.121544,N,103:59:51.320801,E,13.889513, 234302.0,141217,0.000000,70,210146608
1:23:22.347279,N,103:59:50.689087,E,13.988193, 234303.0,141217,0.000000,71,210146608
1:23:22.502203,N,103:59:50.057373,E,14.046635, 234304.0,141217,0.000000,71,210146608
1:23:22.614212,N,103:59:49.398193,E,14.120356, 234305.0,141217,0.000000,74,210146608
1:23:22.691031,N,103:59:48.739014,E,14.164050, 234306.0,141217,0.000000,74,210146608
1:23:22.744675,N,103:59:48.024902,E,14.208107, 234307.0,141217,0.000000,75,210146608
1:23:22.799606,N,103:59:47.338257,E,14.243584, 234308.0,141217,0.000000,77,210146608
1:23:22.868271,N,103:59:46.624146,E,14.226664, 234309.0,141217,0.000000,77,210146612
1:23:22.927065,N,103:59:45.937500,E,14.208793, 234310.0,141217,0.000000,78,210146612
1:23:22.995300,N,103:59:45.223389,E,14.188431, 234311.0,141217,0.000000,78,210146612
1:23:23.054523,N,103:59:44.509277,E,14.147612, 234312.0,141217,0.000000,78,210146612
1:23:23.121042,N,103:59:43.822632,E,14.097355, 234313.0,141217,0.000000,78,210146612
1:23:23.186703,N,103:59:43.108521,E,14.032819, 234314.0,141217,0.000000,78,210146612
1:23:23.255367,N,103:59:42.366943,E,13.934853, 234315.0,141217,0.000000,79,210146616
1:23:23.312874,N,103:59:41.680298,E,13.789105, 234316.0,141217,0.000000,78,210146620
1:23:23.372955,N,103:59:40.966187,E,13.634892, 234317.0,141217,0.000000,78,210146620
1:23:23.442049,N,103:59:40.252075,E,13.488458, 234318.0,141217,0.000000,79,210146620
1:23:23.511143,N,103:59:39.537964,E,13.308947, 234319.0,141217,0.000000,79,210146620
1:23:23.571224,N,103:59:38.851318,E,13.134012, 234320.0,141217,0.000000,77,210146620
1:23:23.630447,N,103:59:38.164673,E,12.976581, 234321.0,141217,0.000000,77,210146620
1:23:23.694820,N,103:59:37.505493,E,12.834656, 234322.0,141217,0.000000,76,210146620
1:23:23.778076,N,103:59:36.846313,E,12.706063, 234323.0,141217,0.000000,74,210146624
1:23:23.892660,N,103:59:36.187134,E,12.533791, 234324.0,141217,0.000000,73,210146624
1:23:24.049730,N,103:59:35.555420,E,12.398416, 234325.0,141217,0.000000,75,210146624
1:23:24.247999,N,103:59:34.896240,E,12.274818, 234326.0,141217,0.000000,75,210146624
1:23:24.483175,N,103:59:34.291992,E,12.201729, 234327.0,141217,0.000000,75,210146624
1:23:24.743242,N,103:59:33.660278,E,12.129045, 234328.0,141217,0.000000,75,210146624
1:23:25.016184,N,103:59:33.056030,E,12.045093, 234329.0,141217,0.000000,73,210146628
1:23:25.291700,N,103:59:32.451782,E,11.955192, 234330.0,141217,0.000000,72,210146628
1:23:25.561209,N,103:59:31.875000,E,11.863431, 234331.0,141217,0.000000,72,210146628
1:23:25.827713,N,103:59:31.298218,E,11.849670, 234332.0,141217,0.000000,70,210146628
1:23:26.075335,N,103:59:30.721436,E,11.824920, 234333.0,141217,0.000000,68,210146664
1:23:26.275320,N,103:59:30.199585,E,11.789416, 234334.0,141217,0.000000,66,210146664
1:23:26.386042,N,103:59:29.622803,E,11.835862, 234335.0,141217,0.000000,66,210146668
1:23:26.437969,N,103:59:29.073486,E,11.875520, 234336.0,141217,0.000000,63,210146668
1:23:26.419516,N,103:59:28.524170,E,11.998639, 234337.0,141217,0.000000,62,210146668
1:23:26.325531,N,103:59:27.947388,E,12.165000, 234338.0,141217,0.000000,62,210146668
1:23:26.182194,N,103:59:27.398071,E,12.388117, 234339.0,141217,0.000000,64,210146668
1:23:25.914402,N,103:59:26.848755,E,12.634568, 234340.0,141217,0.000000,65,210146668
1:23:25.604553,N,103:59:26.326904,E,12.901477, 234341.0,141217,0.000000,65,210146668
1:23:25.241489,N,103:59:25.832520,E,13.149734, 234342.0,141217,0.000000,65,210146668
1:23:24.828644,N,103:59:25.420532,E,13.409933, 234343.0,141217,0.000000,65,210146668
1:23:24.379749,N,103:59:25.008545,E,13.706568, 234344.0,141217,0.000000,65,210146668
1:23:23.899956,N,103:59:24.651489,E,14.031526, 234345.0,141217,0.000000,65,210146668
1:23:23.401709,N,103:59:24.321899,E,14.288234, 234346.0,141217,0.000000,67,210146632
1:23:22.820206,N,103:59:24.074707,E,14.649297, 234347.0,141217,0.000000,67,210146632
1:23:22.213383,N,103:59:23.882446,E,14.907783, 234348.0,141217,0.000000,70,210146632
1:23:21.598406,N,103:59:23.717651,E,15.044296, 234349.0,141217,0.000000,68,210146632
1:23:20.863266,N,103:59:23.552856,E,14.955610, 234350.0,141217,0.000000,70,210146632
1:23:20.277901,N,103:59:23.333130,E,14.887743, 234351.0,141217,0.000000,68,210146632
1:23:19.679661,N,103:59:23.140869,E,14.751944, 234352.0,141217,0.000000,68,210146632
1:23:19.140215,N,103:59:22.866211,E,14.568136, 234353.0,141217,0.000000,67,210146632
1:23:18.639822,N,103:59:22.591553,E,14.374221, 234354.0,141217,0.000000,66,210146632
1:23:18.177624,N,103:59:22.261963,E,14.193241, 234355.0,141217,0.000000,66,210146632
1:23:17.752333,N,103:59:21.877441,E,13.976089, 234356.0,141217,0.000000,63,210146632
1:23:17.359228,N,103:59:21.492920,E,13.782873, 234357.0,141217,0.000000,64,210146632
1:23:17.000885,N,103:59:21.053467,E,13.608150, 234358.0,141217,0.000000,62,210146632
1:23:16.667433,N,103:59:20.614014,E,13.489588, 234359.0,141217,0.000000,61,210146636
1:23:16.368313,N,103:59:20.147095,E,13.397975, 234400.0,141217,0.000000,60,210146636
1:23:16.099663,N,103:59:19.707642,E,13.349939, 234401.0,141217,0.000000,57,210146636
1:23:15.857191,N,103:59:19.295654,E,13.339079, 234402.0,141217,0.000000,56,210146636
1:23:15.626736,N,103:59:18.883667,E,13.338875, 234403.0,141217,0.000000,55,210146640
1:23:15.412159,N,103:59:18.444214,E,13.364940, 234404.0,141217,0.000000,57,210146640
1:23:15.219898,N,103:59:17.977295,E,13.400319, 234405.0,141217,0.000000,55,210146640
1:23:15.083427,N,103:59:17.510376,E,13.487336, 234406.0,141217,0.000000,54,210146640
1:23:14.994593,N,103:59:17.070923,E,13.538951, 234407.0,141217,0.000000,51,210146640
1:23:14.918203,N,103:59:16.604004,E,13.647189, 234408.0,141217,0.000000,53,210146644
1:23:14.889450,N,103:59:16.137085,E,13.858707, 234409.0,141217,0.000000,53,210146644
1:23:14.869280,N,103:59:15.642700,E,14.078829, 234410.0,141217,0.000000,53,210146644
1:23:14.851685,N,103:59:15.148315,E,14.251735, 234411.0,141217,0.000000,55,210146644
1:23:14.834948,N,103:59:14.571533,E,14.408101, 234412.0,141217,0.000000,59,210146644
1:23:14.818211,N,103:59:13.994751,E,14.684532, 234413.0,141217,0.000000,62,210017060
1:23:14.804478,N,103:59:13.390503,E,15.015320, 234414.0,141217,0.000000,65,210017060
1:23:14.783878,N,103:59:12.731323,E,15.320784, 234415.0,141217,0.000000,66,210017060
1:23:14.779158,N,103:59:12.072144,E,15.620616, 234416.0,141217,0.000000,70,210017060
1:23:14.819069,N,103:59:11.412964,E,15.921877, 234417.0,141217,0.000000,70,210017060
1:23:14.891596,N,103:59:10.781250,E,16.130695, 234418.0,141217,0.000000,70,210017060
1:23:14.958973,N,103:59:10.122070,E,16.369625, 234419.0,141217,0.000000,73,210017060
1:23:15.064116,N,103:59:9.462891,E,16.515900, 234420.0,141217,0.000000,73,210017060
1:23:15.167971,N,103:59:8.803711,E,16.706715, 234421.0,141217,0.000000,74,210017060
1:23:15.271397,N,103:59:8.117065,E,16.862957, 234422.0,141217,0.000000,75,210017060
1:23:15.386410,N,103:59:7.402954,E,17.185183, 234423.0,141217,0.000000,77,210017060
1:20:47.117329,N,103:56:18.048706,E,24.387869, 235558.0,141217,0.000000,46,210017060
1:20:47.268822,N,103:56:18.048706,E,24.362919, 235559.0,141217,0.000000,36,210017060
