1:22:50.205402,N,103:46:13.471069,E,31.725550, 022944.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,31.795958, 022945.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,31.866583, 022946.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,31.936022, 022947.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,32.004440, 022948.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,32.694092, 022949.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,33.374226, 022950.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,33.441811, 022951.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,34.125492, 022952.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,34.194252, 022953.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,34.264545, 022954.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,34.335796, 022955.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,34.407974, 022956.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,34.481380, 022957.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,35.225960, 022958.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,35.956642, 022959.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,36.028614, 023000.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,36.099800, 023001.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,36.170074, 023002.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,36.240643, 023003.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,36.310760, 023004.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,36.998287, 023005.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,37.064896, 023006.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,37.130985, 023007.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,37.196442, 023008.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,37.261345, 023009.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,37.897934, 023010.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,37.959827, 023011.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.021240, 023012.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.082062, 023013.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.142155, 023014.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.201511, 023015.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.260067, 023016.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.318169, 023017.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.375507, 023018.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.432308, 023019.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.488667, 023020.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.544418, 023021.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.599743, 023022.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.654697, 023023.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.709389, 023024.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.764225, 023025.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.818787, 023026.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.872742, 023027.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.926540, 023028.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,38.980206, 023029.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.514355, 023030.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.566475, 023031.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.618633, 023032.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.670677, 023033.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.722473, 023034.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.774189, 023035.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.825874, 023036.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.876637, 023037.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.927277, 023038.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,39.977711, 023039.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.027241, 023040.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.076607, 023041.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.125042, 023042.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.173546, 023043.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.221214, 023044.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.268623, 023045.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.315647, 023046.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.362114, 023047.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.408447, 023048.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.454510, 023049.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.500431, 023050.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.546318, 023051.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.592220, 023052.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.638077, 023053.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.683769, 023054.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.729454, 023055.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.775093, 023056.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,40.820648, 023057.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.280460, 023058.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.325905, 023059.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.371994, 023100.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.418312, 023101.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.879009, 023102.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.923431, 023103.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,41.967201, 023104.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.406914, 023105.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.450024, 023106.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.493362, 023107.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.537189, 023108.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.574429, 023109.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.605404, 023110.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.638264, 023111.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.671833, 023112.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.707294, 023113.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.743748, 023114.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.781353, 023115.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.819592, 023116.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.857998, 023117.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.896980, 023118.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.936295, 023119.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,42.975403, 023120.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.014591, 023121.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.054173, 023122.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.093922, 023123.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.133881, 023124.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.534733, 023125.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.574192, 023126.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,43.970383, 023127.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.009068, 023128.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.047401, 023129.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.085270, 023130.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.122749, 023131.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.159786, 023132.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.196381, 023133.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.232967, 023134.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.269131, 023135.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.305016, 023136.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.340725, 023137.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.376045, 023138.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.727379, 023139.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.761692, 023140.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.795761, 023141.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.829655, 023142.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.896736, 023144.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.929897, 023145.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,44.962902, 023146.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,45.291809, 023147.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,45.324165, 023148.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,45.356274, 023149.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,45.675041, 023150.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,45.987045, 023151.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.017639, 023152.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.048035, 023153.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.077679, 023154.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.107082, 023155.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.135704, 023156.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.413258, 023157.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.439655, 023158.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.465508, 023159.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.490376, 023200.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.514366, 023201.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.537674, 023202.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.560665, 023203.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.583244, 023204.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.605263, 023205.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.626736, 023206.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.647926, 023207.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.856583, 023208.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.876595, 023209.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.895821, 023210.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,46.913586, 023211.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.075813, 023212.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.090309, 023213.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.104294, 023214.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.237942, 023215.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.250294, 023216.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.261726, 023217.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.272095, 023218.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.281345, 023219.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.289612, 023220.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.296944, 023221.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.303352, 023222.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.308704, 023223.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.313129, 023224.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.316757, 023225.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.319435, 023226.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.335464, 023227.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.336681, 023228.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.337097, 023229.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.336658, 023230.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.329208, 023231.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.328163, 023232.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.326637, 023233.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.324711, 023234.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.301613, 023235.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.299137, 023236.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.296555, 023237.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.293789, 023238.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.290798, 023239.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.287483, 023240.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.284050, 023241.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.280411, 023242.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.276394, 023243.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.272339, 023244.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.268242, 023245.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.263725, 023246.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.258987, 023247.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.254559, 023248.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.250370, 023249.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.246346, 023250.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.242413, 023251.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.238678, 023252.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.235386, 023253.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.232372, 023254.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.229908, 023255.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.227993, 023256.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.226704, 023257.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.225643, 023258.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.225040, 023259.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.224827, 023300.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.224941, 023301.0,141217,0.000000,0,-10
1:22:50.205402,N,103:46:13.471069,E,47.225426, 023302.0,141217,0.000000,0,-10
