1:18:12.317820,N,103:46:21.683350,E,10.100000, 000501.0,141217,0.000000,103,210154176
1:18:12.731953,N,103:46:20.886841,E,9.900000, 000502.0,141217,0.000000,102,210154176
1:18:13.140078,N,103:46:20.062866,E,9.900000, 000503.0,141217,0.000000,102,210154176
1:18:13.536186,N,103:46:19.238892,E,9.700000, 000504.0,141217,0.000000,101,210154176
1:18:13.907833,N,103:46:18.387451,E,9.400000, 000505.0,141217,0.000000,101,210154176
1:18:14.267893,N,103:46:17.563477,E,9.400000, 000506.0,141217,0.000000,101,210154176
1:18:14.627953,N,103:46:16.766968,E,9.200000, 000507.0,141217,0.000000,100,210154176
1:18:14.994020,N,103:46:15.942993,E,8.900000, 000508.0,141217,0.000000,98,210154176
1:18:15.354080,N,103:46:15.228882,E,9.600000, 000509.0,141217,0.000000,97,210154176
1:18:15.756197,N,103:46:14.542236,E,9.900000, 000510.0,141217,0.000000,92,210154176
1:18:16.181917,N,103:46:13.883057,E,10.000000, 000511.0,141217,0.000000,91,210154176
1:18:16.626091,N,103:46:13.251343,E,10.200000, 000512.0,141217,0.000000,88,210154176
1:18:17.099876,N,103:46:12.647095,E,10.200000, 000513.0,141217,0.000000,87,210154176
1:18:17.562075,N,103:46:11.987915,E,9.700000, 000514.0,141217,0.000000,87,210154176
1:18:17.981787,N,103:46:11.356201,E,9.900000, 000515.0,141217,0.000000,85,210154176
1:18:18.347855,N,103:46:10.779419,E,9.900000, 000516.0,141217,0.000000,83,210154176
1:18:18.689890,N,103:46:10.120239,E,9.800000, 000517.0,141217,0.000000,83,210154176
1:18:19.013901,N,103:46:9.488525,E,10.200000, 000518.0,141217,0.000000,80,210154176
1:18:19.283838,N,103:46:8.801880,E,10.300000, 000519.0,141217,0.000000,80,210154176
1:18:19.512148,N,103:46:8.142700,E,10.100000, 000520.0,141217,0.000000,79,210154176
1:18:20.279903,N,103:46:6.906738,E,9.600000, 000522.0,141217,0.000000,79,210154176
1:18:20.760126,N,103:46:6.302490,E,10.300000, 000523.0,141217,0.000000,84,210154180
1:18:21.251936,N,103:46:5.643311,E,10.900000, 000524.0,141217,0.000000,87,210154180
1:18:21.773787,N,103:46:4.956665,E,11.500000, 000525.0,141217,0.000000,91,210154180
1:18:22.302074,N,103:46:4.270020,E,11.900000, 000526.0,141217,0.000000,93,210154180
1:18:22.829933,N,103:46:3.555908,E,11.300000, 000527.0,141217,0.000000,94,210154180
1:18:23.387833,N,103:46:2.869263,E,9.700000, 000528.0,141217,0.000000,97,210154180
1:18:23.982210,N,103:46:2.182617,E,9.600000, 000529.0,141217,0.000000,98,210154180
1:18:24.600191,N,103:46:1.468506,E,10.000000, 000530.0,141217,0.000000,99,210154180
1:18:25.265808,N,103:46:0.781860,E,10.200000, 000531.0,141217,0.000000,101,210154180
1:18:25.967903,N,103:46:0.150146,E,10.500000, 000532.0,141217,0.000000,101,210154180
1:18:26.700039,N,103:45:59.545898,E,10.600000, 000533.0,141217,0.000000,103,210154184
1:18:27.479811,N,103:45:58.941650,E,10.500000, 000534.0,141217,0.000000,106,210154184
1:18:28.290052,N,103:45:58.364868,E,10.500000, 000535.0,141217,0.000000,107,210154184
1:18:29.141922,N,103:45:57.788086,E,10.100000, 000536.0,141217,0.000000,110,210154184
1:18:29.988213,N,103:45:57.211304,E,9.500000, 000537.0,141217,0.000000,111,210154184
1:18:30.840082,N,103:45:56.661987,E,9.200000, 000538.0,141217,0.000000,111,210154184
1:18:31.685944,N,103:45:56.112671,E,9.600000, 000539.0,141217,0.000000,111,210154184
1:18:32.514210,N,103:45:55.535889,E,9.500000, 000540.0,141217,0.000000,111,210154184
1:18:33.342049,N,103:45:54.931641,E,9.000000, 000541.0,141217,0.000000,111,210154184
1:18:34.115810,N,103:45:54.299927,E,10.000000, 000542.0,141217,0.000000,111,210154184
1:18:34.883995,N,103:45:53.695679,E,9.800000, 000543.0,141217,0.000000,111,210154188
1:18:35.598106,N,103:45:53.009033,E,9.300000, 000544.0,141217,0.000000,111,210154188
1:18:36.311790,N,103:45:52.349854,E,9.400000, 000545.0,141217,0.000000,110,210154188
1:18:36.989853,N,103:45:51.690674,E,9.800000, 000546.0,141217,0.000000,108,210154188
1:18:37.667915,N,103:45:51.004028,E,10.500000, 000547.0,141217,0.000000,107,210154188
1:18:38.327950,N,103:45:50.317383,E,10.500000, 000548.0,141217,0.000000,105,210154188
1:18:38.969963,N,103:45:49.630737,E,11.600000, 000549.0,141217,0.000000,103,210154188
1:18:39.605972,N,103:45:48.971558,E,11.100000, 000550.0,141217,0.000000,103,210154188
1:18:40.223953,N,103:45:48.312378,E,10.200000, 000551.0,141217,0.000000,100,210154188
1:18:40.829918,N,103:45:47.708130,E,9.700000, 000552.0,141217,0.000000,97,210154188
1:18:41.387817,N,103:45:47.131348,E,10.600000, 000553.0,141217,0.000000,95,210154188
1:18:41.958160,N,103:45:46.527100,E,10.600000, 000554.0,141217,0.000000,92,210154188
1:18:42.516060,N,103:45:45.950317,E,10.600000, 000555.0,141217,0.000000,91,210154188
1:18:43.091984,N,103:45:45.373535,E,9.700000, 000556.0,141217,0.000000,91,210154188
1:18:43.655891,N,103:45:44.796753,E,10.900000, 000557.0,141217,0.000000,90,210154192
1:18:44.219799,N,103:45:44.219971,E,11.600000, 000558.0,141217,0.000000,88,210154192
1:18:44.736069,N,103:45:43.698120,E,11.400000, 000559.0,141217,0.000000,83,210154192
1:18:45.161789,N,103:45:43.231201,E,12.700000, 000600.0,141217,0.000000,77,210154192
1:18:45.551891,N,103:45:42.791748,E,13.400000, 000601.0,141217,0.000000,69,210154192
1:18:45.881912,N,103:45:42.434692,E,13.200000, 000602.0,141217,0.000000,62,210154192
1:18:46.151848,N,103:45:42.105103,E,13.500000, 000603.0,141217,0.000000,56,210154192
1:18:46.380157,N,103:45:41.748047,E,14.600000, 000604.0,141217,0.000000,52,210154192
1:18:46.553963,N,103:45:41.390991,E,14.800000, 000605.0,141217,0.000000,50,210154192
1:18:46.662109,N,103:45:41.006470,E,14.800000, 000606.0,141217,0.000000,47,210154192
1:18:46.728203,N,103:45:40.594482,E,15.000000, 000607.0,141217,0.000000,48,210152328
1:18:46.728203,N,103:45:40.155029,E,15.300000, 000608.0,141217,0.000000,46,210152328
1:18:46.710175,N,103:45:39.633179,E,15.100000, 000609.0,141217,0.000000,54,210152328
1:18:46.698158,N,103:45:39.083862,E,15.200000, 000610.0,141217,0.000000,57,210152328
1:18:46.668121,N,103:45:38.507080,E,14.900000, 000611.0,141217,0.000000,57,210152328
1:18:46.668121,N,103:45:38.012695,E,14.900000, 000612.0,141217,0.000000,55,210152328
1:18:46.704170,N,103:45:37.573242,E,15.900000, 000613.0,141217,0.000000,52,210152328
1:18:46.799870,N,103:45:37.161255,E,16.900000, 000614.0,141217,0.000000,49,210152328
1:18:46.986122,N,103:45:36.804199,E,18.000000, 000615.0,141217,0.000000,48,210152328
1:18:47.292107,N,103:45:36.639404,E,18.500000, 000616.0,141217,0.000000,43,210152328
1:18:47.616119,N,103:45:36.447144,E,19.100000, 000617.0,141217,0.000000,44,210152328
1:18:48.017807,N,103:45:36.337280,E,19.799999, 000618.0,141217,0.000000,44,210152328
1:18:48.455971,N,103:45:36.337280,E,21.200001, 000619.0,141217,0.000000,46,210152328
1:18:48.924179,N,103:45:36.447144,E,21.000000, 000620.0,141217,0.000000,45,210152328
1:18:49.403973,N,103:45:36.639404,E,21.100000, 000621.0,141217,0.000000,52,210152328
1:18:49.943848,N,103:45:36.804199,E,22.600000, 000622.0,141217,0.000000,55,210152328
1:18:50.502174,N,103:45:36.996460,E,22.600000, 000623.0,141217,0.000000,61,210152328
1:18:51.096123,N,103:45:37.188721,E,21.400000, 000624.0,141217,0.000000,64,210152328
1:18:51.726120,N,103:45:37.353516,E,20.400000, 000625.0,141217,0.000000,68,210152328
1:18:52.398178,N,103:45:37.518311,E,19.799999, 000626.0,141217,0.000000,72,210152328
1:18:53.105850,N,103:45:37.683105,E,18.900000, 000627.0,141217,0.000000,75,210152328
1:18:53.831978,N,103:45:37.875366,E,17.700001, 000628.0,141217,0.000000,77,210152328
1:18:54.528065,N,103:45:38.095093,E,16.400000, 000629.0,141217,0.000000,77,210152328
1:18:55.206127,N,103:45:38.342285,E,15.400000, 000630.0,141217,0.000000,78,210152328
1:18:55.890198,N,103:45:38.589478,E,13.800000, 000631.0,141217,0.000000,78,210152328
1:18:56.573837,N,103:45:38.864136,E,12.800000, 000632.0,141217,0.000000,79,210152328
1:18:57.221863,N,103:45:39.248657,E,11.700000, 000633.0,141217,0.000000,81,210152328
1:18:57.857864,N,103:45:39.660645,E,11.200000, 000634.0,141217,0.000000,79,210133536
1:18:58.475845,N,103:45:40.155029,E,11.000000, 000635.0,141217,0.000000,84,210133536
1:18:59.087822,N,103:45:40.676880,E,11.600000, 000636.0,141217,0.000000,87,210133536
1:18:59.699791,N,103:45:41.253662,E,12.700000, 000637.0,141217,0.000000,88,210133536
1:19:0.306187,N,103:45:41.830444,E,13.100000, 000638.0,141217,0.000000,89,210133536
1:19:0.918159,N,103:45:42.379761,E,13.300000, 000639.0,141217,0.000000,89,210138072
1:19:1.536140,N,103:45:42.929077,E,13.300000, 000640.0,141217,0.000000,91,210138072
1:19:2.184162,N,103:45:43.423462,E,13.700000, 000641.0,141217,0.000000,90,210138072
1:19:2.826176,N,103:45:43.945313,E,13.400000, 000642.0,141217,0.000000,90,210138072
1:19:3.462181,N,103:45:44.384766,E,12.800000, 000643.0,141217,0.000000,89,210138072
1:19:4.121790,N,103:45:44.851685,E,12.800000, 000644.0,141217,0.000000,89,210138072
1:19:4.805861,N,103:45:45.291138,E,11.800000, 000645.0,141217,0.000000,89,210138076
1:19:5.537996,N,103:45:45.703125,E,10.300000, 000646.0,141217,0.000000,90,210138076
1:19:6.288157,N,103:45:46.032715,E,8.500000, 000647.0,141217,0.000000,92,210138076
1:19:7.055912,N,103:45:46.417236,E,7.100000, 000648.0,141217,0.000000,93,210138076
1:19:7.818089,N,103:45:46.774292,E,6.100000, 000649.0,141217,0.000000,93,210138076
1:19:8.567820,N,103:45:47.158813,E,5.600000, 000650.0,141217,0.000000,93,210138076
1:19:9.317980,N,103:45:47.515869,E,5.400000, 000651.0,141217,0.000000,93,210138076
1:19:10.110197,N,103:45:47.900391,E,5.300000, 000652.0,141217,0.000000,92,210138080
1:19:10.823879,N,103:45:48.229980,E,5.800000, 000653.0,141217,0.000000,93,210138080
1:19:11.519966,N,103:45:48.504639,E,7.700000, 000654.0,141217,0.000000,86,210138080
1:19:12.252102,N,103:45:48.779297,E,11.100000, 000655.0,141217,0.000000,83,210138080
1:19:12.906132,N,103:45:48.999023,E,14.100000, 000656.0,141217,0.000000,80,210138080
1:19:13.518105,N,103:45:49.191284,E,15.100000, 000657.0,141217,0.000000,76,210138080
1:19:14.130077,N,103:45:49.383545,E,15.200000, 000658.0,141217,0.000000,74,210138080
1:19:14.766083,N,103:45:49.603271,E,15.600000, 000659.0,141217,0.000000,74,210138080
1:19:15.414104,N,103:45:49.822998,E,16.100000, 000700.0,141217,0.000000,74,210138080
1:19:16.008053,N,103:45:50.015259,E,16.400000, 000701.0,141217,0.000000,73,210138080
1:19:16.614017,N,103:45:50.207520,E,16.000000, 000702.0,141217,0.000000,72,210138080
1:19:17.231998,N,103:45:50.399780,E,15.800000, 000703.0,141217,0.000000,72,210138080
1:19:17.849979,N,103:45:50.564575,E,16.900000, 000704.0,141217,0.000000,71,210138080
1:19:18.504009,N,103:45:50.701904,E,16.500000, 000705.0,141217,0.000000,72,210138080
1:19:19.146023,N,103:45:50.839233,E,17.100000, 000706.0,141217,0.000000,72,210138080
1:19:19.800053,N,103:45:50.949097,E,18.000000, 000707.0,141217,0.000000,72,210157672
1:19:20.502148,N,103:45:51.031494,E,18.900000, 000708.0,141217,0.000000,76,210157672
1:19:21.239862,N,103:45:51.086426,E,19.299999, 000709.0,141217,0.000000,77,210157672
1:19:21.996031,N,103:45:51.141357,E,18.900000, 000710.0,141217,0.000000,81,210157672
1:19:22.769794,N,103:45:51.141357,E,20.900000, 000711.0,141217,0.000000,81,210157672
1:19:23.549995,N,103:45:51.168823,E,22.200001, 000712.0,141217,0.000000,84,210157672
1:19:24.336205,N,103:45:51.168823,E,22.299999, 000713.0,141217,0.000000,87,210157672
1:19:25.170050,N,103:45:51.141357,E,22.299999, 000714.0,141217,0.000000,88,210157672
1:19:26.003895,N,103:45:51.086426,E,21.799999, 000715.0,141217,0.000000,91,210157672
1:19:26.879797,N,103:45:51.058960,E,21.700001, 000716.0,141217,0.000000,94,210157672
1:19:27.756128,N,103:45:51.004028,E,21.600000, 000717.0,141217,0.000000,95,210157672
1:19:28.638039,N,103:45:50.949097,E,21.000000, 000718.0,141217,0.000000,95,210157672
1:19:29.519949,N,103:45:50.921631,E,20.100000, 000719.0,141217,0.000000,96,210157672
1:19:30.401859,N,103:45:50.894165,E,19.299999, 000720.0,141217,0.000000,96,210157672
1:19:32.196152,N,103:45:50.866699,E,18.100000, 000722.0,141217,0.000000,98,210157676
1:19:33.132133,N,103:45:50.839233,E,17.100000, 000723.0,141217,0.000000,101,210157676
1:19:34.098160,N,103:45:50.756836,E,17.000000, 000724.0,141217,0.000000,104,210133540
1:19:35.099800,N,103:45:50.674438,E,17.000000, 000725.0,141217,0.000000,108,210133540
1:19:36.119900,N,103:45:50.619507,E,16.200001, 000726.0,141217,0.000000,109,210133540
1:19:37.139999,N,103:45:50.537109,E,15.900000, 000727.0,141217,0.000000,110,210133540
1:19:38.166103,N,103:45:50.454712,E,15.300000, 000728.0,141217,0.000000,112,210133540
1:19:39.203796,N,103:45:50.372314,E,14.800000, 000729.0,141217,0.000000,113,210133540
1:19:40.253937,N,103:45:50.289917,E,14.600000, 000730.0,141217,0.000000,114,210133540
1:19:41.298065,N,103:45:50.234985,E,15.100000, 000731.0,141217,0.000000,114,210133540
1:19:42.336189,N,103:45:50.180054,E,16.100000, 000732.0,141217,0.000000,114,210133540
1:19:43.349846,N,103:45:50.152588,E,17.799999, 000733.0,141217,0.000000,111,210133540
1:19:44.327888,N,103:45:50.152588,E,19.299999, 000734.0,141217,0.000000,110,210133544
1:19:45.287903,N,103:45:50.125122,E,20.500000, 000735.0,141217,0.000000,106,210133544
1:19:46.199856,N,103:45:50.152588,E,21.299999, 000736.0,141217,0.000000,104,210133544
1:19:47.094212,N,103:45:50.152588,E,23.000000, 000737.0,141217,0.000000,101,210133544
1:19:47.958099,N,103:45:50.207520,E,25.200001, 000738.0,141217,0.000000,97,210133544
1:19:48.785934,N,103:45:50.289917,E,26.400000, 000739.0,141217,0.000000,92,210133544
1:19:49.548111,N,103:45:50.399780,E,27.000000, 000740.0,141217,0.000000,88,210152524
1:19:50.267799,N,103:45:50.482178,E,27.400000, 000741.0,141217,0.000000,86,210152524
1:19:51.011955,N,103:45:50.619507,E,27.100000, 000742.0,141217,0.000000,83,210152524
1:19:51.750099,N,103:45:50.646973,E,28.900000, 000743.0,141217,0.000000,82,210152524
1:19:52.446182,N,103:45:50.646973,E,30.500000, 000744.0,141217,0.000000,79,210152524
1:19:53.117809,N,103:45:50.674438,E,31.500000, 000745.0,141217,0.000000,78,210152524
1:19:53.747807,N,103:45:50.729370,E,32.599998, 000746.0,141217,0.000000,72,210152524
1:19:54.348190,N,103:45:50.729370,E,33.099998, 000747.0,141217,0.000000,69,210152524
1:19:54.888069,N,103:45:50.784302,E,33.400002, 000748.0,141217,0.000000,65,210152524
1:19:55.409920,N,103:45:50.784302,E,34.000000, 000749.0,141217,0.000000,62,210152524
1:19:55.920181,N,103:45:50.729370,E,34.200001, 000750.0,141217,0.000000,60,210152524
1:19:56.405983,N,103:45:50.592041,E,33.799999, 000751.0,141217,0.000000,61,210152524
1:19:56.915817,N,103:45:50.344849,E,33.000000, 000752.0,141217,0.000000,63,210174244
1:19:57.420074,N,103:45:50.015259,E,32.799999, 000753.0,141217,0.000000,65,210174244
1:19:57.935913,N,103:45:49.658203,E,30.700001, 000754.0,141217,0.000000,66,210174244
1:19:58.422146,N,103:45:49.246216,E,29.500000, 000755.0,141217,0.000000,67,210174244
1:19:58.895931,N,103:45:48.806763,E,28.299999, 000756.0,141217,0.000000,68,210174244
1:19:59.292038,N,103:45:48.284912,E,27.200001, 000757.0,141217,0.000000,72,210174244
1:19:59.670124,N,103:45:47.680664,E,26.700001, 000758.0,141217,0.000000,75,210174244
1:20:0.012159,N,103:45:46.939087,E,27.000000, 000759.0,141217,0.000000,80,210174244
1:20:0.383806,N,103:45:46.279907,E,26.700001, 000800.0,141217,0.000000,81,210174244
1:20:0.791931,N,103:45:45.565796,E,26.500000, 000801.0,141217,0.000000,82,210174244
1:20:1.194048,N,103:45:44.796753,E,25.700001, 000802.0,141217,0.000000,86,210174244
1:20:1.572132,N,103:45:44.082642,E,25.100000, 000803.0,141217,0.000000,86,210174244
1:20:1.967812,N,103:45:43.368530,E,24.700001, 000804.0,141217,0.000000,89,210174244
1:20:2.369928,N,103:45:42.626953,E,24.900000, 000805.0,141217,0.000000,90,210174244
1:20:2.784061,N,103:45:41.885376,E,24.900000, 000806.0,141217,0.000000,90,210174244
1:20:3.198195,N,103:45:41.226196,E,24.200001, 000807.0,141217,0.000000,87,210154532
1:20:3.569841,N,103:45:40.484619,E,23.600000, 000808.0,141217,0.000000,86,210154532
1:20:3.911877,N,103:45:39.797974,E,22.400000, 000809.0,141217,0.000000,83,210154532
1:20:4.223871,N,103:45:39.221191,E,21.799999, 000810.0,141217,0.000000,78,210154532
1:20:4.481792,N,103:45:38.644409,E,21.200001, 000811.0,141217,0.000000,74,210171524
1:20:4.680061,N,103:45:38.067627,E,20.299999, 000812.0,141217,0.000000,72,210171524
1:20:4.799795,N,103:45:37.518311,E,19.700001, 000813.0,141217,0.000000,68,210171524
1:20:4.877901,N,103:45:36.996460,E,20.000000, 000814.0,141217,0.000000,64,210171524
1:20:4.962015,N,103:45:36.529541,E,21.000000, 000815.0,141217,0.000000,58,210171524
1:20:5.070162,N,103:45:36.145020,E,21.700001, 000816.0,141217,0.000000,52,210173792
1:20:5.243969,N,103:45:35.842896,E,22.600000, 000817.0,141217,0.000000,47,210173792
1:20:5.453825,N,103:45:35.623169,E,23.100000, 000818.0,141217,0.000000,43,210173792
1:20:5.664110,N,103:45:35.430908,E,21.799999, 000819.0,141217,0.000000,36,210173792
1:20:5.849934,N,103:45:35.321045,E,20.700001, 000820.0,141217,0.000000,31,210173792
1:20:5.982113,N,103:45:35.211182,E,19.600000, 000821.0,141217,0.000000,22,210173792
1:20:6.065798,N,103:45:35.183716,E,18.900000, 000822.0,141217,0.000000,15,210173792
1:20:6.107855,N,103:45:35.156250,E,18.100000, 000823.0,141217,0.000000,11,210173792
1:20:6.095839,N,103:45:35.183716,E,16.700001, 000824.0,141217,0.000000,0,210173792
1:20:6.054211,N,103:45:35.238647,E,15.100000, 000825.0,141217,0.000000,0,-10
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000826.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000827.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000828.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000829.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000830.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000831.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000832.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000833.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000834.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000835.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000836.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000837.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000838.0,141217,0.000000,0,210173792
1:20:6.048203,N,103:45:35.238647,E,14.300000, 000839.0,141217,0.000000,0,210173792
1:20:6.143904,N,103:45:35.183716,E,13.500000, 000840.0,141217,0.000000,8,-10
1:20:6.276083,N,103:45:35.073853,E,13.400000, 000841.0,141217,0.000000,15,-10
1:20:6.443882,N,103:45:34.936523,E,13.400000, 000842.0,141217,0.000000,19,210173792
1:20:6.654167,N,103:45:34.799194,E,13.400000, 000843.0,141217,0.000000,21,210173792
1:20:6.870031,N,103:45:34.689331,E,13.400000, 000844.0,141217,0.000000,24,210173792
1:20:7.103920,N,103:45:34.579468,E,13.400000, 000845.0,141217,0.000000,25,210173792
1:20:7.337809,N,103:45:34.469604,E,13.300000, 000846.0,141217,0.000000,26,210173792
1:20:7.608175,N,103:45:34.332275,E,13.300000, 000847.0,141217,0.000000,28,210126488
1:20:7.944202,N,103:45:34.442139,E,13.200000, 000848.0,141217,0.000000,29,210126488
1:20:8.423996,N,103:45:34.524536,E,13.300000, 000849.0,141217,0.000000,38,210126488
1:20:9.162140,N,103:45:34.963989,E,13.100000, 000850.0,141217,0.000000,54,210126488
1:20:9.708023,N,103:45:35.321045,E,13.100000, 000851.0,141217,0.000000,58,210126488
1:20:10.265923,N,103:45:35.623169,E,13.400000, 000852.0,141217,0.000000,62,210126488
1:20:10.823822,N,103:45:35.870361,E,13.600000, 000853.0,141217,0.000000,62,210126488
1:20:11.400175,N,103:45:36.145020,E,12.800000, 000854.0,141217,0.000000,65,210126492
1:20:12.071800,N,103:45:36.392212,E,14.400000, 000855.0,141217,0.000000,65,210126492
1:20:12.707806,N,103:45:36.584473,E,15.500000, 000856.0,141217,0.000000,67,210126492
1:20:13.290167,N,103:45:36.749268,E,16.200001, 000857.0,141217,0.000000,65,210126492
1:20:13.848066,N,103:45:36.886597,E,16.900000, 000858.0,141217,0.000000,62,210126492
1:20:14.369917,N,103:45:36.968994,E,17.400000, 000859.0,141217,0.000000,59,210126492
1:20:14.820099,N,103:45:37.078857,E,17.600000, 000900.0,141217,0.000000,54,210126492
1:20:15.245819,N,103:45:37.133789,E,17.600000, 000901.0,141217,0.000000,51,210126492
1:20:15.683985,N,103:45:37.188721,E,18.299999, 000902.0,141217,0.000000,51,210001168
1:20:16.158199,N,103:45:37.216187,E,19.200001, 000903.0,141217,0.000000,51,210001168
1:20:16.656017,N,103:45:37.216187,E,19.900000, 000904.0,141217,0.000000,54,210001168
1:20:17.171860,N,103:45:37.161255,E,20.200001, 000905.0,141217,0.000000,56,210001168
1:20:17.724180,N,103:45:37.133789,E,20.200001, 000906.0,141217,0.000000,58,210001168
1:20:18.294096,N,103:45:37.106323,E,20.200001, 000907.0,141217,0.000000,60,210001168
1:20:18.864012,N,103:45:37.023926,E,20.600000, 000908.0,141217,0.000000,62,210001168
1:20:19.421911,N,103:45:36.968994,E,20.900000, 000909.0,141217,0.000000,63,210001172
1:20:19.950199,N,103:45:36.859131,E,20.900000, 000910.0,141217,0.000000,62,210001172
1:20:20.460033,N,103:45:36.721802,E,21.200001, 000911.0,141217,0.000000,58,210001172
1:20:20.963860,N,103:45:36.584473,E,21.100000, 000912.0,141217,0.000000,58,210001172
1:20:21.450090,N,103:45:36.419678,E,21.500000, 000913.0,141217,0.000000,58,210001172
1:20:21.923876,N,103:45:36.227417,E,21.700001, 000914.0,141217,0.000000,57,210001172
1:20:22.392082,N,103:45:36.062622,E,21.799999, 000915.0,141217,0.000000,55,210001172
1:20:22.847843,N,103:45:35.870361,E,22.200001, 000916.0,141217,0.000000,55,210001172
1:20:23.298025,N,103:45:35.705566,E,23.000000, 000917.0,141217,0.000000,51,210001172
1:20:23.706150,N,103:45:35.540771,E,24.200001, 000918.0,141217,0.000000,48,210001172
1:20:24.018145,N,103:45:35.403442,E,25.000000, 000919.0,141217,0.000000,42,210001172
1:20:24.300098,N,103:45:35.266113,E,26.600000, 000920.0,141217,0.000000,39,210001172
1:20:24.870014,N,103:45:35.128784,E,27.200001, 000922.0,141217,0.000000,36,210001172
1:20:25.139952,N,103:45:35.128784,E,27.600000, 000923.0,141217,0.000000,33,210001176
1:20:25.397873,N,103:45:35.293579,E,27.200001, 000924.0,141217,0.000000,32,210001176
1:20:25.620174,N,103:45:35.430908,E,27.799999, 000925.0,141217,0.000000,31,210001176
1:20:25.812006,N,103:45:35.623169,E,28.299999, 000926.0,141217,0.000000,31,210001176
1:20:25.979805,N,103:45:35.897827,E,28.900000, 000927.0,141217,0.000000,32,210142419
1:20:26.142025,N,103:45:36.254883,E,29.400000, 000928.0,141217,0.000000,38,210142419
1:20:26.291800,N,103:45:36.584473,E,29.700001, 000929.0,141217,0.000000,38,210142419
1:20:26.435995,N,103:45:37.078857,E,28.400000, 000930.0,141217,0.000000,42,210142419
1:20:26.532125,N,103:45:37.463379,E,28.299999, 000931.0,141217,0.000000,41,210142419
1:20:26.651859,N,103:45:37.875366,E,27.400000, 000932.0,141217,0.000000,38,210142419
1:20:26.735973,N,103:45:38.122559,E,26.500000, 000933.0,141217,0.000000,34,210142419
1:20:26.820087,N,103:45:38.369751,E,25.700001, 000934.0,141217,0.000000,30,210142415
1:20:26.880169,N,103:45:38.534546,E,24.900000, 000935.0,141217,0.000000,27,210142415
1:20:26.933813,N,103:45:38.726807,E,23.600000, 000936.0,141217,0.000000,25,210142415
1:20:27.035952,N,103:45:38.919067,E,22.799999, 000937.0,141217,0.000000,25,210142415
1:20:27.144098,N,103:45:39.111328,E,22.200001, 000938.0,141217,0.000000,25,210142415
1:20:27.293873,N,103:45:39.331055,E,21.700001, 000939.0,141217,0.000000,28,210142415
1:20:27.510166,N,103:45:39.523315,E,20.900000, 000940.0,141217,0.000000,30,210142415
1:20:27.780104,N,103:45:39.688110,E,19.400000, 000941.0,141217,0.000000,33,210142415
1:20:28.098106,N,103:45:39.797974,E,18.700001, 000942.0,141217,0.000000,34,210142415
1:20:28.446150,N,103:45:39.852905,E,18.100000, 000943.0,141217,0.000000,37,210142415
1:20:28.823805,N,103:45:39.852905,E,17.500000, 000944.0,141217,0.000000,38,210142415
1:20:29.213905,N,103:45:39.797974,E,16.900000, 000945.0,141217,0.000000,40,210142415
1:20:29.628038,N,103:45:39.715576,E,16.600000, 000946.0,141217,0.000000,44,210142415
1:20:30.072212,N,103:45:39.605713,E,16.700001, 000947.0,141217,0.000000,47,210142415
1:20:30.545998,N,103:45:39.495850,E,16.600000, 000948.0,141217,0.000000,48,210142415
1:20:31.025791,N,103:45:39.413452,E,16.900000, 000949.0,141217,0.000000,51,210142415
1:20:31.500006,N,103:45:39.331055,E,16.700001, 000950.0,141217,0.000000,52,210142415
1:20:31.968212,N,103:45:39.276123,E,17.000000, 000951.0,141217,0.000000,52,210142415
1:20:32.441998,N,103:45:39.221191,E,17.200001, 000952.0,141217,0.000000,50,210142415
1:20:32.921791,N,103:45:39.193726,E,18.299999, 000953.0,141217,0.000000,50,210142399
1:20:33.389999,N,103:45:39.138794,E,19.100000, 000954.0,141217,0.000000,51,210142399
1:20:33.858204,N,103:45:39.138794,E,20.000000, 000955.0,141217,0.000000,50,210142399
1:20:34.313965,N,103:45:39.138794,E,21.400000, 000956.0,141217,0.000000,49,210142399
1:20:34.734108,N,103:45:39.138794,E,22.500000, 000957.0,141217,0.000000,46,210142399
1:20:35.106182,N,103:45:39.166260,E,23.000000, 000958.0,141217,0.000000,41,210142399
1:20:35.418175,N,103:45:39.221191,E,22.900000, 000959.0,141217,0.000000,36,210142399
1:20:35.652065,N,103:45:39.276123,E,24.100000, 001000.0,141217,0.000000,30,210142399
