1:20:44.887878,N,103:42:19.022827,E,38.076416, 124352.0,141217,0.000000,0,210157748
1:20:44.887878,N,103:42:19.022827,E,37.460926, 124357.0,141217,0.000000,0,210157748
1:20:45.749187,N,103:42:21.604614,E,37.377674, 124542.0,141217,0.000000,0,210157748
1:20:45.749187,N,103:42:21.604614,E,37.375984, 124543.0,141217,0.000000,0,210157748
1:20:45.749187,N,103:42:21.604614,E,37.373009, 124544.0,141217,0.000000,0,210157748
1:20:45.749187,N,103:42:21.604614,E,37.368469, 124545.0,141217,0.000000,0,210157748
1:20:45.749187,N,103:42:21.604614,E,37.306496, 124546.0,141217,0.000000,0,210157748
1:20:45.668938,N,103:42:21.275024,E,37.242207, 124547.0,141217,0.000000,5,-10
1:20:45.651340,N,103:42:21.220093,E,37.166130, 124548.0,141217,0.000000,5,-10
1:20:45.650055,N,103:42:21.192627,E,37.157448, 124549.0,141217,0.000000,0,210157748
1:20:45.649624,N,103:42:21.192627,E,37.147728, 124550.0,141217,0.000000,0,210157748
1:20:45.639324,N,103:42:21.192627,E,36.932701, 124552.0,141217,0.000000,0,210157748
1:20:45.633743,N,103:42:21.165161,E,36.580746, 124555.0,141217,0.000000,0,210157748
1:20:45.637177,N,103:42:21.165161,E,36.569096, 124556.0,141217,0.000000,0,210157748
1:20:45.630310,N,103:42:21.165161,E,36.305622, 124600.0,141217,0.000000,0,210157748
1:20:45.630310,N,103:42:21.165161,E,36.305622, 124600.0,141217,0.000000,0,210157748
1:20:45.631599,N,103:42:21.137695,E,36.183777, 124601.0,141217,0.000000,0,210157748
1:20:45.631599,N,103:42:21.137695,E,36.183777, 124601.0,141217,0.000000,0,210157748
1:20:45.642757,N,103:42:21.110229,E,36.171253, 124602.0,141217,0.000000,0,210157748
1:20:45.642757,N,103:42:21.110229,E,36.171253, 124602.0,141217,0.000000,0,210157748
1:20:45.648766,N,103:42:21.110229,E,36.158878, 124603.0,141217,0.000000,0,210157748
1:20:45.648766,N,103:42:21.110229,E,36.158878, 124603.0,141217,0.000000,0,210157748
1:20:45.652199,N,103:42:21.082764,E,36.146534, 124604.0,141217,0.000000,0,210157748
1:20:45.652199,N,103:42:21.082764,E,36.146534, 124604.0,141217,0.000000,0,210157748
1:20:45.656921,N,103:42:21.082764,E,36.134190, 124605.0,141217,0.000000,0,210157748
1:20:45.656921,N,103:42:21.082764,E,36.134190, 124605.0,141217,0.000000,0,210157748
1:20:45.660782,N,103:42:21.055298,E,36.122086, 124606.0,141217,0.000000,0,210157748
1:20:45.660782,N,103:42:21.055298,E,36.122086, 124606.0,141217,0.000000,0,210157748
1:20:45.667221,N,103:42:21.055298,E,36.109783, 124607.0,141217,0.000000,0,210157748
1:20:45.667221,N,103:42:21.055298,E,36.109783, 124607.0,141217,0.000000,0,210157748
1:20:45.672798,N,103:42:21.027832,E,36.097649, 124608.0,141217,0.000000,0,210157748
1:20:45.672798,N,103:42:21.027832,E,36.097649, 124608.0,141217,0.000000,0,210157748
1:20:45.672371,N,103:42:21.027832,E,36.085648, 124609.0,141217,0.000000,0,210157748
1:20:45.672371,N,103:42:21.027832,E,36.085648, 124609.0,141217,0.000000,0,210157748
1:20:45.671940,N,103:42:21.027832,E,36.073502, 124610.0,141217,0.000000,0,210157748
1:20:45.671940,N,103:42:21.027832,E,36.073502, 124610.0,141217,0.000000,0,210157748
1:20:45.672371,N,103:42:21.027832,E,35.950058, 124611.0,141217,0.000000,0,210157748
1:20:45.672371,N,103:42:21.027832,E,35.950058, 124611.0,141217,0.000000,0,210157748
1:20:45.658207,N,103:42:21.082764,E,35.828964, 124612.0,141217,0.000000,0,-10
1:20:45.658207,N,103:42:21.082764,E,35.828964, 124612.0,141217,0.000000,0,-10
1:20:45.655632,N,103:42:21.082764,E,35.711338, 124613.0,141217,0.000000,0,210157748
1:20:45.655632,N,103:42:21.082764,E,35.711338, 124613.0,141217,0.000000,0,210157748
1:20:45.655632,N,103:42:21.082764,E,35.700008, 124614.0,141217,0.000000,0,210157748
1:20:45.655632,N,103:42:21.082764,E,35.700008, 124614.0,141217,0.000000,0,210157748
1:20:45.657776,N,103:42:21.082764,E,35.688553, 124615.0,141217,0.000000,0,210157748
1:20:45.657776,N,103:42:21.082764,E,35.688553, 124615.0,141217,0.000000,0,210157748
1:20:45.660782,N,103:42:21.055298,E,35.676434, 124616.0,141217,0.000000,0,210157748
1:20:45.660782,N,103:42:21.055298,E,35.676434, 124616.0,141217,0.000000,0,210157748
1:20:45.664215,N,103:42:21.055298,E,35.663860, 124617.0,141217,0.000000,0,210157748
1:20:45.664215,N,103:42:21.055298,E,35.663860, 124617.0,141217,0.000000,0,210157748
1:20:45.674088,N,103:42:21.027832,E,35.650921, 124618.0,141217,0.000000,0,210157748
1:20:45.674088,N,103:42:21.027832,E,35.650921, 124618.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.530685, 124619.0,141217,0.000000,0,-10
1:20:45.702408,N,103:42:20.945435,E,35.530685, 124619.0,141217,0.000000,0,-10
1:20:45.702408,N,103:42:20.945435,E,35.411602, 124620.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.411602, 124620.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.288052, 124621.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.288052, 124621.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.275429, 124622.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.275429, 124622.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.262760, 124623.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.262760, 124623.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.250229, 124624.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.250229, 124624.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.237949, 124625.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.237949, 124625.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.225479, 124626.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.225479, 124626.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.212963, 124627.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.212963, 124627.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.201427, 124628.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.201427, 124628.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.190273, 124629.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.190273, 124629.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.178749, 124630.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.178749, 124630.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.168209, 124631.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.168209, 124631.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.067261, 124632.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,35.067261, 124632.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,34.963810, 124633.0,141217,0.000000,0,210157748
1:20:45.702408,N,103:42:20.945435,E,34.963810, 124633.0,141217,0.000000,0,210157748
1:20:45.679665,N,103:42:20.945435,E,34.866314, 124634.0,141217,0.000000,0,210157748
1:20:45.679665,N,103:42:20.945435,E,34.866314, 124634.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.768726, 124635.0,141217,0.000000,3,-10
1:20:45.624733,N,103:42:21.027832,E,34.768726, 124635.0,141217,0.000000,3,-10
1:20:45.624733,N,103:42:21.027832,E,34.669937, 124636.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.669937, 124636.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.659546, 124637.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.659546, 124637.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.272179, 124642.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.272179, 124642.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.135441, 124643.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.135441, 124643.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.121929, 124644.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,34.121929, 124644.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.982166, 124645.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.982166, 124645.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.966896, 124646.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.966896, 124646.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.950054, 124647.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.950054, 124647.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.932037, 124648.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.932037, 124648.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.913132, 124649.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.913132, 124649.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.892536, 124650.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.892536, 124650.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.870865, 124651.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.870865, 124651.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.848110, 124652.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.848110, 124652.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.824722, 124653.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.824722, 124653.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.799973, 124654.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.799973, 124654.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.773880, 124655.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.773880, 124655.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.747356, 124656.0,141217,0.000000,0,210157748
1:20:45.624733,N,103:42:21.027832,E,33.747356, 124656.0,141217,0.000000,0,210157748
