1:19:31.676874,N,103:50:58.758545,E,25.000000, 102920.0,141217,0.000000,0,-10
1:19:31.681166,N,103:50:58.758545,E,25.000000, 102921.0,141217,0.000000,0,-10
1:19:31.692753,N,103:50:58.758545,E,24.000000, 102922.0,141217,0.000000,0,-10
1:19:31.697903,N,103:50:58.758545,E,24.000000, 102923.0,141217,0.000000,0,-10
1:19:31.709061,N,103:50:58.758545,E,25.000000, 102924.0,141217,0.000000,0,-10
1:19:31.733952,N,103:50:58.758545,E,26.000000, 102925.0,141217,0.000000,0,-10
1:19:31.756268,N,103:50:58.758545,E,26.000000, 102926.0,141217,0.000000,0,-10
1:19:31.770000,N,103:50:58.758545,E,27.000000, 102927.0,141217,0.000000,0,-10
1:19:31.770430,N,103:50:58.758545,E,27.000000, 102928.0,141217,0.000000,0,-10
1:19:31.770430,N,103:50:58.758545,E,27.000000, 102929.0,141217,0.000000,0,-10
1:19:31.766567,N,103:50:58.758545,E,27.000000, 102930.0,141217,0.000000,0,-10
1:19:31.758842,N,103:50:58.758545,E,26.000000, 102931.0,141217,0.000000,0,-10
1:19:31.757126,N,103:50:58.758545,E,26.000000, 102932.0,141217,0.000000,0,-10
1:19:31.751976,N,103:50:58.758545,E,26.000000, 102933.0,141217,0.000000,0,-10
1:19:31.749401,N,103:50:58.758545,E,26.000000, 102934.0,141217,0.000000,0,-10
1:19:31.749401,N,103:50:58.758545,E,26.000000, 102935.0,141217,0.000000,0,-10
1:19:31.748114,N,103:50:58.758545,E,26.000000, 102936.0,141217,0.000000,0,-10
1:19:31.746397,N,103:50:58.758545,E,27.000000, 102937.0,141217,0.000000,0,-10
1:19:31.745539,N,103:50:58.758545,E,27.000000, 102938.0,141217,0.000000,0,-10
1:19:31.745539,N,103:50:58.758545,E,27.000000, 102939.0,141217,0.000000,0,-10
1:19:31.745968,N,103:50:58.758545,E,27.000000, 102940.0,141217,0.000000,0,-10
1:19:31.746397,N,103:50:58.758545,E,27.000000, 102941.0,141217,0.000000,0,-10
1:19:31.744680,N,103:50:58.758545,E,27.000000, 102942.0,141217,0.000000,0,-10
1:19:31.743822,N,103:50:58.758545,E,27.000000, 102943.0,141217,0.000000,0,-10
1:19:31.743393,N,103:50:58.758545,E,27.000000, 102944.0,141217,0.000000,0,-10
1:19:31.743393,N,103:50:58.758545,E,27.000000, 102945.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102946.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102947.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102948.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102949.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102950.0,141217,0.000000,0,-10
1:19:31.745539,N,103:50:58.758545,E,27.000000, 102951.0,141217,0.000000,0,-10
1:19:31.745539,N,103:50:58.758545,E,27.000000, 102952.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102953.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102954.0,141217,0.000000,0,-10
1:19:31.745110,N,103:50:58.758545,E,27.000000, 102955.0,141217,0.000000,0,-10
1:19:31.744251,N,103:50:58.758545,E,27.000000, 102956.0,141217,0.000000,0,-10
1:19:31.743822,N,103:50:58.758545,E,27.000000, 102957.0,141217,0.000000,0,-10
1:19:31.742964,N,103:50:58.758545,E,27.000000, 102958.0,141217,0.000000,0,-10
1:19:31.742535,N,103:50:58.758545,E,27.000000, 102959.0,141217,0.000000,0,-10
1:19:31.741247,N,103:50:58.758545,E,27.000000, 103000.0,141217,0.000000,0,-10
1:19:31.740389,N,103:50:58.758545,E,27.000000, 103001.0,141217,0.000000,0,-10
1:19:31.739531,N,103:50:58.758545,E,27.000000, 103002.0,141217,0.000000,0,-10
1:19:31.738672,N,103:50:58.758545,E,26.000000, 103003.0,141217,0.000000,0,-10
1:19:31.738243,N,103:50:58.758545,E,26.000000, 103004.0,141217,0.000000,0,-10
1:19:31.737814,N,103:50:58.758545,E,26.000000, 103005.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103006.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103007.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103008.0,141217,0.000000,0,-10
1:19:31.737814,N,103:50:58.758545,E,26.000000, 103009.0,141217,0.000000,0,-10
1:19:31.737814,N,103:50:58.758545,E,26.000000, 103010.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103011.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103012.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103013.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103014.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103015.0,141217,0.000000,0,-10
1:19:31.737814,N,103:50:58.758545,E,26.000000, 103016.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103017.0,141217,0.000000,0,-10
1:19:31.737814,N,103:50:58.758545,E,26.000000, 103018.0,141217,0.000000,0,-10
1:19:31.737814,N,103:50:58.758545,E,26.000000, 103019.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103020.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103021.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103022.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103023.0,141217,0.000000,0,-10
1:19:31.737385,N,103:50:58.758545,E,26.000000, 103024.0,141217,0.000000,0,-10
1:19:31.736956,N,103:50:58.758545,E,26.000000, 103025.0,141217,0.000000,0,-10
1:19:31.736956,N,103:50:58.758545,E,26.000000, 103026.0,141217,0.000000,0,-10
1:19:31.736956,N,103:50:58.758545,E,26.000000, 103027.0,141217,0.000000,0,-10
1:19:31.736526,N,103:50:58.758545,E,26.000000, 103028.0,141217,0.000000,0,-10
1:19:31.736526,N,103:50:58.758545,E,26.000000, 103029.0,141217,0.000000,0,-10
1:19:31.736097,N,103:50:58.758545,E,26.000000, 103030.0,141217,0.000000,0,-10
1:19:31.735668,N,103:50:58.758545,E,26.000000, 103031.0,141217,0.000000,0,-10
1:19:31.735668,N,103:50:58.758545,E,26.000000, 103032.0,141217,0.000000,0,-10
1:19:31.735668,N,103:50:58.758545,E,26.000000, 103033.0,141217,0.000000,0,-10
1:19:31.735239,N,103:50:58.758545,E,26.000000, 103034.0,141217,0.000000,0,-10
1:19:31.734810,N,103:50:58.758545,E,26.000000, 103035.0,141217,0.000000,0,-10
1:19:31.734381,N,103:50:58.758545,E,26.000000, 103036.0,141217,0.000000,0,-10
1:19:31.733952,N,103:50:58.758545,E,26.000000, 103037.0,141217,0.000000,0,-10
1:19:31.733522,N,103:50:58.758545,E,26.000000, 103038.0,141217,0.000000,0,-10
1:19:31.733093,N,103:50:58.758545,E,26.000000, 103039.0,141217,0.000000,0,-10
1:19:31.732664,N,103:50:58.758545,E,26.000000, 103040.0,141217,0.000000,0,-10
1:19:31.732235,N,103:50:58.758545,E,26.000000, 103041.0,141217,0.000000,0,-10
1:19:31.732235,N,103:50:58.758545,E,26.000000, 103042.0,141217,0.000000,0,-10
1:19:31.731806,N,103:50:58.758545,E,26.000000, 103043.0,141217,0.000000,0,-10
1:19:31.731377,N,103:50:58.758545,E,26.000000, 103044.0,141217,0.000000,0,-10
1:19:31.730947,N,103:50:58.758545,E,26.000000, 103045.0,141217,0.000000,0,-10
1:19:31.730947,N,103:50:58.758545,E,26.000000, 103046.0,141217,0.000000,0,-10
1:19:31.730947,N,103:50:58.758545,E,26.000000, 103047.0,141217,0.000000,0,-10
1:19:31.730947,N,103:50:58.758545,E,26.000000, 103048.0,141217,0.000000,0,-10
1:19:31.730518,N,103:50:58.758545,E,26.000000, 103049.0,141217,0.000000,0,-10
1:19:31.730518,N,103:50:58.758545,E,26.000000, 103050.0,141217,0.000000,0,-10
1:19:31.730089,N,103:50:58.758545,E,26.000000, 103051.0,141217,0.000000,0,-10
1:19:31.730089,N,103:50:58.758545,E,26.000000, 103052.0,141217,0.000000,0,-10
1:19:31.729660,N,103:50:58.758545,E,26.000000, 103053.0,141217,0.000000,0,-10
1:19:31.729660,N,103:50:58.758545,E,26.000000, 103054.0,141217,0.000000,0,-10
1:19:31.729660,N,103:50:58.758545,E,26.000000, 103055.0,141217,0.000000,0,-10
1:19:31.729660,N,103:50:58.758545,E,26.000000, 103056.0,141217,0.000000,0,-10
1:19:31.729660,N,103:50:58.758545,E,26.000000, 103057.0,141217,0.000000,0,-10
1:19:31.729231,N,103:50:58.758545,E,26.000000, 103058.0,141217,0.000000,0,-10
1:19:31.729231,N,103:50:58.758545,E,26.000000, 103059.0,141217,0.000000,0,-10
1:19:31.728802,N,103:50:58.758545,E,26.000000, 103100.0,141217,0.000000,0,-10
1:19:31.728373,N,103:50:58.758545,E,26.000000, 103101.0,141217,0.000000,0,-10
1:19:31.728373,N,103:50:58.758545,E,26.000000, 103102.0,141217,0.000000,0,-10
1:19:31.728802,N,103:50:58.758545,E,26.000000, 103103.0,141217,0.000000,0,-10
1:19:31.728373,N,103:50:58.758545,E,26.000000, 103104.0,141217,0.000000,0,-10
1:19:31.728373,N,103:50:58.758545,E,26.000000, 103105.0,141217,0.000000,0,-10
1:19:31.728373,N,103:50:58.758545,E,26.000000, 103106.0,141217,0.000000,0,-10
1:19:31.727943,N,103:50:58.758545,E,26.000000, 103107.0,141217,0.000000,0,-10
1:19:31.727514,N,103:50:58.758545,E,26.000000, 103108.0,141217,0.000000,0,-10
1:19:31.727514,N,103:50:58.758545,E,26.000000, 103109.0,141217,0.000000,0,-10
1:19:31.727085,N,103:50:58.758545,E,26.000000, 103110.0,141217,0.000000,0,-10
1:19:31.726656,N,103:50:58.758545,E,26.000000, 103111.0,141217,0.000000,0,-10
1:19:31.726227,N,103:50:58.758545,E,26.000000, 103112.0,141217,0.000000,0,-10
1:19:31.726227,N,103:50:58.758545,E,26.000000, 103113.0,141217,0.000000,0,-10
1:19:31.726227,N,103:50:58.758545,E,26.000000, 103114.0,141217,0.000000,0,-10
1:19:31.726227,N,103:50:58.758545,E,26.000000, 103115.0,141217,0.000000,0,-10
1:19:31.725798,N,103:50:58.758545,E,26.000000, 103116.0,141217,0.000000,0,-10
1:19:31.725798,N,103:50:58.758545,E,26.000000, 103117.0,141217,0.000000,0,-10
1:19:31.725368,N,103:50:58.758545,E,26.000000, 103118.0,141217,0.000000,0,-10
1:19:31.724939,N,103:50:58.758545,E,26.000000, 103119.0,141217,0.000000,0,-10
1:19:31.724510,N,103:50:58.758545,E,26.000000, 103120.0,141217,0.000000,0,-10
1:19:31.723652,N,103:50:58.758545,E,26.000000, 103121.0,141217,0.000000,0,-10
1:19:31.723223,N,103:50:58.758545,E,26.000000, 103122.0,141217,0.000000,0,-10
1:19:31.722364,N,103:50:58.758545,E,26.000000, 103123.0,141217,0.000000,0,-10
1:19:31.722364,N,103:50:58.758545,E,26.000000, 103124.0,141217,0.000000,0,-10
1:19:31.722794,N,103:50:58.758545,E,26.000000, 103125.0,141217,0.000000,0,-10
1:19:31.721935,N,103:50:58.758545,E,26.000000, 103126.0,141217,0.000000,0,-10
1:19:31.721935,N,103:50:58.758545,E,26.000000, 103127.0,141217,0.000000,0,-10
1:19:31.721935,N,103:50:58.758545,E,26.000000, 103128.0,141217,0.000000,0,-10
1:19:31.721935,N,103:50:58.758545,E,26.000000, 103129.0,141217,0.000000,0,-10
1:19:31.721506,N,103:50:58.758545,E,26.000000, 103130.0,141217,0.000000,0,-10
1:19:31.721506,N,103:50:58.758545,E,26.000000, 103131.0,141217,0.000000,0,-10
1:19:31.721506,N,103:50:58.758545,E,26.000000, 103132.0,141217,0.000000,0,-10
1:19:31.721506,N,103:50:58.758545,E,26.000000, 103133.0,141217,0.000000,0,-10
1:19:31.721506,N,103:50:58.758545,E,26.000000, 103134.0,141217,0.000000,0,-10
1:19:31.721506,N,103:50:58.758545,E,26.000000, 103135.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103136.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103137.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103138.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103139.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103140.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103141.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103142.0,141217,0.000000,0,-10
1:19:31.721077,N,103:50:58.758545,E,26.000000, 103143.0,141217,0.000000,0,-10
1:19:31.720648,N,103:50:58.758545,E,26.000000, 103144.0,141217,0.000000,0,-10
1:19:31.720219,N,103:50:58.758545,E,26.000000, 103145.0,141217,0.000000,0,-10
1:19:31.719790,N,103:50:58.758545,E,26.000000, 103146.0,141217,0.000000,0,-10
1:19:31.719790,N,103:50:58.758545,E,26.000000, 103147.0,141217,0.000000,0,-10
1:19:31.719360,N,103:50:58.758545,E,25.000000, 103148.0,141217,0.000000,0,-10
1:19:31.719360,N,103:50:58.758545,E,25.000000, 103149.0,141217,0.000000,0,-10
1:19:31.718931,N,103:50:58.758545,E,25.000000, 103150.0,141217,0.000000,0,-10
1:19:31.718502,N,103:50:58.758545,E,25.000000, 103151.0,141217,0.000000,0,-10
1:19:31.718073,N,103:50:58.758545,E,25.000000, 103152.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103153.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103154.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103155.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103156.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103157.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103158.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103159.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103200.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103201.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103202.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103203.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103204.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103205.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103206.0,141217,0.000000,0,-10
1:19:31.717644,N,103:50:58.758545,E,25.000000, 103207.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103208.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103209.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103210.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103211.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103212.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103213.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103214.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103215.0,141217,0.000000,0,-10
1:19:31.716356,N,103:50:58.758545,E,25.000000, 103216.0,141217,0.000000,0,-10
1:19:31.716356,N,103:50:58.758545,E,25.000000, 103217.0,141217,0.000000,0,-10
1:19:31.715927,N,103:50:58.758545,E,25.000000, 103218.0,141217,0.000000,0,-10
1:19:31.715927,N,103:50:58.758545,E,25.000000, 103219.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103220.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103221.0,141217,0.000000,0,-10
1:19:31.715069,N,103:50:58.758545,E,25.000000, 103222.0,141217,0.000000,0,-10
1:19:31.715069,N,103:50:58.758545,E,25.000000, 103223.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103224.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103225.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103226.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103227.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103228.0,141217,0.000000,0,-10
1:19:31.715927,N,103:50:58.758545,E,25.000000, 103229.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103230.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103231.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103232.0,141217,0.000000,0,-10
1:19:31.717215,N,103:50:58.758545,E,25.000000, 103233.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103234.0,141217,0.000000,0,-10
1:19:31.716785,N,103:50:58.758545,E,25.000000, 103235.0,141217,0.000000,0,-10
1:19:31.716356,N,103:50:58.758545,E,25.000000, 103236.0,141217,0.000000,0,-10
1:19:31.715927,N,103:50:58.758545,E,25.000000, 103237.0,141217,0.000000,0,-10
1:19:31.715498,N,103:50:58.758545,E,25.000000, 103238.0,141217,0.000000,0,-10
1:19:31.715069,N,103:50:58.758545,E,25.000000, 103239.0,141217,0.000000,0,-10
1:19:31.714640,N,103:50:58.758545,E,25.000000, 103240.0,141217,0.000000,0,-10
1:19:31.714211,N,103:50:58.758545,E,25.000000, 103241.0,141217,0.000000,0,-10
1:19:31.713781,N,103:50:58.758545,E,25.000000, 103242.0,141217,0.000000,0,-10
1:19:31.713781,N,103:50:58.758545,E,25.000000, 103243.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103244.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103245.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103246.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103247.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103248.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103249.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103250.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103251.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103252.0,141217,0.000000,0,-10
1:19:31.713781,N,103:50:58.758545,E,25.000000, 103253.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103254.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103255.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103256.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103257.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103258.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103259.0,141217,0.000000,0,-10
1:19:31.713352,N,103:50:58.758545,E,25.000000, 103300.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103301.0,141217,0.000000,0,-10
1:19:31.712923,N,103:50:58.758545,E,25.000000, 103302.0,141217,0.000000,0,-10
1:19:31.712494,N,103:50:58.758545,E,25.000000, 103303.0,141217,0.000000,0,-10
1:19:31.712065,N,103:50:58.758545,E,25.000000, 103304.0,141217,0.000000,0,-10
1:19:31.711636,N,103:50:58.758545,E,25.000000, 103305.0,141217,0.000000,0,-10
1:19:31.710777,N,103:50:58.758545,E,25.000000, 103306.0,141217,0.000000,0,-10
