1:19:19.434843,N,103:52:14.399414,E,24.799999, 061653.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061654.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061655.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061656.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061657.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061658.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061659.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061700.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061701.0,141217,0.000000,0,210124224
1:19:19.434414,N,103:52:14.399414,E,24.799999, 061702.0,141217,0.000000,0,210124224
1:19:19.433985,N,103:52:14.399414,E,24.799999, 061703.0,141217,0.000000,0,210124224
1:19:19.433985,N,103:52:14.399414,E,24.799999, 061704.0,141217,0.000000,0,210124224
1:19:19.433556,N,103:52:14.399414,E,24.700001, 061705.0,141217,0.000000,0,210124224
1:19:19.433126,N,103:52:14.399414,E,24.700001, 061706.0,141217,0.000000,0,210124224
1:19:19.433126,N,103:52:14.399414,E,24.700001, 061707.0,141217,0.000000,0,210124224
1:19:19.432697,N,103:52:14.399414,E,24.700001, 061708.0,141217,0.000000,0,210124224
1:19:19.432697,N,103:52:14.399414,E,24.700001, 061709.0,141217,0.000000,0,210124224
1:19:19.432268,N,103:52:14.399414,E,24.700001, 061710.0,141217,0.000000,0,210124224
1:19:19.432268,N,103:52:14.399414,E,24.700001, 061711.0,141217,0.000000,0,210124224
1:19:19.431839,N,103:52:14.399414,E,24.700001, 061712.0,141217,0.000000,0,210124224
1:19:19.431839,N,103:52:14.399414,E,24.700001, 061713.0,141217,0.000000,0,210124224
1:19:19.431410,N,103:52:14.399414,E,24.700001, 061714.0,141217,0.000000,0,210124224
1:19:19.431410,N,103:52:14.399414,E,24.700001, 061715.0,141217,0.000000,0,210124224
1:19:19.430981,N,103:52:14.399414,E,24.700001, 061716.0,141217,0.000000,0,210124224
1:19:19.430981,N,103:52:14.399414,E,24.700001, 061717.0,141217,0.000000,0,210124224
1:19:19.430981,N,103:52:14.399414,E,24.700001, 061718.0,141217,0.000000,0,210124224
1:19:19.430552,N,103:52:14.399414,E,24.700001, 061719.0,141217,0.000000,0,210124224
1:19:19.430552,N,103:52:14.399414,E,24.700001, 061720.0,141217,0.000000,0,210124224
1:19:19.430552,N,103:52:14.399414,E,24.700001, 061721.0,141217,0.000000,0,210124224
1:19:19.430122,N,103:52:14.399414,E,24.700001, 061722.0,141217,0.000000,0,210124224
1:19:19.430122,N,103:52:14.399414,E,24.700001, 061723.0,141217,0.000000,0,210124224
1:19:19.429693,N,103:52:14.399414,E,24.700001, 061724.0,141217,0.000000,0,210124224
1:19:19.429264,N,103:52:14.399414,E,24.700001, 061725.0,141217,0.000000,0,210124224
1:19:19.428835,N,103:52:14.399414,E,24.700001, 061726.0,141217,0.000000,0,210124224
1:19:19.428835,N,103:52:14.399414,E,24.700001, 061727.0,141217,0.000000,0,210124224
1:19:19.428406,N,103:52:14.399414,E,24.700001, 061728.0,141217,0.000000,0,210124224
1:19:19.427977,N,103:52:14.399414,E,24.799999, 061729.0,141217,0.000000,0,210124224
1:19:19.415531,N,103:52:14.426880,E,22.000000, 061730.0,141217,0.000000,0,210124224
1:19:19.386778,N,103:52:14.454346,E,22.500000, 061731.0,141217,0.000000,0,210124224
1:19:19.373474,N,103:52:14.454346,E,21.299999, 061732.0,141217,0.000000,0,210124224
1:19:19.372616,N,103:52:14.426880,E,20.400000, 061733.0,141217,0.000000,0,210124224
1:19:19.375191,N,103:52:14.426880,E,20.000000, 061734.0,141217,0.000000,0,210124224
1:19:19.377766,N,103:52:14.426880,E,20.100000, 061735.0,141217,0.000000,0,210124224
1:19:19.374332,N,103:52:14.399414,E,20.200001, 061736.0,141217,0.000000,0,210124224
1:19:19.369183,N,103:52:14.399414,E,20.299999, 061737.0,141217,0.000000,0,210124224
1:19:19.362316,N,103:52:14.399414,E,19.799999, 061738.0,141217,0.000000,0,210124224
1:19:19.349442,N,103:52:14.399414,E,19.900000, 061739.0,141217,0.000000,0,210124224
1:19:19.338713,N,103:52:14.426880,E,20.299999, 061740.0,141217,0.000000,0,210124224
1:19:19.329271,N,103:52:14.426880,E,20.500000, 061741.0,141217,0.000000,0,210124224
1:19:19.323692,N,103:52:14.426880,E,20.500000, 061742.0,141217,0.000000,0,210124224
1:19:19.319830,N,103:52:14.426880,E,20.500000, 061743.0,141217,0.000000,0,210124224
1:19:19.317255,N,103:52:14.426880,E,20.500000, 061744.0,141217,0.000000,0,210124224
1:19:19.315968,N,103:52:14.426880,E,20.500000, 061745.0,141217,0.000000,0,210124224
1:19:19.315109,N,103:52:14.426880,E,20.500000, 061746.0,141217,0.000000,0,210124224
1:19:19.312963,N,103:52:14.426880,E,20.500000, 061747.0,141217,0.000000,0,210124224
1:19:19.303093,N,103:52:14.454346,E,20.200001, 061748.0,141217,0.000000,0,210124224
1:19:19.293652,N,103:52:14.454346,E,20.299999, 061749.0,141217,0.000000,0,210124224
1:19:19.293652,N,103:52:14.454346,E,20.299999, 061750.0,141217,0.000000,0,210124224
1:19:19.277773,N,103:52:14.454346,E,20.299999, 061751.0,141217,0.000000,0,210124224
1:19:19.270048,N,103:52:14.481812,E,20.400000, 061752.0,141217,0.000000,0,210124224
1:19:19.264898,N,103:52:14.481812,E,20.000000, 061753.0,141217,0.000000,0,210124224
1:19:19.260607,N,103:52:14.481812,E,19.900000, 061754.0,141217,0.000000,0,210124224
1:19:19.256315,N,103:52:14.481812,E,19.700001, 061755.0,141217,0.000000,0,210124224
1:19:19.256315,N,103:52:14.481812,E,19.700001, 061756.0,141217,0.000000,0,210124224
1:19:19.246445,N,103:52:14.481812,E,18.799999, 061757.0,141217,0.000000,0,210124224
1:19:19.243870,N,103:52:14.481812,E,18.700001, 061758.0,141217,0.000000,0,210124224
1:19:19.241724,N,103:52:14.481812,E,18.700001, 061759.0,141217,0.000000,0,210124224
1:19:19.240866,N,103:52:14.481812,E,18.600000, 061800.0,141217,0.000000,0,210124224
1:19:19.240007,N,103:52:14.481812,E,18.600000, 061801.0,141217,0.000000,0,210124224
1:19:19.240007,N,103:52:14.481812,E,18.600000, 061802.0,141217,0.000000,0,210124224
1:19:19.239578,N,103:52:14.481812,E,18.600000, 061803.0,141217,0.000000,0,210124224
1:19:19.239578,N,103:52:14.481812,E,18.600000, 061804.0,141217,0.000000,0,210124224
1:19:19.239578,N,103:52:14.481812,E,18.600000, 061805.0,141217,0.000000,0,210124224
1:19:19.239578,N,103:52:14.481812,E,18.600000, 061806.0,141217,0.000000,0,210124224
1:19:19.239149,N,103:52:14.481812,E,18.600000, 061807.0,141217,0.000000,0,210124224
1:19:19.239149,N,103:52:14.481812,E,18.600000, 061808.0,141217,0.000000,0,210124224
1:19:19.239149,N,103:52:14.481812,E,18.600000, 061809.0,141217,0.000000,0,210124224
1:19:19.239149,N,103:52:14.481812,E,18.600000, 061810.0,141217,0.000000,0,210124224
1:19:19.239578,N,103:52:14.481812,E,18.600000, 061811.0,141217,0.000000,0,210124224
1:19:19.239578,N,103:52:14.481812,E,18.600000, 061812.0,141217,0.000000,0,210124224
1:19:19.230137,N,103:52:14.481812,E,18.799999, 061813.0,141217,0.000000,0,210124224
1:19:19.219837,N,103:52:14.509277,E,18.900000, 061814.0,141217,0.000000,0,210124224
1:19:19.211254,N,103:52:14.509277,E,19.100000, 061815.0,141217,0.000000,0,210124224
1:19:19.209108,N,103:52:14.509277,E,19.200001, 061816.0,141217,0.000000,0,210124224
1:19:19.215975,N,103:52:14.509277,E,20.100000, 061817.0,141217,0.000000,0,210124224
1:19:19.225845,N,103:52:14.509277,E,20.299999, 061818.0,141217,0.000000,0,210124224
1:19:19.218121,N,103:52:14.536743,E,20.400000, 061819.0,141217,0.000000,0,210124224
1:19:19.212971,N,103:52:14.536743,E,20.700001, 061820.0,141217,0.000000,0,210124224
1:19:19.219408,N,103:52:14.591675,E,20.799999, 061821.0,141217,0.000000,0,210124224
1:19:19.219408,N,103:52:14.591675,E,20.900000, 061822.0,141217,0.000000,0,210124224
1:19:19.219837,N,103:52:14.619141,E,21.000000, 061823.0,141217,0.000000,0,210124224
1:19:19.220695,N,103:52:14.619141,E,21.000000, 061824.0,141217,0.000000,0,210124224
1:19:19.222412,N,103:52:14.619141,E,21.000000, 061825.0,141217,0.000000,0,210124224
1:19:19.170055,N,103:52:14.646606,E,20.900000, 061826.0,141217,0.000000,4,-10
1:19:19.082937,N,103:52:14.674072,E,19.900000, 061827.0,141217,0.000000,8,-10
1:19:18.770943,N,103:52:14.811401,E,18.900000, 061829.0,141217,0.000000,13,210124224
1:19:18.458519,N,103:52:15.113525,E,18.200001, 061830.0,141217,0.000000,21,210124224
1:19:18.279133,N,103:52:15.223389,E,17.700001, 061831.0,141217,0.000000,21,210124224
1:19:18.073568,N,103:52:15.388184,E,17.400000, 061832.0,141217,0.000000,24,210124224
1:19:17.895899,N,103:52:15.525513,E,17.100000, 061833.0,141217,0.000000,24,210124224
1:19:17.716084,N,103:52:15.717773,E,16.299999, 061834.0,141217,0.000000,25,210124224
1:19:17.543993,N,103:52:15.882568,E,15.700000, 061835.0,141217,0.000000,25,210124224
1:19:17.449150,N,103:52:16.074829,E,15.200000, 061836.0,141217,0.000000,23,210124224
1:19:17.390785,N,103:52:16.212158,E,14.500000, 061837.0,141217,0.000000,20,210124224
1:19:17.227278,N,103:52:16.267090,E,13.700000, 061838.0,141217,0.000000,19,210124224
1:19:17.044458,N,103:52:16.267090,E,13.500000, 061839.0,141217,0.000000,17,210124224
1:19:16.941462,N,103:52:16.294556,E,13.500000, 061840.0,141217,0.000000,14,210124224
1:19:16.782675,N,103:52:16.267090,E,12.800000, 061841.0,141217,0.000000,14,210124224
1:19:16.758642,N,103:52:16.376953,E,13.800000, 061842.0,141217,0.000000,13,210124224
1:19:16.642771,N,103:52:16.404419,E,13.600000, 061843.0,141217,0.000000,13,210124224
1:19:16.535053,N,103:52:16.459351,E,13.900000, 061844.0,141217,0.000000,13,210124224
1:19:16.443644,N,103:52:16.486816,E,13.100000, 061845.0,141217,0.000000,12,210124224
1:19:16.320906,N,103:52:16.541748,E,12.700000, 061846.0,141217,0.000000,14,210124224
1:19:16.222200,N,103:52:16.541748,E,12.800000, 061847.0,141217,0.000000,12,210124224
1:19:16.130362,N,103:52:16.569214,E,12.800000, 061848.0,141217,0.000000,5,210124224
1:19:16.041527,N,103:52:16.624146,E,12.900000, 061849.0,141217,0.000000,7,210124224
1:19:15.950975,N,103:52:16.651611,E,13.100000, 061850.0,141217,0.000000,8,210124224
1:19:15.856133,N,103:52:16.679077,E,13.300000, 061851.0,141217,0.000000,9,210124224
1:19:15.755281,N,103:52:16.679077,E,12.500000, 061852.0,141217,0.000000,9,210124224
1:19:15.651426,N,103:52:16.679077,E,12.500000, 061853.0,141217,0.000000,10,210124224
1:19:15.548429,N,103:52:16.624146,E,12.700000, 061854.0,141217,0.000000,10,210124224
1:19:15.420542,N,103:52:16.541748,E,12.400000, 061855.0,141217,0.000000,15,210124224
1:19:15.199528,N,103:52:16.267090,E,12.700000, 061857.0,141217,0.000000,18,210006276
1:19:15.075073,N,103:52:16.047363,E,13.300000, 061858.0,141217,0.000000,21,210006276
1:19:14.950190,N,103:52:15.855103,E,13.300000, 061859.0,141217,0.000000,23,210006276
1:19:14.660082,N,103:52:15.388184,E,13.400000, 061901.0,141217,0.000000,27,210006276
1:19:14.435635,N,103:52:15.140991,E,13.800000, 061902.0,141217,0.000000,29,210006276
1:19:14.224491,N,103:52:14.866333,E,13.800000, 061903.0,141217,0.000000,33,210006276
1:19:14.003906,N,103:52:14.619141,E,14.300000, 061904.0,141217,0.000000,34,210006276
1:19:13.808641,N,103:52:14.317017,E,14.800000, 061905.0,141217,0.000000,35,210006276
1:19:13.614235,N,103:52:14.124756,E,14.500000, 061906.0,141217,0.000000,32,210006276
1:19:13.424120,N,103:52:13.905029,E,14.500000, 061907.0,141217,0.000000,32,210006276
1:19:13.236151,N,103:52:13.630371,E,14.800000, 061908.0,141217,0.000000,34,210006276
1:19:13.063631,N,103:52:13.383179,E,15.100000, 061909.0,141217,0.000000,33,210006276
1:19:12.834034,N,103:52:13.135986,E,15.200000, 061910.0,141217,0.000000,33,210006276
1:19:12.648640,N,103:52:12.888794,E,15.100000, 061911.0,141217,0.000000,33,210006276
1:19:12.513885,N,103:52:12.614136,E,15.000000, 061912.0,141217,0.000000,33,210006276
1:19:12.367115,N,103:52:12.366943,E,14.700000, 061913.0,141217,0.000000,32,210006276
1:19:12.239227,N,103:52:12.119751,E,14.500000, 061914.0,141217,0.000000,30,210006276
1:19:12.104902,N,103:52:11.927490,E,14.300000, 061915.0,141217,0.000000,27,210006276
1:19:11.994181,N,103:52:11.735229,E,14.100000, 061916.0,141217,0.000000,26,210006276
1:19:11.899338,N,103:52:11.542969,E,13.800000, 061917.0,141217,0.000000,26,210006276
1:19:11.849556,N,103:52:11.488037,E,14.100000, 061918.0,141217,0.000000,18,210006276
1:19:11.798058,N,103:52:11.405640,E,13.900000, 061919.0,141217,0.000000,16,210006276
1:19:11.769733,N,103:52:11.268311,E,13.900000, 061920.0,141217,0.000000,14,210006276
1:19:11.805353,N,103:52:11.185913,E,13.400000, 061921.0,141217,0.000000,13,210006276
1:19:11.802778,N,103:52:11.130981,E,13.400000, 061922.0,141217,0.000000,5,210006276
1:19:11.840973,N,103:52:11.076050,E,13.300000, 061923.0,141217,0.000000,3,210006276
1:19:11.930237,N,103:52:10.993652,E,13.000000, 061924.0,141217,0.000000,7,-10
1:19:11.921225,N,103:52:10.993652,E,12.900000, 061925.0,141217,0.000000,3,210006276
1:19:11.915216,N,103:52:10.966187,E,13.000000, 061926.0,141217,0.000000,3,210006276
1:19:11.968431,N,103:52:10.966187,E,13.000000, 061927.0,141217,0.000000,3,210006276
1:19:11.967573,N,103:52:10.966187,E,13.100000, 061928.0,141217,0.000000,0,210006276
1:19:11.977015,N,103:52:10.966187,E,12.800000, 061929.0,141217,0.000000,0,210006276
1:19:11.994181,N,103:52:10.993652,E,13.100000, 061930.0,141217,0.000000,0,210006276
1:19:12.000618,N,103:52:11.021118,E,12.900000, 061931.0,141217,0.000000,0,210006276
1:19:12.016068,N,103:52:11.103516,E,13.100000, 061932.0,141217,0.000000,3,-10
1:19:12.021217,N,103:52:11.158447,E,13.100000, 061933.0,141217,0.000000,0,210006276
1:19:12.017355,N,103:52:11.240845,E,13.200000, 061934.0,141217,0.000000,3,-10
1:19:12.016497,N,103:52:11.295776,E,13.400000, 061935.0,141217,0.000000,0,210006276
1:19:12.007484,N,103:52:11.350708,E,13.100000, 061936.0,141217,0.000000,0,210006276
1:19:11.989460,N,103:52:11.378174,E,12.900000, 061937.0,141217,0.000000,0,210006276
1:19:11.959419,N,103:52:11.433105,E,13.000000, 061938.0,141217,0.000000,0,-10
1:19:11.924229,N,103:52:11.433105,E,13.000000, 061939.0,141217,0.000000,0,210006276
1:19:11.895046,N,103:52:11.433105,E,12.800000, 061940.0,141217,0.000000,0,210006276
1:19:11.866722,N,103:52:11.433105,E,12.800000, 061941.0,141217,0.000000,0,210006276
1:19:11.846552,N,103:52:11.433105,E,12.900000, 061942.0,141217,0.000000,0,210006276
1:19:11.827669,N,103:52:11.378174,E,12.100000, 061943.0,141217,0.000000,0,-10
1:19:11.816082,N,103:52:11.323242,E,12.000000, 061944.0,141217,0.000000,0,210006276
1:19:11.798058,N,103:52:11.295776,E,11.500000, 061945.0,141217,0.000000,0,210006276
1:19:11.759434,N,103:52:11.213379,E,12.200000, 061946.0,141217,0.000000,4,-10
1:19:11.711369,N,103:52:11.130981,E,11.500000, 061947.0,141217,0.000000,6,-10
1:19:11.660299,N,103:52:11.076050,E,11.100000, 061948.0,141217,0.000000,6,210006276
1:19:11.596355,N,103:52:10.938721,E,10.900000, 061949.0,141217,0.000000,8,210006276
1:19:11.503658,N,103:52:10.773926,E,13.100000, 061950.0,141217,0.000000,12,210006276
1:19:11.182652,N,103:52:10.224609,E,12.700000, 061951.0,141217,0.000000,26,210006280
1:19:11.050472,N,103:52:9.977417,E,13.100000, 061952.0,141217,0.000000,29,210006280
1:19:10.883102,N,103:52:9.702759,E,13.600000, 061953.0,141217,0.000000,32,210006280
1:19:10.711012,N,103:52:9.428101,E,13.700000, 061954.0,141217,0.000000,34,210006280
1:19:10.543213,N,103:52:9.180908,E,13.100000, 061955.0,141217,0.000000,34,210006280
1:19:10.167704,N,103:52:8.494263,E,12.600000, 061957.0,141217,0.000000,38,210006280
1:19:9.938536,N,103:52:8.137207,E,13.700000, 061958.0,141217,0.000000,41,210006280
1:19:9.705935,N,103:52:7.780151,E,13.600000, 061959.0,141217,0.000000,42,210006280
1:19:9.502516,N,103:52:7.423096,E,14.000000, 062000.0,141217,0.000000,44,210006280
1:19:9.299097,N,103:52:7.066040,E,13.600000, 062001.0,141217,0.000000,45,210006280
1:19:9.094391,N,103:52:6.736450,E,13.100000, 062002.0,141217,0.000000,45,210006280
1:19:8.870802,N,103:52:6.406860,E,13.200000, 062003.0,141217,0.000000,45,210006280
1:19:8.646355,N,103:52:6.077271,E,13.600000, 062004.0,141217,0.000000,45,210006280
1:19:8.390579,N,103:52:5.747681,E,14.200000, 062005.0,141217,0.000000,45,210006280
1:19:8.122787,N,103:52:5.418091,E,14.900000, 062006.0,141217,0.000000,45,210006280
1:19:7.629690,N,103:52:4.649048,E,15.200000, 062008.0,141217,0.000000,48,210006280
1:19:7.415543,N,103:52:4.209595,E,14.900000, 062009.0,141217,0.000000,49,210006280
1:19:7.157621,N,103:52:3.797607,E,14.700000, 062010.0,141217,0.000000,52,210006280
1:19:6.919441,N,103:52:3.358154,E,15.600000, 062011.0,141217,0.000000,53,210006280
1:19:6.394157,N,103:52:2.534180,E,14.600000, 062013.0,141217,0.000000,53,210006280
1:19:6.161985,N,103:52:2.149658,E,14.600000, 062014.0,141217,0.000000,53,210006280
1:19:5.643568,N,103:52:1.298218,E,14.700000, 062016.0,141217,0.000000,53,210006280
