1:17:14.332323,N,103:50:5.062866,E,12.534253, 124121.0,141217,0.000000,6,210131755
1:17:14.322882,N,103:50:5.172729,E,12.601091, 124122.0,141217,0.000000,9,210131755
1:17:14.307861,N,103:50:5.282593,E,12.672579, 124123.0,141217,0.000000,8,210131755
1:17:14.297562,N,103:50:5.364990,E,12.745031, 124124.0,141217,0.000000,8,210131755
1:17:14.317732,N,103:50:5.447388,E,12.814876, 124125.0,141217,0.000000,8,210131755
1:17:14.295416,N,103:50:5.529785,E,12.877501, 124126.0,141217,0.000000,8,210131755
1:17:14.283829,N,103:50:5.612183,E,12.940299, 124127.0,141217,0.000000,8,210131755
1:17:14.251642,N,103:50:5.694580,E,13.004473, 124128.0,141217,0.000000,8,210131755
1:17:14.196281,N,103:50:5.749512,E,13.072458, 124129.0,141217,0.000000,8,210050392
1:17:14.095430,N,103:50:5.804443,E,13.148191, 124130.0,141217,0.000000,8,210050392
1:17:13.966255,N,103:50:5.776978,E,13.236038, 124131.0,141217,0.000000,11,210050392
1:17:13.793306,N,103:50:5.722046,E,13.314220, 124132.0,141217,0.000000,14,210050392
1:17:13.571434,N,103:50:5.667114,E,13.352738, 124133.0,141217,0.000000,21,210050392
1:17:13.313513,N,103:50:5.584717,E,13.352797, 124134.0,141217,0.000000,25,210050392
1:17:13.027267,N,103:50:5.502319,E,13.319933, 124135.0,141217,0.000000,27,210050392
1:17:11.921339,N,103:50:5.227661,E,13.268619, 124136.0,141217,0.000000,43,210050392
1:17:11.961679,N,103:50:5.227661,E,13.260023, 124137.0,141217,0.000000,16,210050392
1:17:11.982279,N,103:50:5.227661,E,13.304091, 124138.0,141217,0.000000,14,210050392
1:17:11.971121,N,103:50:5.200195,E,13.390779, 124139.0,141217,0.000000,14,210050392
1:17:11.721354,N,103:50:5.145264,E,13.496910, 124140.0,141217,0.000000,16,-10
1:17:11.542397,N,103:50:5.090332,E,13.577976, 124141.0,141217,0.000000,16,-10
1:17:11.398201,N,103:50:5.062866,E,13.630023, 124142.0,141217,0.000000,13,210050392
1:17:11.307220,N,103:50:5.007935,E,13.659616, 124143.0,141217,0.000000,8,210050396
1:17:11.266022,N,103:50:4.980469,E,13.672100, 124144.0,141217,0.000000,7,210050396
1:17:11.247997,N,103:50:4.953003,E,13.671890, 124145.0,141217,0.000000,0,210050396
1:17:11.236410,N,103:50:4.925537,E,13.659851, 124146.0,141217,0.000000,0,210050396
1:17:11.227827,N,103:50:4.898071,E,13.639965, 124147.0,141217,0.000000,0,210050396
1:17:11.226969,N,103:50:4.898071,E,13.620989, 124148.0,141217,0.000000,0,210050396
1:17:11.207657,N,103:50:4.898071,E,13.604814, 124149.0,141217,0.000000,0,210050396
1:17:11.193066,N,103:50:4.870605,E,13.595283, 124150.0,141217,0.000000,0,210050396
1:17:11.186628,N,103:50:4.898071,E,13.583691, 124151.0,141217,0.000000,0,210050396
1:17:11.167746,N,103:50:4.898071,E,13.576499, 124152.0,141217,0.000000,0,210050396
1:17:11.165171,N,103:50:4.870605,E,13.576518, 124153.0,141217,0.000000,0,210050396
1:17:11.144571,N,103:50:4.898071,E,13.571791, 124154.0,141217,0.000000,0,210050396
1:17:11.143284,N,103:50:4.870605,E,13.572626, 124155.0,141217,0.000000,0,210050396
1:17:11.125259,N,103:50:4.898071,E,13.569638, 124156.0,141217,0.000000,0,210050396
1:17:11.120539,N,103:50:4.870605,E,13.569529, 124157.0,141217,0.000000,0,210050396
1:17:11.116247,N,103:50:4.898071,E,13.567360, 124158.0,141217,0.000000,0,210050396
1:17:11.117964,N,103:50:4.870605,E,13.566645, 124159.0,141217,0.000000,0,210050396
1:17:11.076765,N,103:50:4.815674,E,13.556921, 124200.0,141217,0.000000,0,-10
1:17:10.975056,N,103:50:4.760742,E,13.538085, 124201.0,141217,0.000000,6,-10
1:17:10.855322,N,103:50:4.650879,E,13.509048, 124202.0,141217,0.000000,11,210050396
1:17:10.610704,N,103:50:4.595947,E,13.480183, 124203.0,141217,0.000000,22,210050396
1:17:10.345917,N,103:50:4.458618,E,13.455503, 124204.0,141217,0.000000,26,210050396
1:17:10.259657,N,103:50:4.348755,E,13.452522, 124205.0,141217,0.000000,25,210050396
1:17:9.858398,N,103:50:3.909302,E,13.486895, 124206.0,141217,0.000000,32,210017840
1:17:9.653692,N,103:50:3.689575,E,13.546711, 124207.0,141217,0.000000,34,210017840
1:17:9.388475,N,103:50:3.387451,E,13.528835, 124208.0,141217,0.000000,39,210017840
1:17:9.128838,N,103:50:3.057861,E,13.497929, 124209.0,141217,0.000000,41,210017840
1:17:8.824997,N,103:50:2.783203,E,13.514426, 124210.0,141217,0.000000,42,210017840
1:17:8.585100,N,103:50:2.536011,E,13.570463, 124211.0,141217,0.000000,40,210017840
1:17:8.397131,N,103:50:2.288818,E,13.610293, 124212.0,141217,0.000000,37,210017840
1:17:8.271818,N,103:50:2.151489,E,13.635815, 124213.0,141217,0.000000,23,210017840
1:17:8.215599,N,103:50:2.014160,E,13.651922, 124214.0,141217,0.000000,21,210017840
1:17:8.215170,N,103:50:1.986694,E,13.662064, 124215.0,141217,0.000000,3,210017840
1:17:8.220749,N,103:50:1.931763,E,13.664286, 124216.0,141217,0.000000,3,210017840
1:17:8.196287,N,103:50:1.876831,E,13.661615, 124217.0,141217,0.000000,0,-10
1:17:8.193283,N,103:50:1.876831,E,13.658705, 124218.0,141217,0.000000,0,210017840
1:17:8.189421,N,103:50:1.876831,E,13.656033, 124219.0,141217,0.000000,0,210017840
1:17:8.188133,N,103:50:1.876831,E,13.654571, 124220.0,141217,0.000000,0,210017840
1:17:8.168392,N,103:50:1.876831,E,13.653975, 124221.0,141217,0.000000,0,210017840
1:17:8.152084,N,103:50:1.904297,E,13.655259, 124222.0,141217,0.000000,0,210017840
1:17:8.097582,N,103:50:1.794434,E,13.657813, 124223.0,141217,0.000000,0,-10
1:17:8.110886,N,103:50:1.766968,E,13.658060, 124224.0,141217,0.000000,0,210017840
1:17:8.098869,N,103:50:1.766968,E,13.656943, 124225.0,141217,0.000000,0,210017840
1:17:8.088140,N,103:50:1.766968,E,13.656698, 124226.0,141217,0.000000,0,210017840
1:17:8.038788,N,103:50:1.766968,E,13.656985, 124227.0,141217,0.000000,0,210017840
1:17:8.036213,N,103:50:1.766968,E,13.656920, 124228.0,141217,0.000000,0,210017840
1:17:8.050375,N,103:50:1.794434,E,13.654962, 124229.0,141217,0.000000,0,210017840
1:17:8.047371,N,103:50:1.794434,E,13.648889, 124230.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124231.0,141217,0.000000,0,210017840
1:17:8.056383,N,103:50:1.794434,E,13.643127, 124232.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124233.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124234.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124235.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124236.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124237.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124238.0,141217,0.000000,0,210017840
1:17:8.055954,N,103:50:1.794434,E,13.643127, 124239.0,141217,0.000000,0,210017840
1:17:8.056383,N,103:50:1.794434,E,13.643127, 124240.0,141217,0.000000,0,210017840
1:17:8.058958,N,103:50:1.794434,E,13.643127, 124241.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124242.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124243.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124244.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124245.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124246.0,141217,0.000000,0,210017840
1:17:8.055525,N,103:50:1.794434,E,13.643127, 124247.0,141217,0.000000,0,210017840
1:17:8.056812,N,103:50:1.794434,E,13.643127, 124248.0,141217,0.000000,0,210017840
1:17:8.056812,N,103:50:1.794434,E,13.643127, 124249.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124250.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124251.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124252.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124253.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124254.0,141217,0.000000,0,210017840
1:17:8.056812,N,103:50:1.794434,E,13.643127, 124255.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124256.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124257.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124258.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124259.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124300.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124301.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124302.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124303.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124304.0,141217,0.000000,0,210017840
1:17:8.056383,N,103:50:1.794434,E,13.643127, 124305.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124306.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124307.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124308.0,141217,0.000000,0,210017840
1:17:8.056812,N,103:50:1.794434,E,13.643127, 124309.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124310.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124311.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124312.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124313.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124314.0,141217,0.000000,0,210017840
1:17:8.058958,N,103:50:1.794434,E,13.643127, 124315.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124316.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124317.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124318.0,141217,0.000000,0,210017840
1:17:8.057671,N,103:50:1.794434,E,13.643127, 124319.0,141217,0.000000,0,210017840
1:17:8.058100,N,103:50:1.794434,E,13.643127, 124320.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124321.0,141217,0.000000,0,210017840
1:17:8.058529,N,103:50:1.794434,E,13.643127, 124322.0,141217,0.000000,0,210017840
1:17:8.058958,N,103:50:1.794434,E,13.643127, 124323.0,141217,0.000000,0,210017840
1:17:8.058958,N,103:50:1.794434,E,13.643127, 124324.0,141217,0.000000,0,210017840
1:17:8.056812,N,103:50:1.794434,E,13.643127, 124325.0,141217,0.000000,0,210017840
1:17:8.057241,N,103:50:1.794434,E,13.643127, 124326.0,141217,0.000000,0,210017840
1:17:8.171825,N,103:50:1.712036,E,13.619544, 124327.0,141217,0.000000,0,-10
1:17:8.179121,N,103:50:1.712036,E,13.609154, 124328.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.597981, 124329.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.585703, 124330.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.571351, 124331.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124332.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124333.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124334.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124335.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124336.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124337.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124338.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124339.0,141217,0.000000,0,210017840
1:17:8.187275,N,103:50:1.739502,E,13.556719, 124340.0,141217,0.000000,0,210017840
1:17:8.418589,N,103:50:1.602173,E,13.522991, 124341.0,141217,0.000000,4,-10
1:17:8.382111,N,103:50:1.602173,E,13.521265, 124342.0,141217,0.000000,0,210017840
1:17:8.379536,N,103:50:1.492310,E,13.522176, 124343.0,141217,0.000000,9,-10
1:17:8.407860,N,103:50:1.354980,E,13.511557, 124344.0,141217,0.000000,10,-10
1:17:8.321171,N,103:50:1.327515,E,13.480264, 124345.0,141217,0.000000,11,210017844
1:17:8.519869,N,103:50:1.217651,E,13.425253, 124346.0,141217,0.000000,13,210003720
1:17:8.744316,N,103:50:1.135254,E,13.337545, 124347.0,141217,0.000000,17,210003720
1:17:8.894091,N,103:50:1.080322,E,13.216671, 124348.0,141217,0.000000,15,210003720
1:17:9.000950,N,103:50:1.052856,E,13.079710, 124349.0,141217,0.000000,15,210003720
1:17:9.067039,N,103:50:1.052856,E,12.958381, 124350.0,141217,0.000000,3,210003720
1:17:9.101372,N,103:50:1.080322,E,12.875685, 124351.0,141217,0.000000,0,210003720
1:17:9.119825,N,103:50:1.080322,E,12.824235, 124352.0,141217,0.000000,0,210003720
1:17:9.144287,N,103:50:1.080322,E,12.799730, 124353.0,141217,0.000000,0,210003720
1:17:9.160595,N,103:50:1.080322,E,12.791644, 124354.0,141217,0.000000,0,210003720
1:17:9.185915,N,103:50:1.080322,E,12.783930, 124355.0,141217,0.000000,0,210003720
1:17:9.204798,N,103:50:1.080322,E,12.784620, 124356.0,141217,0.000000,0,210003720
1:17:9.218960,N,103:50:1.162720,E,12.787303, 124357.0,141217,0.000000,0,210003720
1:17:9.220676,N,103:50:1.162720,E,12.792336, 124358.0,141217,0.000000,0,210003720
1:17:9.221964,N,103:50:1.190186,E,12.797749, 124359.0,141217,0.000000,0,210003720
1:17:9.224110,N,103:50:1.190186,E,12.807416, 124400.0,141217,0.000000,0,210003720
1:17:9.217672,N,103:50:1.190186,E,12.813386, 124401.0,141217,0.000000,0,210003720
1:17:9.243422,N,103:50:1.162720,E,12.815476, 124402.0,141217,0.000000,0,210003720
1:17:9.253721,N,103:50:1.162720,E,12.813942, 124403.0,141217,0.000000,0,210003720
1:17:9.253721,N,103:50:1.162720,E,12.813942, 124404.0,141217,0.000000,0,210003720
1:17:9.256725,N,103:50:1.162720,E,12.813942, 124405.0,141217,0.000000,0,210003720
1:17:9.256296,N,103:50:1.162720,E,12.813942, 124406.0,141217,0.000000,0,210003720
1:17:9.255867,N,103:50:1.162720,E,12.813942, 124407.0,141217,0.000000,0,210003720
1:17:9.255438,N,103:50:1.162720,E,12.813942, 124408.0,141217,0.000000,0,210003720
1:17:9.255438,N,103:50:1.162720,E,12.813942, 124409.0,141217,0.000000,0,210003720
1:17:9.263163,N,103:50:1.162720,E,12.813942, 124410.0,141217,0.000000,0,210003720
1:17:9.246855,N,103:50:1.162720,E,12.813942, 124411.0,141217,0.000000,0,210003720
1:17:9.252005,N,103:50:1.162720,E,12.813942, 124412.0,141217,0.000000,0,210003720
1:17:9.251575,N,103:50:1.162720,E,12.813942, 124413.0,141217,0.000000,0,210003720
1:17:9.251575,N,103:50:1.162720,E,12.813942, 124414.0,141217,0.000000,0,210003720
1:17:9.252434,N,103:50:1.162720,E,12.813942, 124415.0,141217,0.000000,0,210003720
1:17:9.252434,N,103:50:1.162720,E,12.813942, 124416.0,141217,0.000000,0,210003720
1:17:9.252005,N,103:50:1.162720,E,12.813942, 124417.0,141217,0.000000,0,210003720
1:17:9.252005,N,103:50:1.162720,E,12.813942, 124418.0,141217,0.000000,0,210003720
1:17:9.251575,N,103:50:1.162720,E,12.813942, 124419.0,141217,0.000000,0,210003720
1:17:9.251575,N,103:50:1.162720,E,12.813942, 124420.0,141217,0.000000,0,210003720
1:17:9.251146,N,103:50:1.162720,E,12.813942, 124421.0,141217,0.000000,0,210003720
1:17:9.250717,N,103:50:1.162720,E,12.813942, 124422.0,141217,0.000000,0,210003720
1:17:9.254580,N,103:50:1.162720,E,12.813942, 124423.0,141217,0.000000,0,210003720
1:17:9.254150,N,103:50:1.162720,E,12.813942, 124424.0,141217,0.000000,0,210003720
1:17:9.254150,N,103:50:1.162720,E,12.813942, 124425.0,141217,0.000000,0,210003720
1:17:9.253721,N,103:50:1.162720,E,12.813942, 124426.0,141217,0.000000,0,210003720
1:17:9.253292,N,103:50:1.162720,E,12.813942, 124427.0,141217,0.000000,0,210003720
1:17:9.253292,N,103:50:1.162720,E,12.813942, 124428.0,141217,0.000000,0,210003720
1:17:9.252863,N,103:50:1.162720,E,12.813942, 124429.0,141217,0.000000,0,210003720
1:17:9.252863,N,103:50:1.162720,E,12.813942, 124430.0,141217,0.000000,0,210003720
1:17:9.252434,N,103:50:1.162720,E,12.813942, 124431.0,141217,0.000000,0,210003720
1:17:9.253292,N,103:50:1.162720,E,12.813942, 124432.0,141217,0.000000,0,210003720
1:17:9.253292,N,103:50:1.162720,E,12.813942, 124433.0,141217,0.000000,0,210003720
1:17:9.246426,N,103:50:1.162720,E,12.813942, 124434.0,141217,0.000000,0,210003720
1:17:9.245996,N,103:50:1.162720,E,12.813942, 124435.0,141217,0.000000,0,210003720
1:17:9.255438,N,103:50:1.162720,E,12.813942, 124436.0,141217,0.000000,0,210003720
1:17:9.255438,N,103:50:1.162720,E,12.813942, 124437.0,141217,0.000000,0,210003720
1:17:9.255009,N,103:50:1.162720,E,12.813942, 124438.0,141217,0.000000,0,210003720
1:17:9.286766,N,103:50:1.107788,E,12.797311, 124439.0,141217,0.000000,0,-10
1:17:9.327965,N,103:50:1.135254,E,12.784548, 124440.0,141217,0.000000,0,210003720
1:17:9.434395,N,103:50:1.162720,E,12.778877, 124441.0,141217,0.000000,3,-10
1:17:9.582453,N,103:50:1.135254,E,12.775476, 124442.0,141217,0.000000,9,-10
1:17:9.784584,N,103:50:1.135254,E,12.761047, 124443.0,141217,0.000000,18,210003720
1:17:9.965258,N,103:50:1.135254,E,12.741853, 124444.0,141217,0.000000,21,210003720
1:17:10.369949,N,103:50:1.135254,E,12.719770, 124445.0,141217,0.000000,26,210003724
1:17:10.769491,N,103:50:1.135254,E,12.704873, 124446.0,141217,0.000000,32,210003724
1:17:11.169462,N,103:50:1.107788,E,12.695397, 124447.0,141217,0.000000,36,210003724
1:17:11.598616,N,103:50:1.107788,E,12.689425, 124448.0,141217,0.000000,42,210003724
1:17:12.045364,N,103:50:1.107788,E,12.685664, 124449.0,141217,0.000000,44,210003724
1:17:12.486105,N,103:50:1.080322,E,12.666153, 124450.0,141217,0.000000,45,210003724
1:17:12.912254,N,103:50:1.107788,E,12.505853, 124451.0,141217,0.000000,45,210003724
1:17:13.328533,N,103:50:1.135254,E,12.250511, 124452.0,141217,0.000000,46,210003724
1:17:13.779573,N,103:50:1.162720,E,12.043871, 124453.0,141217,0.000000,48,210003724
1:17:14.276533,N,103:50:1.190186,E,11.909234, 124454.0,141217,0.000000,51,210003732
1:17:14.800100,N,103:50:1.162720,E,11.824045, 124455.0,141217,0.000000,52,210003732
1:17:15.346842,N,103:50:1.190186,E,11.770389, 124456.0,141217,0.000000,56,210003732
1:17:15.879850,N,103:50:1.190186,E,11.736618, 124457.0,141217,0.000000,56,210003732
1:17:16.295271,N,103:50:1.190186,E,11.715364, 124458.0,141217,0.000000,56,210003732
1:17:16.988354,N,103:50:1.135254,E,11.701987, 124459.0,141217,0.000000,60,210003732
1:17:17.565994,N,103:50:1.107788,E,11.693571, 124500.0,141217,0.000000,59,210003736
1:17:18.056517,N,103:50:1.025391,E,11.688274, 124501.0,141217,0.000000,58,210003736
1:17:18.552189,N,103:50:0.915527,E,11.684940, 124502.0,141217,0.000000,58,210003736
1:17:19.022112,N,103:50:0.833130,E,11.682841, 124503.0,141217,0.000000,52,210003736
1:17:19.428091,N,103:50:0.833130,E,11.681523, 124504.0,141217,0.000000,49,210003736
1:17:19.785576,N,103:50:0.778198,E,11.680693, 124505.0,141217,0.000000,46,210003736
1:17:20.170527,N,103:50:0.750732,E,11.680168, 124506.0,141217,0.000000,43,210003736
1:17:20.519857,N,103:50:0.695801,E,11.679839, 124507.0,141217,0.000000,40,210003736
1:17:20.691948,N,103:50:0.668335,E,11.679633, 124508.0,141217,0.000000,29,210003736
1:17:20.806961,N,103:50:0.640869,E,11.679502, 124509.0,141217,0.000000,25,210003736
