1:21:52.146091,N,103:53:47.838135,E,-0.300000, 101501.0,141217,0.000000,57,210163124
1:21:52.488129,N,103:53:48.222656,E,0.100000, 101502.0,141217,0.000000,57,210163124
1:21:52.842178,N,103:53:48.607178,E,1.000000, 101503.0,141217,0.000000,57,210163124
1:21:53.189793,N,103:53:48.964233,E,0.500000, 101504.0,141217,0.000000,55,210163124
1:21:53.501785,N,103:53:49.321289,E,1.900000, 101505.0,141217,0.000000,54,210163124
1:21:53.796188,N,103:53:49.650879,E,2.700000, 101506.0,141217,0.000000,51,210163124
1:21:54.096165,N,103:53:50.007935,E,4.000000, 101507.0,141217,0.000000,53,210163124
1:21:54.396141,N,103:53:50.364990,E,5.000000, 101508.0,141217,0.000000,53,210163128
1:21:54.708138,N,103:53:50.749512,E,5.900000, 101509.0,141217,0.000000,53,210163128
1:21:55.044167,N,103:53:51.106567,E,6.600000, 101510.0,141217,0.000000,54,210163128
1:21:55.386200,N,103:53:51.463623,E,7.400000, 101511.0,141217,0.000000,53,210163128
1:21:55.763855,N,103:53:51.793213,E,6.400000, 101512.0,141217,0.000000,54,210163128
1:21:56.117905,N,103:53:52.150269,E,6.500000, 101513.0,141217,0.000000,56,210163128
1:21:56.471958,N,103:53:52.507324,E,6.500000, 101514.0,141217,0.000000,56,210162824
1:21:56.820000,N,103:53:52.919312,E,7.400000, 101515.0,141217,0.000000,57,210162824
1:21:57.186069,N,103:53:53.331299,E,8.500000, 101516.0,141217,0.000000,59,210162824
1:21:57.522095,N,103:53:53.715820,E,8.900000, 101517.0,141217,0.000000,57,210162824
1:21:57.882156,N,103:53:54.100342,E,7.500000, 101518.0,141217,0.000000,58,210162824
1:21:58.182137,N,103:53:54.512329,E,7.700000, 101519.0,141217,0.000000,57,210162824
1:21:58.536186,N,103:53:54.896851,E,8.200000, 101520.0,141217,0.000000,59,210162824
1:21:58.913841,N,103:53:55.308838,E,9.500000, 101521.0,141217,0.000000,59,210162824
1:21:59.309952,N,103:53:55.720825,E,11.000000, 101522.0,141217,0.000000,60,210162824
1:21:59.694042,N,103:53:56.077881,E,12.500000, 101523.0,141217,0.000000,56,210162824
1:22:0.149803,N,103:53:56.352539,E,13.300000, 101524.0,141217,0.000000,58,210162824
1:22:0.648050,N,103:53:56.572266,E,13.500000, 101525.0,141217,0.000000,59,210162824
1:22:1.145868,N,103:53:56.764526,E,14.000000, 101526.0,141217,0.000000,58,210162824
1:22:1.662140,N,103:53:56.929321,E,13.600000, 101527.0,141217,0.000000,58,210162824
1:22:2.135925,N,103:53:57.121582,E,14.500000, 101528.0,141217,0.000000,58,210162824
1:22:2.616148,N,103:53:57.286377,E,14.900000, 101529.0,141217,0.000000,57,210162824
1:22:3.059893,N,103:53:57.478638,E,15.300000, 101530.0,141217,0.000000,55,210162824
1:22:3.498058,N,103:53:57.698364,E,15.400000, 101531.0,141217,0.000000,52,210162824
1:22:3.918200,N,103:53:57.863159,E,15.400000, 101532.0,141217,0.000000,50,210162824
1:22:4.319887,N,103:53:58.055420,E,15.000000, 101533.0,141217,0.000000,50,210162820
1:22:4.722004,N,103:53:58.220215,E,14.400000, 101534.0,141217,0.000000,49,210162820
1:22:5.124121,N,103:53:58.385010,E,14.500000, 101535.0,141217,0.000000,50,210162820
1:22:5.537825,N,103:53:58.494873,E,15.100000, 101536.0,141217,0.000000,48,210162820
1:22:5.957966,N,103:53:58.604736,E,13.800000, 101537.0,141217,0.000000,48,210162820
1:22:6.378107,N,103:53:58.769531,E,12.800000, 101538.0,141217,0.000000,49,210162820
1:22:6.773787,N,103:53:58.961792,E,11.300000, 101539.0,141217,0.000000,48,210162820
1:22:7.181911,N,103:53:59.016724,E,9.900000, 101540.0,141217,0.000000,47,210162820
1:22:7.584028,N,103:53:59.099121,E,8.200000, 101541.0,141217,0.000000,45,210162820
1:22:8.022194,N,103:53:59.318848,E,7.900000, 101542.0,141217,0.000000,49,210162820
1:22:8.471947,N,103:53:59.428711,E,6.600000, 101543.0,141217,0.000000,48,210162820
1:22:8.868055,N,103:53:59.566040,E,5.100000, 101544.0,141217,0.000000,47,210162820
1:22:9.234123,N,103:53:59.758301,E,4.700000, 101545.0,141217,0.000000,45,210162820
1:22:9.528093,N,103:54:0.005493,E,5.200000, 101546.0,141217,0.000000,42,210162820
1:22:9.858112,N,103:54:0.115356,E,4.800000, 101547.0,141217,0.000000,40,210162820
1:22:10.164099,N,103:54:0.225220,E,4.100000, 101548.0,141217,0.000000,38,210162820
1:22:10.518150,N,103:54:0.390015,E,4.000000, 101549.0,141217,0.000000,41,210162820
1:22:10.878210,N,103:54:0.527344,E,3.600000, 101550.0,141217,0.000000,41,210162816
1:22:11.243849,N,103:54:0.664673,E,3.400000, 101551.0,141217,0.000000,42,210162816
1:22:11.621933,N,103:54:0.802002,E,3.700000, 101552.0,141217,0.000000,45,210162816
1:22:12.006025,N,103:54:0.994263,E,3.500000, 101553.0,141217,0.000000,45,210162816
1:22:12.408142,N,103:54:1.159058,E,3.200000, 101554.0,141217,0.000000,46,210162816
1:22:12.815838,N,103:54:1.351318,E,3.100000, 101555.0,141217,0.000000,48,210162816
1:22:13.235979,N,103:54:1.516113,E,3.400000, 101556.0,141217,0.000000,48,210162816
1:22:13.632088,N,103:54:1.735840,E,3.500000, 101557.0,141217,0.000000,49,210162816
1:22:14.034204,N,103:54:1.928101,E,4.300000, 101558.0,141217,0.000000,49,210162816
1:22:14.459925,N,103:54:2.147827,E,5.200000, 101559.0,141217,0.000000,50,210162816
1:22:14.880066,N,103:54:2.340088,E,6.300000, 101600.0,141217,0.000000,50,210162816
1:22:15.305786,N,103:54:2.559814,E,6.700000, 101601.0,141217,0.000000,50,210162816
1:22:15.719919,N,103:54:2.752075,E,6.500000, 101602.0,141217,0.000000,50,210162816
1:22:16.170101,N,103:54:2.861938,E,5.200000, 101603.0,141217,0.000000,50,210162816
1:22:16.625862,N,103:54:2.971802,E,3.200000, 101604.0,141217,0.000000,52,210162812
1:22:17.094069,N,103:54:3.026733,E,1.300000, 101605.0,141217,0.000000,50,210011924
1:22:17.597895,N,103:54:3.054199,E,0.100000, 101606.0,141217,0.000000,53,210011924
1:22:18.030052,N,103:54:3.109131,E,-3.100000, 101607.0,141217,0.000000,49,210011924
1:22:18.408136,N,103:54:3.136597,E,-6.000000, 101608.0,141217,0.000000,45,210011924
1:22:18.732147,N,103:54:3.246460,E,-5.800000, 101609.0,141217,0.000000,44,210011924
1:22:19.080191,N,103:54:3.273926,E,-7.800000, 101610.0,141217,0.000000,43,210011924
1:22:19.326096,N,103:54:2.944336,E,-8.800000, 101611.0,141217,0.000000,41,210011924
1:22:19.517927,N,103:54:2.752075,E,-10.100000, 101612.0,141217,0.000000,39,210011924
1:22:19.710188,N,103:54:2.477417,E,-12.100000, 101613.0,141217,0.000000,39,210011924
1:22:19.920044,N,103:54:2.175293,E,-14.300000, 101614.0,141217,0.000000,41,210011924
1:22:20.171957,N,103:54:1.873169,E,-16.200001, 101615.0,141217,0.000000,43,210011924
1:22:20.483952,N,103:54:1.543579,E,-17.500000, 101616.0,141217,0.000000,46,210011924
1:22:20.825987,N,103:54:1.241455,E,-18.600000, 101617.0,141217,0.000000,49,210011924
1:22:21.174030,N,103:54:0.911865,E,-19.100000, 101618.0,141217,0.000000,53,210011924
1:22:21.528082,N,103:54:0.637207,E,-19.600000, 101619.0,141217,0.000000,53,210011924
1:22:21.743946,N,103:54:0.280151,E,-19.900000, 101620.0,141217,0.000000,51,210011924
1:22:22.134047,N,103:53:59.950562,E,-19.500000, 101621.0,141217,0.000000,52,210011928
1:22:22.440033,N,103:53:59.620972,E,-18.799999, 101622.0,141217,0.000000,54,210011928
1:22:22.715979,N,103:53:59.346313,E,-18.100000, 101623.0,141217,0.000000,47,210011928
1:22:22.979908,N,103:53:59.071655,E,-17.400000, 101624.0,141217,0.000000,44,210011928
1:22:23.213797,N,103:53:58.879395,E,-16.600000, 101625.0,141217,0.000000,37,210011928
1:22:23.394041,N,103:53:58.742065,E,-15.900000, 101626.0,141217,0.000000,33,210011928
1:22:23.567848,N,103:53:58.604736,E,-15.100000, 101627.0,141217,0.000000,29,210011928
1:22:23.748093,N,103:53:58.467407,E,-14.200000, 101628.0,141217,0.000000,27,210011928
1:22:23.772125,N,103:53:58.385010,E,-13.200000, 101629.0,141217,0.000000,19,210011928
1:22:23.849802,N,103:53:58.330078,E,-12.300000, 101630.0,141217,0.000000,15,210011928
1:22:23.963957,N,103:53:58.302612,E,-11.300000, 101631.0,141217,0.000000,11,210011928
1:22:23.933916,N,103:53:58.192749,E,-10.000000, 101632.0,141217,0.000000,8,210016648
1:22:23.927908,N,103:53:58.192749,E,-9.400000, 101633.0,141217,0.000000,0,210016648
1:22:23.933916,N,103:53:58.192749,E,-8.800000, 101634.0,141217,0.000000,0,210016648
1:22:24.018030,N,103:53:58.137817,E,-8.300000, 101635.0,141217,0.000000,8,-10
1:22:24.078112,N,103:53:58.110352,E,-7.700000, 101636.0,141217,0.000000,3,210016648
1:22:24.054079,N,103:53:58.082886,E,-7.100000, 101637.0,141217,0.000000,3,210016648
1:22:24.042063,N,103:53:58.055420,E,-6.500000, 101638.0,141217,0.000000,3,210016648
1:22:24.114161,N,103:53:58.027954,E,-6.600000, 101639.0,141217,0.000000,4,-10
1:22:24.078112,N,103:53:58.137817,E,-7.600000, 101640.0,141217,0.000000,8,-10
1:22:24.060087,N,103:53:58.192749,E,-8.700000, 101641.0,141217,0.000000,5,210016648
1:22:24.048071,N,103:53:58.275146,E,-8.700000, 101642.0,141217,0.000000,7,-10
1:22:24.036055,N,103:53:58.275146,E,-9.000000, 101643.0,141217,0.000000,5,210016648
1:22:24.030046,N,103:53:58.302612,E,-8.800000, 101644.0,141217,0.000000,5,210016648
1:22:24.000006,N,103:53:58.330078,E,-9.800000, 101645.0,141217,0.000000,5,210016648
1:22:24.000006,N,103:53:58.385010,E,-10.400000, 101646.0,141217,0.000000,3,210016648
1:22:23.957949,N,103:53:58.412476,E,-11.100000, 101647.0,141217,0.000000,5,210016648
1:22:24.036055,N,103:53:58.522339,E,-10.900000, 101648.0,141217,0.000000,7,-10
1:22:24.030046,N,103:53:58.549805,E,-11.700000, 101649.0,141217,0.000000,3,210016648
1:22:24.012022,N,103:53:58.604736,E,-12.600000, 101650.0,141217,0.000000,6,-10
1:22:23.987989,N,103:53:58.659668,E,-13.400000, 101651.0,141217,0.000000,3,210016648
1:22:23.969965,N,103:53:58.714600,E,-14.400000, 101652.0,141217,0.000000,0,210016648
1:22:24.000006,N,103:53:58.714600,E,-14.100000, 101653.0,141217,0.000000,0,210016648
1:22:24.006014,N,103:53:58.659668,E,-13.400000, 101654.0,141217,0.000000,0,210016648
1:22:23.963957,N,103:53:58.632202,E,-13.100000, 101655.0,141217,0.000000,5,210016648
1:22:23.897867,N,103:53:58.632202,E,-13.000000, 101656.0,141217,0.000000,5,210016648
1:22:23.873835,N,103:53:58.604736,E,-12.800000, 101657.0,141217,0.000000,9,210016648
1:22:23.790150,N,103:53:58.604736,E,-12.500000, 101658.0,141217,0.000000,12,210016648
1:22:23.802166,N,103:53:58.494873,E,-13.200000, 101659.0,141217,0.000000,10,-10
1:22:23.861818,N,103:53:58.522339,E,-14.300000, 101700.0,141217,0.000000,9,210136778
1:22:23.969965,N,103:53:58.577271,E,-15.200000, 101701.0,141217,0.000000,8,210136778
1:22:24.048071,N,103:53:58.632202,E,-16.000000, 101702.0,141217,0.000000,9,210136778
1:22:24.108152,N,103:53:58.687134,E,-17.500000, 101704.0,141217,0.000000,7,210136778
1:22:24.132185,N,103:53:58.714600,E,-17.600000, 101705.0,141217,0.000000,7,210136778
1:22:24.132185,N,103:53:58.714600,E,-17.600000, 101706.0,141217,0.000000,5,210136778
1:22:24.191837,N,103:53:58.604736,E,-17.100000, 101707.0,141217,0.000000,3,-10
1:22:24.384098,N,103:53:58.330078,E,-16.600000, 101708.0,141217,0.000000,10,-10
1:22:24.521856,N,103:53:58.247681,E,-16.900000, 101709.0,141217,0.000000,10,210136778
1:22:24.611979,N,103:53:58.165283,E,-17.700001, 101710.0,141217,0.000000,12,210011928
1:22:24.791794,N,103:53:58.000488,E,-18.299999, 101711.0,141217,0.000000,18,210011928
