1:20:49.398708,N,103:56:18.158569,E,0.000000, 192522.0,141217,0.000000,8,210123824
1:20:49.309013,N,103:56:18.158569,E,0.000000, 192523.0,141217,0.000000,0,210123824
1:20:49.309013,N,103:56:18.158569,E,0.000000, 192523.0,141217,0.000000,0,210123824
1:20:49.236488,N,103:56:18.158569,E,0.000000, 192525.0,141217,0.000000,0,210123824
1:20:49.218895,N,103:56:18.158569,E,0.000000, 192526.0,141217,0.000000,0,210123824
1:20:49.218895,N,103:56:18.158569,E,0.000000, 192526.0,141217,0.000000,0,210123824
1:20:49.230049,N,103:56:18.158569,E,0.000000, 192528.0,141217,0.000000,0,210123824
1:20:49.207306,N,103:56:18.131104,E,0.000000, 192529.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192530.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192530.0,141217,0.000000,0,210123824
1:20:49.233055,N,103:56:18.158569,E,0.000000, 192532.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192533.0,141217,0.000000,0,210123824
1:20:49.224899,N,103:56:18.158569,E,0.000000, 192534.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192535.0,141217,0.000000,0,210123824
1:20:49.222328,N,103:56:18.158569,E,0.000000, 192536.0,141217,0.000000,0,210123824
1:20:49.212883,N,103:56:18.131104,E,0.000000, 192537.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192538.0,141217,0.000000,0,210123824
1:20:49.222755,N,103:56:18.158569,E,0.000000, 192539.0,141217,0.000000,0,210123824
1:20:49.222328,N,103:56:18.158569,E,0.000000, 192540.0,141217,0.000000,0,210123824
1:20:49.222328,N,103:56:18.158569,E,0.000000, 192540.0,141217,0.000000,0,210123824
1:20:49.217606,N,103:56:18.158569,E,0.000000, 192542.0,141217,0.000000,0,210123824
1:20:49.217606,N,103:56:18.158569,E,0.000000, 192542.0,141217,0.000000,0,210123824
1:20:49.216747,N,103:56:18.158569,E,0.000000, 192544.0,141217,0.000000,0,210123824
1:20:49.216747,N,103:56:18.158569,E,0.000000, 192544.0,141217,0.000000,0,210123824
1:20:49.221897,N,103:56:18.158569,E,0.000000, 192545.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192546.0,141217,0.000000,0,210123824
1:20:49.220612,N,103:56:18.158569,E,0.000000, 192547.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192549.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192550.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192550.0,141217,0.000000,0,210123824
1:20:49.233055,N,103:56:18.158569,E,0.000000, 192552.0,141217,0.000000,0,210123824
1:20:49.220181,N,103:56:18.158569,E,0.000000, 192553.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192554.0,141217,0.000000,0,210123824
1:20:49.220181,N,103:56:18.158569,E,0.000000, 192555.0,141217,0.000000,0,210123824
1:20:49.232628,N,103:56:18.158569,E,0.000000, 192556.0,141217,0.000000,0,210123824
1:20:49.233913,N,103:56:18.158569,E,0.000000, 192557.0,141217,0.000000,0,210123824
1:20:49.229622,N,103:56:18.158569,E,0.000000, 192558.0,141217,0.000000,0,210123824
1:20:49.221039,N,103:56:18.158569,E,0.000000, 192559.0,141217,0.000000,0,210123824
1:20:49.224472,N,103:56:18.158569,E,0.000000, 192600.0,141217,0.000000,0,210123824
1:20:49.226616,N,103:56:18.158569,E,0.000000, 192601.0,141217,0.000000,0,210123824
1:20:49.218033,N,103:56:18.158569,E,0.000000, 192602.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192603.0,141217,0.000000,0,210123824
1:20:49.222755,N,103:56:18.158569,E,0.000000, 192604.0,141217,0.000000,0,210123824
1:20:49.230480,N,103:56:18.158569,E,0.000000, 192605.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192606.0,141217,0.000000,0,210123824
1:20:49.228764,N,103:56:18.158569,E,0.000000, 192607.0,141217,0.000000,0,210123824
1:20:49.223614,N,103:56:18.158569,E,0.000000, 192608.0,141217,0.000000,0,210123824
1:20:49.225330,N,103:56:18.158569,E,0.000000, 192609.0,141217,0.000000,0,210123824
1:20:49.221466,N,103:56:18.158569,E,0.000000, 192610.0,141217,0.000000,0,210123824
1:20:49.219322,N,103:56:18.158569,E,0.000000, 192611.0,141217,0.000000,0,210123824
1:20:49.213745,N,103:56:18.158569,E,0.000000, 192612.0,141217,0.000000,0,210123824
1:20:49.226189,N,103:56:18.158569,E,0.000000, 192613.0,141217,0.000000,0,210123824
1:20:49.224472,N,103:56:18.158569,E,0.000000, 192614.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192615.0,141217,0.000000,0,210123824
1:20:49.221466,N,103:56:18.158569,E,0.000000, 192616.0,141217,0.000000,0,210123824
1:20:49.220612,N,103:56:18.158569,E,0.000000, 192617.0,141217,0.000000,0,210123824
1:20:49.219749,N,103:56:18.158569,E,0.000000, 192618.0,141217,0.000000,0,210123824
1:20:49.220181,N,103:56:18.158569,E,0.000000, 192619.0,141217,0.000000,0,210123824
1:20:49.217606,N,103:56:18.158569,E,0.000000, 192620.0,141217,0.000000,0,210123824
1:20:49.215889,N,103:56:18.158569,E,0.000000, 192621.0,141217,0.000000,0,210123824
1:20:49.224899,N,103:56:18.158569,E,0.000000, 192622.0,141217,0.000000,0,210123824
1:20:49.216316,N,103:56:18.158569,E,0.000000, 192623.0,141217,0.000000,0,210123824
1:20:49.224899,N,103:56:18.158569,E,0.000000, 192624.0,141217,0.000000,0,210123824
1:20:49.220181,N,103:56:18.158569,E,0.000000, 192625.0,141217,0.000000,0,210123824
1:20:49.214172,N,103:56:18.158569,E,0.000000, 192626.0,141217,0.000000,0,210123824
1:20:49.227047,N,103:56:18.158569,E,0.000000, 192627.0,141217,0.000000,0,210123824
1:20:49.215889,N,103:56:18.158569,E,0.000000, 192628.0,141217,0.000000,0,210123824
1:20:49.219322,N,103:56:18.158569,E,0.000000, 192629.0,141217,0.000000,0,210123824
1:20:49.219322,N,103:56:18.158569,E,0.000000, 192629.0,141217,0.000000,0,210123824
1:20:49.208595,N,103:56:18.131104,E,0.000000, 192631.0,141217,0.000000,0,210123824
1:20:49.208595,N,103:56:18.131104,E,0.000000, 192631.0,141217,0.000000,0,210123824
1:20:49.213314,N,103:56:18.158569,E,0.000000, 192633.0,141217,0.000000,0,210123824
1:20:49.222328,N,103:56:18.158569,E,0.000000, 192634.0,141217,0.000000,0,210123824
1:20:49.235630,N,103:56:18.158569,E,0.000000, 192635.0,141217,0.000000,0,210123824
1:20:49.212456,N,103:56:18.131104,E,0.000000, 192636.0,141217,0.000000,0,210123824
1:20:49.152802,N,103:56:18.131104,E,0.000000, 192637.0,141217,0.000000,3,210123824
1:20:49.043369,N,103:56:18.131104,E,0.000000, 192638.0,141217,0.000000,7,-10
1:20:48.908615,N,103:56:18.103638,E,0.000000, 192639.0,141217,0.000000,10,210123824
1:20:48.730087,N,103:56:18.076172,E,0.000000, 192640.0,141217,0.000000,16,210123824
1:20:48.506069,N,103:56:18.048706,E,0.000000, 192641.0,141217,0.000000,20,210123824
1:20:48.269608,N,103:56:18.021240,E,0.000000, 192642.0,141217,0.000000,21,210123824
1:20:48.025848,N,103:56:17.993774,E,0.000000, 192643.0,141217,0.000000,23,210123824
1:20:47.876503,N,103:56:17.966309,E,0.000000, 192644.0,141217,0.000000,22,210123828
1:20:47.453785,N,103:56:17.938843,E,0.000000, 192645.0,141217,0.000000,28,210123828
1:20:47.196293,N,103:56:17.938843,E,0.000000, 192646.0,141217,0.000000,28,210123828
1:20:46.928070,N,103:56:17.938843,E,0.000000, 192647.0,141217,0.000000,29,210123828
1:20:46.658134,N,103:56:17.911377,E,0.000000, 192648.0,141217,0.000000,29,210123828
1:20:46.377037,N,103:56:17.911377,E,0.000000, 192649.0,141217,0.000000,29,210123828
1:20:46.093369,N,103:56:17.911377,E,0.000000, 192650.0,141217,0.000000,29,210123828
1:20:45.816135,N,103:56:17.883911,E,0.000000, 192651.0,141217,0.000000,29,210123828
1:20:45.498993,N,103:56:17.883911,E,0.000000, 192652.0,141217,0.000000,28,210123828
1:20:45.498993,N,103:56:17.883911,E,0.000000, 192652.0,141217,0.000000,28,210123828
1:20:45.260811,N,103:56:17.883911,E,0.000000, 192653.0,141217,0.000000,27,210123828
1:20:44.847534,N,103:56:17.911377,E,0.000000, 192655.0,141217,0.000000,24,210123828
1:20:44.847534,N,103:56:17.911377,E,0.000000, 192655.0,141217,0.000000,24,210123828
1:20:44.705917,N,103:56:17.911377,E,0.000000, 192656.0,141217,0.000000,21,210123828
1:20:44.518375,N,103:56:17.911377,E,0.000000, 192657.0,141217,0.000000,20,210123828
1:20:44.227409,N,103:56:17.911377,E,0.000000, 192659.0,141217,0.000000,17,210123828
1:20:44.227409,N,103:56:17.911377,E,0.000000, 192659.0,141217,0.000000,17,210123828
1:20:43.980644,N,103:56:17.883911,E,0.000000, 192701.0,141217,0.000000,14,210123828
1:20:43.866062,N,103:56:17.883911,E,0.000000, 192702.0,141217,0.000000,14,210123828
1:20:43.866062,N,103:56:17.883911,E,0.000000, 192702.0,141217,0.000000,14,210123828
1:20:43.758347,N,103:56:17.883911,E,0.000000, 192703.0,141217,0.000000,13,210123828
1:20:43.655777,N,103:56:17.883911,E,0.000000, 192704.0,141217,0.000000,12,210123828
1:20:43.448494,N,103:56:17.883911,E,0.000000, 192706.0,141217,0.000000,12,210123828
1:20:43.448494,N,103:56:17.883911,E,0.000000, 192706.0,141217,0.000000,12,210123828
1:20:43.339493,N,103:56:17.883911,E,0.000000, 192707.0,141217,0.000000,12,210123828
1:20:43.122337,N,103:56:17.883911,E,0.000000, 192709.0,141217,0.000000,11,210123828
1:20:43.010757,N,103:56:17.883911,E,0.000000, 192710.0,141217,0.000000,12,210123828
1:20:42.910339,N,103:56:17.883911,E,0.000000, 192711.0,141217,0.000000,11,210123828
1:20:42.813347,N,103:56:17.883911,E,0.000000, 192712.0,141217,0.000000,9,210123828
1:20:42.717648,N,103:56:17.883911,E,0.000000, 192713.0,141217,0.000000,9,210123828
1:20:42.630531,N,103:56:17.883911,E,0.000000, 192714.0,141217,0.000000,9,210123828
1:20:42.558434,N,103:56:17.883911,E,0.000000, 192715.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192716.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192717.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192717.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192718.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192719.0,141217,0.000000,0,210123828
1:20:42.545555,N,103:56:17.883911,E,0.000000, 192721.0,141217,0.000000,0,210123828
1:20:42.545555,N,103:56:17.883911,E,0.000000, 192721.0,141217,0.000000,0,210123828
1:20:42.555855,N,103:56:17.883911,E,0.000000, 192723.0,141217,0.000000,0,210123828
1:20:42.555855,N,103:56:17.883911,E,0.000000, 192724.0,141217,0.000000,0,210123828
1:20:42.548134,N,103:56:17.883911,E,0.000000, 192725.0,141217,0.000000,0,210123828
1:20:42.548134,N,103:56:17.883911,E,0.000000, 192725.0,141217,0.000000,0,210123828
1:20:42.548134,N,103:56:17.883911,E,0.000000, 192727.0,141217,0.000000,0,210123828
1:20:42.548134,N,103:56:17.883911,E,0.000000, 192728.0,141217,0.000000,0,210123828
1:20:42.548134,N,103:56:17.883911,E,0.000000, 192729.0,141217,0.000000,0,210123828
1:20:42.548134,N,103:56:17.883911,E,0.000000, 192730.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192731.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192732.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192733.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192734.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192734.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192736.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192737.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192738.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192739.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192740.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192741.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192742.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192743.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192744.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192744.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192746.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192747.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192748.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192749.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192750.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192751.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192752.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192753.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192754.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192755.0,141217,0.000000,0,210123828
1:20:42.544270,N,103:56:17.883911,E,0.000000, 192755.0,141217,0.000000,0,210123828
1:20:42.543839,N,103:56:17.883911,E,0.000000, 192757.0,141217,0.000000,0,210123828
1:20:42.543839,N,103:56:17.883911,E,0.000000, 192758.0,141217,0.000000,0,210123828
1:20:42.543839,N,103:56:17.883911,E,0.000000, 192759.0,141217,0.000000,0,210123828
1:20:42.543839,N,103:56:17.883911,E,0.000000, 192800.0,141217,0.000000,0,210123828
1:20:42.544701,N,103:56:17.883911,E,0.000000, 192801.0,141217,0.000000,0,210123828
1:20:42.543839,N,103:56:17.883911,E,0.000000, 192802.0,141217,0.000000,0,210123828
1:20:42.543839,N,103:56:17.883911,E,0.000000, 192803.0,141217,0.000000,0,210123828
1:20:42.552853,N,103:56:17.883911,E,0.000000, 192804.0,141217,0.000000,0,210123828
1:20:42.552853,N,103:56:17.883911,E,0.000000, 192804.0,141217,0.000000,0,210123828
1:20:42.545555,N,103:56:17.883911,E,0.000000, 192805.0,141217,0.000000,0,210123828
1:20:42.545986,N,103:56:17.883911,E,0.000000, 192807.0,141217,0.000000,0,210123828
1:20:42.563152,N,103:56:17.883911,E,0.000000, 192808.0,141217,0.000000,0,210123828
1:20:42.553711,N,103:56:17.883911,E,0.000000, 192809.0,141217,0.000000,0,210123828
1:20:42.553711,N,103:56:17.883911,E,0.000000, 192809.0,141217,0.000000,0,210123828
1:20:42.178631,N,103:56:17.883911,E,0.000000, 192811.0,141217,0.000000,8,-10
1:20:42.178631,N,103:56:17.883911,E,0.000000, 192811.0,141217,0.000000,8,-10
1:20:42.054604,N,103:56:17.883911,E,0.000000, 192812.0,141217,0.000000,9,-10
1:20:41.915558,N,103:56:17.883911,E,0.000000, 192813.0,141217,0.000000,12,210123832
1:20:41.752480,N,103:56:17.883911,E,0.000000, 192814.0,141217,0.000000,15,210123832
1:20:41.560219,N,103:56:17.883911,E,0.000000, 192815.0,141217,0.000000,18,210123832
1:20:41.346504,N,103:56:17.883911,E,0.000000, 192816.0,141217,0.000000,19,210123832
1:20:40.903187,N,103:56:17.883911,E,0.000000, 192818.0,141217,0.000000,22,210123832
1:20:40.903187,N,103:56:17.883911,E,0.000000, 192818.0,141217,0.000000,22,210123832
