1:23:30.459137,N,103:53:3.892822,E,19.000000, 162920.0,141217,0.000000,7,-10
1:23:30.503340,N,103:53:3.810425,E,19.000000, 162921.0,141217,0.000000,7,210090882
1:23:30.529947,N,103:53:3.755493,E,18.000000, 162922.0,141217,0.000000,3,210090882
1:23:30.569859,N,103:53:3.700562,E,19.000000, 162923.0,141217,0.000000,4,210090882
1:23:30.583162,N,103:53:3.618164,E,19.000000, 162924.0,141217,0.000000,7,210090882
1:23:30.553980,N,103:53:3.508301,E,20.000000, 162925.0,141217,0.000000,10,210090882
1:23:30.466003,N,103:53:3.425903,E,19.000000, 162926.0,141217,0.000000,11,210090882
1:23:30.338974,N,103:53:3.316040,E,19.000000, 162927.0,141217,0.000000,14,210101795
1:23:30.181046,N,103:53:3.233643,E,19.000000, 162928.0,141217,0.000000,18,210101795
1:23:30.019255,N,103:53:3.151245,E,19.000000, 162929.0,141217,0.000000,18,210101795
1:23:29.868622,N,103:53:3.068848,E,18.000000, 162930.0,141217,0.000000,17,210101795
1:23:29.729576,N,103:53:2.958984,E,18.000000, 162931.0,141217,0.000000,17,210101795
1:23:29.574652,N,103:53:2.876587,E,18.000000, 162932.0,141217,0.000000,20,210101795
1:23:29.409857,N,103:53:2.766724,E,17.000000, 162933.0,141217,0.000000,20,210101795
1:23:29.230042,N,103:53:2.656860,E,17.000000, 162934.0,141217,0.000000,22,210101795
1:23:29.033489,N,103:53:2.546997,E,17.000000, 162935.0,141217,0.000000,23,210101795
1:23:28.827066,N,103:53:2.409668,E,17.000000, 162936.0,141217,0.000000,26,210101795
1:23:28.616352,N,103:53:2.272339,E,17.000000, 162937.0,141217,0.000000,24,210101795
1:23:28.416367,N,103:53:2.162476,E,16.000000, 162938.0,141217,0.000000,24,210101795
1:23:28.225393,N,103:53:2.052612,E,16.000000, 162939.0,141217,0.000000,24,210101795
1:23:27.877350,N,103:53:1.832886,E,16.000000, 162941.0,141217,0.000000,23,210101795
1:23:27.724142,N,103:53:1.723022,E,16.000000, 162942.0,141217,0.000000,20,210101795
1:23:27.599688,N,103:53:1.668091,E,16.000000, 162943.0,141217,0.000000,17,210101795
1:23:27.509995,N,103:53:1.613159,E,16.000000, 162944.0,141217,0.000000,14,210101795
1:23:27.458067,N,103:53:1.585693,E,16.000000, 162945.0,141217,0.000000,9,210101795
1:23:27.437038,N,103:53:1.585693,E,17.000000, 162946.0,141217,0.000000,0,210101795
1:23:27.427597,N,103:53:1.585693,E,17.000000, 162947.0,141217,0.000000,0,210101795
1:23:27.391548,N,103:53:1.558228,E,17.000000, 162948.0,141217,0.000000,0,210101795
1:23:27.327604,N,103:53:1.558228,E,17.000000, 162949.0,141217,0.000000,3,210101795
1:23:27.261944,N,103:53:1.530762,E,18.000000, 162950.0,141217,0.000000,3,210101795
1:23:27.182980,N,103:53:1.530762,E,18.000000, 162951.0,141217,0.000000,3,210101795
1:23:27.126760,N,103:53:1.530762,E,18.000000, 162952.0,141217,0.000000,3,210101795
1:23:27.069254,N,103:53:1.530762,E,18.000000, 162953.0,141217,0.000000,3,210101795
1:23:26.994152,N,103:53:1.558228,E,18.000000, 162954.0,141217,0.000000,5,210101795
1:23:26.885576,N,103:53:1.613159,E,18.000000, 162955.0,141217,0.000000,8,210012440
1:23:26.762409,N,103:53:1.695557,E,18.000000, 162956.0,141217,0.000000,15,210012440
1:23:26.635809,N,103:53:1.860352,E,18.000000, 162957.0,141217,0.000000,18,210012440
1:23:26.514359,N,103:53:2.052612,E,18.000000, 162958.0,141217,0.000000,20,210012440
1:23:26.389046,N,103:53:2.272339,E,18.000000, 162959.0,141217,0.000000,24,210012440
1:23:26.238842,N,103:53:2.492065,E,17.000000, 163000.0,141217,0.000000,27,210012440
1:23:26.073189,N,103:53:2.766724,E,18.000000, 163001.0,141217,0.000000,29,210012440
1:23:25.903244,N,103:53:3.013916,E,18.000000, 163002.0,141217,0.000000,32,210012440
1:23:25.733728,N,103:53:3.288574,E,17.000000, 163003.0,141217,0.000000,33,210012440
1:23:25.567646,N,103:53:3.535767,E,17.000000, 163004.0,141217,0.000000,32,210012440
1:23:25.418301,N,103:53:3.755493,E,18.000000, 163005.0,141217,0.000000,29,210012440
1:23:25.265951,N,103:53:4.002686,E,18.000000, 163006.0,141217,0.000000,31,210012440
1:23:25.105877,N,103:53:4.277344,E,17.000000, 163007.0,141217,0.000000,32,210012440
1:23:24.941511,N,103:53:4.524536,E,17.000000, 163008.0,141217,0.000000,34,210012440
1:23:24.778004,N,103:53:4.799194,E,18.000000, 163009.0,141217,0.000000,34,210012440
1:23:24.608917,N,103:53:5.073853,E,18.000000, 163010.0,141217,0.000000,36,210012440
1:23:24.433823,N,103:53:5.375977,E,18.000000, 163011.0,141217,0.000000,37,210012440
1:23:24.255295,N,103:53:5.705566,E,18.000000, 163012.0,141217,0.000000,38,210012440
1:23:24.089642,N,103:53:5.980225,E,18.000000, 163013.0,141217,0.000000,38,210012440
1:23:23.932142,N,103:53:6.282349,E,17.000000, 163014.0,141217,0.000000,36,210012440
1:23:23.795242,N,103:53:6.529541,E,17.000000, 163015.0,141217,0.000000,33,210012440
1:23:23.675938,N,103:53:6.749268,E,17.000000, 163016.0,141217,0.000000,31,210012440
1:23:23.586245,N,103:53:6.968994,E,17.000000, 163017.0,141217,0.000000,26,210012440
1:23:23.553629,N,103:53:7.133789,E,16.000000, 163018.0,141217,0.000000,22,210012440
1:23:23.560495,N,103:53:7.298584,E,16.000000, 163019.0,141217,0.000000,21,210012440
1:23:23.597403,N,103:53:7.435913,E,16.000000, 163020.0,141217,0.000000,18,210012623
1:23:23.659201,N,103:53:7.573242,E,16.000000, 163021.0,141217,0.000000,18,210012623
1:23:23.768635,N,103:53:7.683105,E,16.000000, 163022.0,141217,0.000000,19,210012623
1:23:23.926134,N,103:53:7.792969,E,16.000000, 163023.0,141217,0.000000,21,210012623
1:23:24.101658,N,103:53:7.902832,E,17.000000, 163024.0,141217,0.000000,21,210012623
1:23:24.290485,N,103:53:8.012695,E,16.000000, 163025.0,141217,0.000000,22,210012623
1:23:24.483175,N,103:53:8.095093,E,16.000000, 163026.0,141217,0.000000,23,210012623
1:23:24.672432,N,103:53:8.204956,E,16.000000, 163027.0,141217,0.000000,22,210012623
1:23:24.856539,N,103:53:8.314819,E,16.000000, 163028.0,141217,0.000000,22,210012623
1:23:25.003738,N,103:53:8.424683,E,17.000000, 163029.0,141217,0.000000,22,210012623
1:19:10.922585,N,103:50:36.456299,E,12.000000, 190309.0,141217,0.000000,11,-10
