1:19:48.916397,N,103:51:41.000977,E,12.154682, 093233.0,141217,0.000000,53,210153676
1:19:48.943005,N,103:51:40.479126,E,11.944530, 093234.0,141217,0.000000,54,210153676
1:19:48.920689,N,103:51:39.984741,E,11.917403, 093235.0,141217,0.000000,54,210153676
1:19:48.933563,N,103:51:39.462891,E,11.370045, 093236.0,141217,0.000000,55,210153676
1:19:48.854172,N,103:51:38.968506,E,10.921789, 093237.0,141217,0.000000,54,210153676
1:19:48.721561,N,103:51:38.501587,E,10.314322, 093238.0,141217,0.000000,54,210153676
1:19:48.585949,N,103:51:38.034668,E,9.687707, 093239.0,141217,0.000000,54,210153676
1:19:48.466217,N,103:51:37.512817,E,9.187329, 093240.0,141217,0.000000,55,210153676
1:19:48.286827,N,103:51:37.045898,E,8.987426, 093241.0,141217,0.000000,54,210153676
1:19:48.134911,N,103:51:36.524048,E,9.026606, 093242.0,141217,0.000000,55,210153676
1:19:47.947800,N,103:51:36.057129,E,9.156559, 093243.0,141217,0.000000,55,210153676
1:19:47.759399,N,103:51:35.590210,E,9.360495, 093244.0,141217,0.000000,55,210153676
1:19:47.543106,N,103:51:35.123291,E,9.462086, 093245.0,141217,0.000000,55,210153676
1:19:47.372734,N,103:51:34.601440,E,9.414895, 093246.0,141217,0.000000,56,210153676
1:19:47.207508,N,103:51:34.134521,E,9.403333, 093247.0,141217,0.000000,55,210153676
1:19:47.042282,N,103:51:33.667603,E,9.325317, 093248.0,141217,0.000000,53,210153676
1:19:46.886070,N,103:51:33.255615,E,9.228139, 093249.0,141217,0.000000,52,210153676
1:19:46.739731,N,103:51:32.871094,E,9.052864, 093250.0,141217,0.000000,51,210153680
1:19:46.578796,N,103:51:32.459106,E,8.865195, 093251.0,141217,0.000000,48,210153680
1:19:46.294701,N,103:51:32.129517,E,8.649176, 093252.0,141217,0.000000,48,210153680
1:19:46.135483,N,103:51:31.690063,E,8.559773, 093253.0,141217,0.000000,46,210153680
1:19:46.000298,N,103:51:31.387939,E,8.635898, 093254.0,141217,0.000000,44,210153680
1:19:45.849667,N,103:51:31.030884,E,8.767467, 093255.0,141217,0.000000,44,210153680
1:19:45.690453,N,103:51:30.646362,E,9.021216, 093256.0,141217,0.000000,44,210153680
1:19:45.499477,N,103:51:30.206909,E,9.308933, 093257.0,141217,0.000000,47,210153680
1:19:45.459995,N,103:51:30.124512,E,9.615010, 093258.0,141217,0.000000,41,210153680
1:19:45.154869,N,103:51:29.382935,E,9.885612, 093259.0,141217,0.000000,51,210153680
1:19:44.980202,N,103:51:28.970947,E,10.133355, 093300.0,141217,0.000000,50,210153680
1:19:44.802963,N,103:51:28.531494,E,10.403233, 093301.0,141217,0.000000,51,210153680
1:19:44.509422,N,103:51:28.064575,E,10.647434, 093302.0,141217,0.000000,54,210153680
1:19:44.382393,N,103:51:27.570190,E,10.860873, 093303.0,141217,0.000000,52,210153680
1:19:44.314156,N,103:51:27.103271,E,11.073248, 093304.0,141217,0.000000,52,210153680
1:19:44.214165,N,103:51:26.663818,E,11.184049, 093305.0,141217,0.000000,51,210153680
1:19:44.150219,N,103:51:26.251831,E,11.285570, 093306.0,141217,0.000000,47,210153680
1:19:44.050224,N,103:51:25.867310,E,11.330661, 093307.0,141217,0.000000,46,210153680
1:19:43.924057,N,103:51:25.482788,E,11.277496, 093308.0,141217,0.000000,45,210153680
1:19:43.815048,N,103:51:25.098267,E,11.191395, 093309.0,141217,0.000000,45,210153680
1:19:43.715916,N,103:51:24.686279,E,11.099596, 093310.0,141217,0.000000,45,210153680
1:19:43.667419,N,103:51:24.274292,E,11.059495, 093311.0,141217,0.000000,46,210153680
1:19:43.597469,N,103:51:23.862305,E,10.957351, 093312.0,141217,0.000000,46,210153680
1:19:43.504772,N,103:51:23.395386,E,10.870661, 093313.0,141217,0.000000,49,210153680
1:19:43.436966,N,103:51:22.955933,E,10.875495, 093314.0,141217,0.000000,49,210153680
1:19:43.384609,N,103:51:22.489014,E,10.836620, 093315.0,141217,0.000000,49,210153680
1:19:43.317230,N,103:51:22.049561,E,10.637794, 093316.0,141217,0.000000,49,210153680
1:19:43.327961,N,103:51:21.637573,E,10.389136, 093317.0,141217,0.000000,49,210153680
1:19:43.344269,N,103:51:21.115723,E,10.299396, 093318.0,141217,0.000000,50,210153680
1:19:43.376884,N,103:51:20.648804,E,10.296185, 093319.0,141217,0.000000,50,210153680
1:19:43.439110,N,103:51:20.209351,E,10.040512, 093320.0,141217,0.000000,50,210153680
1:19:43.532238,N,103:51:19.769897,E,9.738152, 093321.0,141217,0.000000,49,210153680
1:19:43.701752,N,103:51:19.275513,E,9.212885, 093322.0,141217,0.000000,49,210153680
1:19:43.869553,N,103:51:18.808594,E,8.604896, 093323.0,141217,0.000000,51,210153680
1:19:43.988426,N,103:51:18.314209,E,8.059299, 093324.0,141217,0.000000,52,210153680
1:19:44.012890,N,103:51:17.902222,E,7.658086, 093325.0,141217,0.000000,50,210153680
1:19:44.058380,N,103:51:17.462769,E,7.446010, 093326.0,141217,0.000000,50,210153680
1:19:44.123184,N,103:51:17.078247,E,7.342730, 093327.0,141217,0.000000,48,210153680
1:19:44.230042,N,103:51:16.693726,E,7.338049, 093328.0,141217,0.000000,45,210153680
1:19:44.269096,N,103:51:16.171875,E,7.387525, 093329.0,141217,0.000000,46,210153680
1:19:44.328316,N,103:51:15.759888,E,7.510441, 093330.0,141217,0.000000,46,210153680
1:19:44.368660,N,103:51:15.320435,E,7.737918, 093331.0,141217,0.000000,45,210153680
1:19:44.434319,N,103:51:14.908447,E,8.030836, 093332.0,141217,0.000000,45,210153680
1:19:44.513710,N,103:51:14.551392,E,8.335208, 093333.0,141217,0.000000,44,210153680
1:19:44.542465,N,103:51:14.194336,E,8.507289, 093334.0,141217,0.000000,43,210153680
1:19:44.608555,N,103:51:13.782349,E,8.675681, 093335.0,141217,0.000000,44,210153680
1:19:44.640312,N,103:51:13.370361,E,8.757166, 093336.0,141217,0.000000,45,210153680
1:19:44.717133,N,103:51:12.958374,E,8.785916, 093337.0,141217,0.000000,46,210153680
1:19:44.793091,N,103:51:12.518921,E,8.680127, 093338.0,141217,0.000000,47,210153680
1:19:44.896088,N,103:51:12.079468,E,8.523720, 093339.0,141217,0.000000,47,210153680
1:19:44.951447,N,103:51:11.640015,E,8.356981, 093340.0,141217,0.000000,47,210153680
1:19:45.006809,N,103:51:11.228027,E,8.136338, 093341.0,141217,0.000000,47,210153680
1:19:45.077621,N,103:51:10.761108,E,8.057101, 093342.0,141217,0.000000,49,210153680
1:19:45.172890,N,103:51:10.266724,E,7.755507, 093343.0,141217,0.000000,52,210153680
1:19:45.291336,N,103:51:9.772339,E,7.321222, 093344.0,141217,0.000000,53,210153680
1:19:45.384464,N,103:51:9.223022,E,6.945076, 093345.0,141217,0.000000,54,210153684
1:19:45.430382,N,103:51:8.728638,E,6.611903, 093346.0,141217,0.000000,56,210153684
1:19:45.483597,N,103:51:8.124390,E,6.167008, 093347.0,141217,0.000000,60,210153684
1:19:45.538960,N,103:51:7.520142,E,5.634017, 093348.0,141217,0.000000,64,210153684
1:19:45.603333,N,103:51:6.806030,E,5.286777, 093349.0,141217,0.000000,71,210153684
1:19:45.666847,N,103:51:6.064453,E,5.035312, 093350.0,141217,0.000000,73,210153684
1:19:45.727356,N,103:51:5.377808,E,4.933913, 093351.0,141217,0.000000,74,210153684
1:19:45.790016,N,103:51:4.636230,E,4.845472, 093352.0,141217,0.000000,75,210153684
1:19:45.850098,N,103:51:3.949585,E,4.929374, 093353.0,141217,0.000000,76,210153684
1:19:45.909317,N,103:51:3.262939,E,4.831669, 093354.0,141217,0.000000,76,210153684
1:19:45.970261,N,103:51:2.548828,E,4.596261, 093355.0,141217,0.000000,76,210153684
1:19:46.027336,N,103:51:1.889648,E,4.430442, 093356.0,141217,0.000000,73,210153684
1:19:46.086559,N,103:51:1.203003,E,4.576343, 093357.0,141217,0.000000,74,210153684
1:19:46.141922,N,103:51:0.571289,E,4.563548, 093358.0,141217,0.000000,73,210153684
1:19:46.198570,N,103:50:59.912109,E,4.471353, 093359.0,141217,0.000000,72,210153684
1:19:46.255219,N,103:50:59.252930,E,4.547590, 093400.0,141217,0.000000,73,210153684
1:19:46.311867,N,103:50:58.593750,E,4.786184, 093401.0,141217,0.000000,72,210153684
1:19:46.371517,N,103:50:57.907104,E,4.896451, 093402.0,141217,0.000000,73,210153684
1:19:46.433746,N,103:50:57.192993,E,4.851703, 093403.0,141217,0.000000,76,210153684
1:19:46.491249,N,103:50:56.506348,E,4.512454, 093404.0,141217,0.000000,77,210154468
1:19:46.552193,N,103:50:55.819702,E,4.542226, 093405.0,141217,0.000000,77,210154468
1:19:46.604977,N,103:50:55.133057,E,4.575921, 093406.0,141217,0.000000,77,210154468
1:19:46.652184,N,103:50:54.391479,E,4.574006, 093407.0,141217,0.000000,78,210154468
1:19:46.785652,N,103:50:53.622437,E,4.429035, 093408.0,141217,0.000000,80,210154468
1:19:46.756039,N,103:50:52.853394,E,4.390705, 093409.0,141217,0.000000,82,210154468
1:19:46.729004,N,103:50:52.111816,E,4.449240, 093410.0,141217,0.000000,82,210154468
1:19:46.726425,N,103:50:51.315308,E,4.694956, 093411.0,141217,0.000000,83,210154468
1:19:46.746170,N,103:50:50.546265,E,4.975299, 093412.0,141217,0.000000,83,210154468
1:19:46.780071,N,103:50:49.777222,E,5.457938, 093413.0,141217,0.000000,84,210154468
1:19:46.805389,N,103:50:49.035645,E,5.974495, 093414.0,141217,0.000000,83,210154468
1:19:46.850021,N,103:50:48.266602,E,6.356039, 093415.0,141217,0.000000,84,210154468
1:19:46.857750,N,103:50:47.525024,E,6.681502, 093416.0,141217,0.000000,81,210154468
1:19:46.849167,N,103:50:46.838379,E,6.925902, 093417.0,141217,0.000000,80,210154468
1:19:46.807106,N,103:50:46.096802,E,6.745444, 093418.0,141217,0.000000,80,210154468
1:19:46.762474,N,103:50:45.327759,E,6.528050, 093419.0,141217,0.000000,80,210154468
1:19:46.785221,N,103:50:44.586182,E,6.490643, 093420.0,141217,0.000000,80,210154468
1:19:46.765907,N,103:50:43.844604,E,6.325807, 093421.0,141217,0.000000,80,210154468
1:19:46.739731,N,103:50:43.075562,E,6.081544, 093422.0,141217,0.000000,81,210154468
1:19:46.757755,N,103:50:42.361450,E,5.906608, 093423.0,141217,0.000000,82,210154468
1:19:46.714409,N,103:50:41.619873,E,5.676197, 093424.0,141217,0.000000,82,210154468
1:19:46.653473,N,103:50:40.905762,E,5.338634, 093425.0,141217,0.000000,80,210154468
1:19:46.631584,N,103:50:40.164185,E,4.791448, 093426.0,141217,0.000000,80,210154468
1:19:46.504982,N,103:50:39.395142,E,4.380638, 093427.0,141217,0.000000,83,210154468
1:19:46.388683,N,103:50:38.626099,E,4.386467, 093428.0,141217,0.000000,83,210154468
1:19:46.320019,N,103:50:37.857056,E,4.404457, 093429.0,141217,0.000000,83,210154468
1:19:46.290405,N,103:50:37.088013,E,4.373550, 093430.0,141217,0.000000,83,210154468
1:19:46.289120,N,103:50:36.346436,E,4.406065, 093431.0,141217,0.000000,83,210154468
1:19:46.307144,N,103:50:35.522461,E,4.444889, 093432.0,141217,0.000000,85,210154468
1:19:46.264656,N,103:50:34.725952,E,4.584856, 093433.0,141217,0.000000,84,210154468
1:19:46.181404,N,103:50:33.929443,E,4.495318, 093434.0,141217,0.000000,85,210154468
1:19:46.144924,N,103:50:33.160400,E,4.400107, 093435.0,141217,0.000000,85,210154468
1:19:46.109306,N,103:50:32.391357,E,4.341691, 093436.0,141217,0.000000,86,210154468
1:19:45.937214,N,103:50:31.594849,E,4.539106, 093437.0,141217,0.000000,86,210154468
1:19:45.807610,N,103:50:30.825806,E,4.737503, 093438.0,141217,0.000000,85,210154468
1:19:45.488747,N,103:50:30.084229,E,5.081975, 093439.0,141217,0.000000,87,210154468
1:19:45.111954,N,103:50:29.315186,E,5.720098, 093440.0,141217,0.000000,86,210154468
1:19:44.836006,N,103:50:28.601074,E,6.368186, 093441.0,141217,0.000000,86,210154468
1:19:44.545471,N,103:50:27.886963,E,7.281796, 093442.0,141217,0.000000,85,210154468
1:19:44.265232,N,103:50:27.200317,E,8.022101, 093443.0,141217,0.000000,84,210154468
1:19:43.937359,N,103:50:26.513672,E,8.933115, 093444.0,141217,0.000000,84,210154472
1:19:43.665276,N,103:50:25.827026,E,10.255941, 093445.0,141217,0.000000,81,210154472
1:19:43.384178,N,103:50:25.195313,E,11.883828, 093446.0,141217,0.000000,80,210154472
1:19:43.084633,N,103:50:24.536133,E,13.521056, 093447.0,141217,0.000000,80,210154472
1:19:42.726715,N,103:50:23.904419,E,15.205080, 093448.0,141217,0.000000,82,210154472
1:19:42.351639,N,103:50:23.245239,E,16.429308, 093449.0,141217,0.000000,82,210154472
1:19:42.070969,N,103:50:22.640991,E,17.299431, 093450.0,141217,0.000000,81,210154472
1:19:41.701897,N,103:50:21.981812,E,18.234703, 093451.0,141217,0.000000,81,210154472
1:19:41.255577,N,103:50:21.350098,E,18.972950, 093452.0,141217,0.000000,84,210154472
1:19:40.869770,N,103:50:20.663452,E,19.223932, 093453.0,141217,0.000000,85,210154472
1:19:40.495979,N,103:50:19.976807,E,19.253021, 093454.0,141217,0.000000,85,210154472
1:19:40.087852,N,103:50:19.317627,E,19.146044, 093455.0,141217,0.000000,85,210154472
1:19:39.712341,N,103:50:18.630981,E,19.016571, 093456.0,141217,0.000000,85,210154472
1:19:39.331253,N,103:50:17.944336,E,19.099888, 093457.0,141217,0.000000,86,210154472
1:19:38.987503,N,103:50:17.230225,E,19.173571, 093458.0,141217,0.000000,84,210154472
1:19:38.701256,N,103:50:16.488647,E,19.086746, 093459.0,141217,0.000000,85,210154472
1:19:38.400421,N,103:50:15.747070,E,18.982115, 093500.0,141217,0.000000,85,210154472
1:19:38.144218,N,103:50:15.032959,E,18.947626, 093501.0,141217,0.000000,84,210154472
1:19:37.927494,N,103:50:14.318848,E,18.649111, 093502.0,141217,0.000000,84,210154472
1:19:37.768280,N,103:50:13.604736,E,18.451290, 093503.0,141217,0.000000,81,210153688
1:19:37.567863,N,103:50:12.945557,E,18.283079, 093504.0,141217,0.000000,80,210153688
1:19:37.315094,N,103:50:12.258911,E,18.121954, 093505.0,141217,0.000000,80,210153688
1:19:37.049019,N,103:50:11.599731,E,17.943499, 093506.0,141217,0.000000,78,210153688
1:19:36.778221,N,103:50:10.968018,E,17.960440, 093507.0,141217,0.000000,77,210153688
1:19:36.554203,N,103:50:10.281372,E,18.065454, 093508.0,141217,0.000000,79,210153688
1:19:36.288128,N,103:50:9.622192,E,18.110703, 093509.0,141217,0.000000,79,210153688
1:19:36.044369,N,103:50:8.935547,E,18.232290, 093510.0,141217,0.000000,78,210153688
1:19:35.857258,N,103:50:8.276367,E,18.321844, 093511.0,141217,0.000000,77,210153688
1:19:35.642250,N,103:50:7.617188,E,18.485830, 093512.0,141217,0.000000,76,210153688
1:19:35.457287,N,103:50:6.958008,E,18.790262, 093513.0,141217,0.000000,77,210153688
1:19:35.237129,N,103:50:6.298828,E,19.083227, 093514.0,141217,0.000000,76,210153688
1:19:35.033714,N,103:50:5.639648,E,19.367420, 093515.0,141217,0.000000,76,210153688
1:19:34.810123,N,103:50:4.980469,E,19.796114, 093516.0,141217,0.000000,76,210153688
1:19:34.614861,N,103:50:4.266357,E,20.298332, 093517.0,141217,0.000000,77,210153688
1:19:34.453068,N,103:50:3.579712,E,20.739435, 093518.0,141217,0.000000,77,210153688
1:19:34.281406,N,103:50:2.947998,E,20.881008, 093519.0,141217,0.000000,78,210153688
1:19:33.984432,N,103:50:2.206421,E,21.193460, 093520.0,141217,0.000000,79,210153688
1:19:33.747971,N,103:50:1.492310,E,21.461309, 093521.0,141217,0.000000,80,210153688
1:19:33.499489,N,103:50:0.833130,E,21.703062, 093522.0,141217,0.000000,79,210153688
1:19:33.257874,N,103:50:0.119019,E,21.844110, 093523.0,141217,0.000000,80,210153688
1:19:33.093510,N,103:49:59.377441,E,22.059195, 093524.0,141217,0.000000,80,210153688
1:19:32.950172,N,103:49:58.690796,E,22.347795, 093525.0,141217,0.000000,78,210153688
1:19:32.840736,N,103:49:57.976685,E,22.696100, 093526.0,141217,0.000000,78,210153688
1:19:32.731735,N,103:49:57.207642,E,22.755896, 093527.0,141217,0.000000,79,210153688
1:19:32.662209,N,103:49:56.466064,E,22.494518, 093528.0,141217,0.000000,77,210153688
1:19:32.740746,N,103:49:55.806885,E,22.358242, 093529.0,141217,0.000000,75,210153688
1:19:32.828720,N,103:49:55.175171,E,22.188269, 093530.0,141217,0.000000,74,210153688
1:19:32.932579,N,103:49:54.515991,E,21.910883, 093531.0,141217,0.000000,74,210153692
1:19:33.086212,N,103:49:53.911743,E,21.686777, 093532.0,141217,0.000000,73,210153692
1:19:33.308086,N,103:49:53.252563,E,21.424686, 093533.0,141217,0.000000,73,210153692
1:19:33.527382,N,103:49:52.675781,E,20.402309, 093534.0,141217,0.000000,72,210153692
1:19:33.774574,N,103:49:52.126465,E,19.411388, 093535.0,141217,0.000000,69,210153692
1:19:34.140213,N,103:49:51.549683,E,19.118937, 093536.0,141217,0.000000,70,210153692
1:19:34.518730,N,103:49:51.000366,E,19.260469, 093537.0,141217,0.000000,70,210153692
1:19:34.884369,N,103:49:50.478516,E,19.657726, 093538.0,141217,0.000000,70,210153692
1:19:35.228546,N,103:49:49.984131,E,20.301338, 093539.0,141217,0.000000,71,210153692
1:19:35.582600,N,103:49:49.434814,E,20.834562, 093540.0,141217,0.000000,69,210153692
1:19:35.868843,N,103:49:48.858032,E,21.330975, 093541.0,141217,0.000000,69,210153692
1:19:36.086426,N,103:49:48.308716,E,21.750435, 093542.0,141217,0.000000,67,210153692
1:19:36.200581,N,103:49:47.731934,E,21.994995, 093543.0,141217,0.000000,68,210149188
1:19:36.335762,N,103:49:47.072754,E,22.009052, 093544.0,141217,0.000000,69,210149188
1:19:36.488541,N,103:49:46.413574,E,22.096104, 093545.0,141217,0.000000,70,210149188
1:19:36.589821,N,103:49:45.809326,E,22.012680, 093546.0,141217,0.000000,69,210149188
1:19:36.632309,N,103:49:45.177612,E,21.727089, 093547.0,141217,0.000000,69,210149188
1:19:36.596260,N,103:49:44.573364,E,21.333847, 093548.0,141217,0.000000,70,210149188
1:19:36.476955,N,103:49:43.776855,E,20.814116, 093549.0,141217,0.000000,73,210149188
1:19:36.358509,N,103:49:43.090210,E,20.209778, 093550.0,141217,0.000000,74,210149188
1:19:36.234055,N,103:49:42.403564,E,19.258385, 093551.0,141217,0.000000,76,210149188
1:19:36.090717,N,103:49:41.716919,E,18.019781, 093552.0,141217,0.000000,76,210149188
1:19:35.970985,N,103:49:41.002808,E,16.747267, 093553.0,141217,0.000000,76,210149188
1:19:35.795891,N,103:49:40.261230,E,15.819692, 093554.0,141217,0.000000,79,210149188
1:19:35.639248,N,103:49:39.492188,E,14.995453, 093555.0,141217,0.000000,80,210153696
1:19:35.503204,N,103:49:38.723145,E,14.317265, 093556.0,141217,0.000000,81,210153696
1:19:35.380470,N,103:49:37.981567,E,13.681611, 093557.0,141217,0.000000,81,210153696
1:19:35.342274,N,103:49:37.267456,E,12.956522, 093558.0,141217,0.000000,79,210153696
1:19:35.381756,N,103:49:36.608276,E,12.175790, 093559.0,141217,0.000000,77,210153696
1:19:35.543976,N,103:49:35.811768,E,11.075260, 093600.0,141217,0.000000,79,210153696
1:19:35.710487,N,103:49:35.152588,E,9.861134, 093601.0,141217,0.000000,78,210153696
1:19:35.885155,N,103:49:34.438477,E,8.336751, 093602.0,141217,0.000000,78,210153696
1:19:36.098442,N,103:49:33.779297,E,6.953504, 093603.0,141217,0.000000,77,210153696
1:19:36.449921,N,103:49:33.229980,E,5.963347, 093604.0,141217,0.000000,76,210153696
1:19:36.780365,N,103:49:32.735596,E,4.766248, 093605.0,141217,0.000000,75,210153696
1:19:37.224968,N,103:49:32.131348,E,3.924436, 093606.0,141217,0.000000,76,210153696
1:19:37.702187,N,103:49:31.664429,E,3.324661, 093607.0,141217,0.000000,76,210153696
1:19:38.191853,N,103:49:31.142578,E,2.738709, 093608.0,141217,0.000000,76,210153700
1:19:38.786659,N,103:49:30.620728,E,2.291746, 093609.0,141217,0.000000,79,210153700
1:19:39.321384,N,103:49:30.098877,E,2.070610, 093610.0,141217,0.000000,80,210153700
1:19:39.901169,N,103:49:29.604492,E,1.901876, 093611.0,141217,0.000000,80,210153700
1:19:40.483532,N,103:49:29.137573,E,1.471452, 093612.0,141217,0.000000,82,210153700
1:19:41.028557,N,103:49:28.643188,E,0.994857, 093613.0,141217,0.000000,82,210153700
1:19:41.573151,N,103:49:28.093872,E,0.599143, 093614.0,141217,0.000000,83,210153700
1:19:42.025482,N,103:49:27.517090,E,0.325645, 093615.0,141217,0.000000,80,210153700
1:19:42.454636,N,103:49:26.940308,E,0.316057, 093616.0,141217,0.000000,80,210153700
1:19:42.920692,N,103:49:26.363525,E,0.315418, 093617.0,141217,0.000000,80,210153700
1:19:43.361008,N,103:49:25.759277,E,0.547518, 093618.0,141217,0.000000,80,210153700
1:19:43.799171,N,103:49:25.155029,E,1.002217, 093619.0,141217,0.000000,80,210153700
1:19:44.170818,N,103:49:24.523315,E,1.103506, 093620.0,141217,0.000000,80,210153700
1:19:44.485817,N,103:49:23.946533,E,1.024268, 093621.0,141217,0.000000,77,210153700
1:19:44.800816,N,103:49:23.314819,E,0.881509, 093622.0,141217,0.000000,77,210153700
1:19:45.098648,N,103:49:22.683105,E,0.484582, 093623.0,141217,0.000000,78,210153700
1:19:45.405495,N,103:49:22.051392,E,0.518698, 093624.0,141217,0.000000,78,210153700
1:19:45.650108,N,103:49:21.337280,E,0.974227, 093625.0,141217,0.000000,79,210153700
1:19:45.874557,N,103:49:20.595703,E,1.690072, 093626.0,141217,0.000000,80,210153700
1:19:46.147926,N,103:49:19.881592,E,2.358944, 093627.0,141217,0.000000,81,210153700
1:19:46.384819,N,103:49:19.167480,E,3.145012, 093628.0,141217,0.000000,79,210153700
