1:19:19.702635,N,103:52:27.143555,E,21.000000, 100704.0,141217,0.000000,69,-10
1:19:19.227562,N,103:52:27.528076,E,22.000000, 100705.0,141217,0.000000,68,-10
1:19:18.740473,N,103:52:27.885132,E,23.000000, 100706.0,141217,0.000000,68,-10
1:19:18.254242,N,103:52:28.242188,E,25.000000, 100707.0,141217,0.000000,66,-10
1:19:17.747412,N,103:52:28.516846,E,25.000000, 100708.0,141217,0.000000,66,-10
1:19:17.247877,N,103:52:28.791504,E,25.000000, 100709.0,141217,0.000000,63,-10
1:19:16.728172,N,103:52:29.011230,E,26.000000, 100710.0,141217,0.000000,62,-10
1:19:16.212759,N,103:52:29.176025,E,26.000000, 100711.0,141217,0.000000,62,-10
1:19:15.684042,N,103:52:29.340820,E,26.000000, 100712.0,141217,0.000000,61,210151460
1:19:15.149746,N,103:52:29.478149,E,25.000000, 100713.0,141217,0.000000,61,210151460
1:19:14.613733,N,103:52:29.588013,E,25.000000, 100714.0,141217,0.000000,61,210151460
1:19:14.066992,N,103:52:29.697876,E,25.000000, 100715.0,141217,0.000000,61,210151460
1:19:13.524542,N,103:52:29.807739,E,26.000000, 100716.0,141217,0.000000,61,210151460
1:19:12.958488,N,103:52:29.945068,E,26.000000, 100717.0,141217,0.000000,63,210151460
1:19:12.378273,N,103:52:30.054932,E,26.000000, 100718.0,141217,0.000000,64,210151460
1:19:11.774454,N,103:52:30.164795,E,26.000000, 100719.0,141217,0.000000,66,210151460
1:19:11.154757,N,103:52:30.274658,E,27.000000, 100720.0,141217,0.000000,66,210151460
1:19:10.510168,N,103:52:30.357056,E,27.000000, 100721.0,141217,0.000000,69,210151460
1:19:9.872875,N,103:52:30.466919,E,27.000000, 100722.0,141217,0.000000,70,210151460
1:19:9.236870,N,103:52:30.521851,E,26.000000, 100723.0,141217,0.000000,70,210151460
1:19:8.578119,N,103:52:30.604248,E,26.000000, 100724.0,141217,0.000000,71,210151460
1:19:7.907782,N,103:52:30.659180,E,24.000000, 100725.0,141217,0.000000,71,210151460
1:19:7.242594,N,103:52:30.659180,E,24.000000, 100726.0,141217,0.000000,73,210151460
1:19:6.563673,N,103:52:30.604248,E,22.000000, 100727.0,141217,0.000000,74,210151460
1:19:5.898914,N,103:52:30.576782,E,21.000000, 100728.0,141217,0.000000,72,210151460
1:18:38.944214,N,103:51:57.453003,E,79.000000, 101638.0,141217,0.000000,36,210151460
1:18:38.701317,N,103:51:57.727661,E,93.000000, 101639.0,141217,0.000000,32,210151460
1:18:38.536091,N,103:51:57.864990,E,103.000000, 101640.0,141217,0.000000,25,-10
1:18:38.970394,N,103:51:57.617798,E,84.000000, 101642.0,141217,0.000000,22,-10
1:18:38.962242,N,103:51:57.645264,E,84.000000, 101643.0,141217,0.000000,0,-10
1:18:38.965675,N,103:51:57.672729,E,84.000000, 101644.0,141217,0.000000,0,-10
1:18:38.964813,N,103:51:57.672729,E,84.000000, 101645.0,141217,0.000000,0,-10
1:18:38.960094,N,103:51:57.672729,E,83.000000, 101646.0,141217,0.000000,0,-10
1:18:38.946793,N,103:51:57.727661,E,83.000000, 101647.0,141217,0.000000,0,-10
1:18:38.927048,N,103:51:57.727661,E,83.000000, 101648.0,141217,0.000000,0,-10
1:18:38.913315,N,103:51:57.755127,E,84.000000, 101649.0,141217,0.000000,0,-10
1:18:38.907310,N,103:51:57.727661,E,83.000000, 101650.0,141217,0.000000,0,-10
1:18:38.902161,N,103:51:57.727661,E,83.000000, 101651.0,141217,0.000000,0,-10
1:18:38.897011,N,103:51:57.727661,E,83.000000, 101652.0,141217,0.000000,0,-10
1:18:38.893578,N,103:51:57.727661,E,83.000000, 101653.0,141217,0.000000,0,-10
1:18:38.890999,N,103:51:57.727661,E,83.000000, 101654.0,141217,0.000000,0,-10
1:18:38.871689,N,103:51:57.727661,E,83.000000, 101655.0,141217,0.000000,0,-10
1:18:38.868256,N,103:51:57.727661,E,83.000000, 101656.0,141217,0.000000,0,-10
1:18:38.851948,N,103:51:57.727661,E,83.000000, 101657.0,141217,0.000000,0,-10
1:18:38.848083,N,103:51:57.727661,E,83.000000, 101658.0,141217,0.000000,0,-10
1:18:38.832207,N,103:51:57.727661,E,83.000000, 101659.0,141217,0.000000,0,-10
1:18:38.818474,N,103:51:57.727661,E,84.000000, 101700.0,141217,0.000000,0,-10
1:18:38.812035,N,103:51:57.727661,E,84.000000, 101701.0,141217,0.000000,0,-10
1:18:38.813751,N,103:51:57.727661,E,84.000000, 101702.0,141217,0.000000,0,-10
1:18:38.809032,N,103:51:57.727661,E,84.000000, 101703.0,141217,0.000000,0,-10
1:18:38.785858,N,103:51:57.727661,E,85.000000, 101704.0,141217,0.000000,0,-10
1:18:38.772125,N,103:51:57.727661,E,85.000000, 101705.0,141217,0.000000,0,-10
1:18:38.728783,N,103:51:57.727661,E,85.000000, 101706.0,141217,0.000000,0,-10
1:18:38.693161,N,103:51:57.727661,E,86.000000, 101708.0,141217,0.000000,0,-10
1:18:38.679001,N,103:51:57.755127,E,87.000000, 101709.0,141217,0.000000,0,-10
1:18:38.671272,N,103:51:57.755127,E,86.000000, 101710.0,141217,0.000000,0,-10
1:18:38.670845,N,103:51:57.782593,E,86.000000, 101712.0,141217,0.000000,0,-10
1:18:38.683720,N,103:51:57.782593,E,85.000000, 101714.0,141217,0.000000,0,-10
1:18:38.657970,N,103:51:57.810059,E,85.000000, 101716.0,141217,0.000000,0,-10
1:18:38.650246,N,103:51:57.810059,E,85.000000, 101717.0,141217,0.000000,0,-10
1:18:38.634796,N,103:51:57.837524,E,86.000000, 101718.0,141217,0.000000,0,-10
1:18:38.616341,N,103:51:57.837524,E,86.000000, 101719.0,141217,0.000000,0,-10
1:18:38.608620,N,103:51:57.864990,E,86.000000, 101720.0,141217,0.000000,0,-10
1:18:38.612480,N,103:51:57.864990,E,85.000000, 101722.0,141217,0.000000,0,-10
1:18:38.606041,N,103:51:57.892456,E,85.000000, 101724.0,141217,0.000000,0,-10
1:18:38.597458,N,103:51:57.892456,E,86.000000, 101725.0,141217,0.000000,0,-10
1:18:38.598747,N,103:51:57.892456,E,85.000000, 101726.0,141217,0.000000,0,-10
1:18:38.604755,N,103:51:57.892456,E,84.000000, 101727.0,141217,0.000000,0,-10
1:18:38.599174,N,103:51:57.892456,E,83.000000, 101728.0,141217,0.000000,0,-10
1:18:38.594887,N,103:51:57.892456,E,83.000000, 101729.0,141217,0.000000,0,-10
1:18:38.616341,N,103:51:57.919922,E,83.000000, 101730.0,141217,0.000000,0,-10
1:18:38.609047,N,103:51:57.919922,E,82.000000, 101731.0,141217,0.000000,0,-10
1:18:38.592308,N,103:51:57.919922,E,81.000000, 101732.0,141217,0.000000,0,-10
1:18:38.583298,N,103:51:57.919922,E,80.000000, 101733.0,141217,0.000000,0,-10
1:18:38.591454,N,103:51:57.919922,E,78.000000, 101735.0,141217,0.000000,0,-10
1:18:38.584156,N,103:51:57.919922,E,78.000000, 101736.0,141217,0.000000,0,-10
1:18:38.581581,N,103:51:57.947388,E,77.000000, 101737.0,141217,0.000000,0,-10
1:18:38.580723,N,103:51:57.947388,E,77.000000, 101738.0,141217,0.000000,0,-10
1:18:38.583298,N,103:51:57.947388,E,76.000000, 101739.0,141217,0.000000,0,-10
1:18:38.583725,N,103:51:57.947388,E,76.000000, 101740.0,141217,0.000000,0,-10
1:18:38.593597,N,103:51:57.919922,E,75.000000, 101742.0,141217,0.000000,0,-10
1:18:38.716335,N,103:51:57.864990,E,67.000000, 101743.0,141217,0.000000,0,-10
1:18:38.778564,N,103:51:57.810059,E,67.000000, 101744.0,141217,0.000000,0,-10
1:18:38.809032,N,103:51:57.782593,E,67.000000, 101745.0,141217,0.000000,0,-10
1:18:38.824051,N,103:51:57.782593,E,67.000000, 101746.0,141217,0.000000,0,-10
1:18:38.830063,N,103:51:57.782593,E,67.000000, 101747.0,141217,0.000000,0,-10
1:18:38.840790,N,103:51:57.782593,E,66.000000, 101749.0,141217,0.000000,0,-10
1:18:38.899155,N,103:51:57.755127,E,63.000000, 101751.0,141217,0.000000,0,-10
1:18:39.015884,N,103:51:57.700195,E,56.000000, 101752.0,141217,0.000000,0,-10
1:18:39.242050,N,103:51:57.590332,E,44.000000, 101753.0,141217,0.000000,5,-10
1:18:39.489670,N,103:51:57.453003,E,35.000000, 101754.0,141217,0.000000,8,-10
1:18:39.659615,N,103:51:57.398071,E,33.000000, 101755.0,141217,0.000000,12,-10
1:18:39.794800,N,103:51:57.315674,E,33.000000, 101756.0,141217,0.000000,11,-10
1:18:39.942856,N,103:51:57.205811,E,36.000000, 101758.0,141217,0.000000,9,-10
1:18:40.071602,N,103:51:57.123413,E,37.000000, 101800.0,141217,0.000000,8,-10
1:18:40.124390,N,103:51:57.095947,E,65.000000, 101801.0,141217,0.000000,8,-10
1:18:40.175888,N,103:51:57.068481,E,61.000000, 101802.0,141217,0.000000,0,-10
1:18:40.231674,N,103:51:57.041016,E,58.000000, 101803.0,141217,0.000000,0,-10
1:18:40.291756,N,103:51:57.041016,E,55.000000, 101804.0,141217,0.000000,0,-10
