1:21:17.382088,N,103:43:7.664795,E,18.655136, 170906.0,141217,0.000000,5,210101423
1:21:17.381229,N,103:43:7.747192,E,18.632460, 170907.0,141217,0.000000,6,210101423
1:21:17.393246,N,103:43:7.884521,E,18.610725, 170908.0,141217,0.000000,7,210101423
1:21:17.347755,N,103:43:8.021851,E,18.586931, 170909.0,141217,0.000000,8,210101423
1:21:17.322865,N,103:43:8.131714,E,18.565603, 170910.0,141217,0.000000,9,210101423
1:21:17.300549,N,103:43:8.241577,E,18.547132, 170911.0,141217,0.000000,9,210101423
1:21:17.295399,N,103:43:8.323975,E,18.530224, 170912.0,141217,0.000000,9,210101423
1:21:17.313852,N,103:43:8.433838,E,18.516027, 170913.0,141217,0.000000,9,210101423
1:21:17.323294,N,103:43:8.543701,E,18.504515, 170914.0,141217,0.000000,9,210101423
1:21:17.358484,N,103:43:8.653564,E,18.501020, 170915.0,141217,0.000000,9,210101423
1:21:17.373075,N,103:43:8.763428,E,18.503338, 170916.0,141217,0.000000,9,210101423
1:21:17.354193,N,103:43:8.873291,E,18.506681, 170917.0,141217,0.000000,9,210101423
1:21:17.406549,N,103:43:9.010620,E,18.506132, 170918.0,141217,0.000000,10,210101423
1:21:17.434874,N,103:43:9.120483,E,18.503094, 170919.0,141217,0.000000,9,210101423
1:21:17.415133,N,103:43:9.230347,E,18.500845, 170920.0,141217,0.000000,10,210101423
1:21:17.411270,N,103:43:9.340210,E,18.501448, 170921.0,141217,0.000000,9,210101423
1:21:17.454185,N,103:43:9.450073,E,18.496431, 170922.0,141217,0.000000,9,210101423
1:21:17.486372,N,103:43:9.559937,E,18.491964, 170923.0,141217,0.000000,10,210101423
1:21:17.500105,N,103:43:9.724731,E,18.487787, 170924.0,141217,0.000000,10,210101423
1:21:17.507830,N,103:43:9.862061,E,18.478415, 170925.0,141217,0.000000,10,210101423
1:21:17.498388,N,103:43:9.999390,E,18.465523, 170926.0,141217,0.000000,10,210101423
1:21:17.489805,N,103:43:10.164185,E,18.447491, 170927.0,141217,0.000000,11,210101423
1:21:17.495384,N,103:43:10.301514,E,18.420137, 170928.0,141217,0.000000,11,210101423
1:21:17.508688,N,103:43:10.411377,E,18.381927, 170929.0,141217,0.000000,10,210101423
1:21:17.523708,N,103:43:10.548706,E,18.336157, 170930.0,141217,0.000000,10,210101423
1:21:17.554178,N,103:43:10.658569,E,18.282486, 170931.0,141217,0.000000,10,210101423
1:21:17.602673,N,103:43:10.768433,E,18.221542, 170932.0,141217,0.000000,10,210101423
1:21:17.634001,N,103:43:10.823364,E,18.161987, 170933.0,141217,0.000000,9,210101423
1:21:17.630997,N,103:43:10.905762,E,18.105877, 170934.0,141217,0.000000,9,210101423
1:21:17.613401,N,103:43:10.960693,E,18.051270, 170935.0,141217,0.000000,3,210101423
1:21:17.595377,N,103:43:11.015625,E,17.998943, 170936.0,141217,0.000000,4,-10
1:21:17.599239,N,103:43:11.070557,E,17.947758, 170937.0,141217,0.000000,3,-10
1:21:17.583361,N,103:43:11.125488,E,17.898924, 170938.0,141217,0.000000,3,-10
1:21:17.585077,N,103:43:11.180420,E,17.851177, 170939.0,141217,0.000000,3,-10
1:21:17.603102,N,103:43:11.262817,E,17.803375, 170940.0,141217,0.000000,4,-10
1:21:17.606964,N,103:43:11.317749,E,17.757187, 170941.0,141217,0.000000,3,-10
1:21:17.628422,N,103:43:11.400146,E,17.711397, 170942.0,141217,0.000000,5,-10
1:21:17.646017,N,103:43:11.482544,E,17.664434, 170943.0,141217,0.000000,5,-10
1:21:17.654171,N,103:43:11.564941,E,17.617527, 170944.0,141217,0.000000,6,-10
1:21:17.656746,N,103:43:11.647339,E,17.574015, 170945.0,141217,0.000000,3,-10
1:21:17.646017,N,103:43:11.702271,E,17.531515, 170946.0,141217,0.000000,3,-10
1:21:17.642155,N,103:43:11.757202,E,17.489296, 170947.0,141217,0.000000,3,-10
1:21:17.653742,N,103:43:11.839600,E,17.446890, 170948.0,141217,0.000000,3,-10
1:21:17.659321,N,103:43:11.894531,E,17.403429, 170949.0,141217,0.000000,3,-10
1:21:17.665758,N,103:43:11.949463,E,17.358286, 170950.0,141217,0.000000,4,-10
1:21:17.667904,N,103:43:12.004395,E,17.310915, 170951.0,141217,0.000000,3,-10
1:21:17.670908,N,103:43:12.059326,E,17.261591, 170952.0,141217,0.000000,3,-10
1:21:17.675200,N,103:43:12.114258,E,17.211439, 170953.0,141217,0.000000,3,-10
1:21:17.675200,N,103:43:12.169189,E,17.160664, 170954.0,141217,0.000000,3,-10
1:21:17.701807,N,103:43:12.224121,E,17.116888, 170955.0,141217,0.000000,4,-10
1:21:17.703094,N,103:43:12.306519,E,17.073473, 170956.0,141217,0.000000,5,-10
1:21:17.739143,N,103:43:12.388916,E,17.037378, 170957.0,141217,0.000000,6,-10
1:21:17.781200,N,103:43:12.498779,E,17.008846, 170958.0,141217,0.000000,7,-10
1:21:17.829695,N,103:43:12.553711,E,16.995703, 170959.0,141217,0.000000,7,-10
1:21:17.870893,N,103:43:12.663574,E,16.994984, 171000.0,141217,0.000000,8,-10
1:21:17.906084,N,103:43:12.745972,E,17.006046, 171001.0,141217,0.000000,8,-10
1:21:17.939129,N,103:43:12.855835,E,17.021921, 171002.0,141217,0.000000,9,-10
1:21:17.970457,N,103:43:12.910767,E,17.047432, 171003.0,141217,0.000000,3,-10
1:21:17.986336,N,103:43:12.965698,E,17.081354, 171004.0,141217,0.000000,3,-10
1:21:18.004789,N,103:43:13.048096,E,17.117662, 171005.0,141217,0.000000,5,-10
1:21:18.035688,N,103:43:13.103027,E,17.160213, 171006.0,141217,0.000000,3,-10
1:21:18.051996,N,103:43:13.185425,E,17.203753, 171007.0,141217,0.000000,5,-10
1:21:18.067446,N,103:43:13.295288,E,17.249786, 171008.0,141217,0.000000,6,-10
1:21:18.094482,N,103:43:13.350220,E,17.303623, 171009.0,141217,0.000000,6,-10
1:21:18.115082,N,103:43:13.432617,E,17.357384, 171010.0,141217,0.000000,7,-10
1:21:18.132677,N,103:43:13.487549,E,17.410942, 171011.0,141217,0.000000,3,-10
1:21:18.137398,N,103:43:13.542480,E,17.465422, 171012.0,141217,0.000000,3,-10
1:21:18.153706,N,103:43:13.624878,E,17.519800, 171013.0,141217,0.000000,4,-10
1:21:18.164005,N,103:43:13.707275,E,17.574757, 171014.0,141217,0.000000,5,-10
1:21:18.178167,N,103:43:13.789673,E,17.630217, 171015.0,141217,0.000000,6,-10
1:21:18.192329,N,103:43:13.872070,E,17.685337, 171016.0,141217,0.000000,7,-10
1:21:18.206921,N,103:43:13.981934,E,17.738867, 171017.0,141217,0.000000,9,-10
1:21:18.226233,N,103:43:14.036865,E,17.791971, 171018.0,141217,0.000000,9,-10
1:21:18.238678,N,103:43:14.119263,E,17.844587, 171019.0,141217,0.000000,9,-10
1:21:18.239536,N,103:43:14.146729,E,17.901863, 171020.0,141217,0.000000,5,-10
1:21:18.253269,N,103:43:14.256592,E,17.957851, 171021.0,141217,0.000000,7,-10
1:21:18.248978,N,103:43:14.338989,E,18.013479, 171022.0,141217,0.000000,8,-10
1:21:18.250694,N,103:43:14.421387,E,18.067745, 171023.0,141217,0.000000,5,-10
1:21:18.255415,N,103:43:14.531250,E,18.117960, 171024.0,141217,0.000000,7,-10
1:21:18.253269,N,103:43:14.613647,E,18.164640, 171025.0,141217,0.000000,8,-10
1:21:18.255844,N,103:43:14.696045,E,18.209326, 171026.0,141217,0.000000,9,-10
1:21:18.255415,N,103:43:14.805908,E,18.250002, 171027.0,141217,0.000000,9,-10
1:21:18.266573,N,103:43:14.860840,E,18.289539, 171028.0,141217,0.000000,5,-10
1:21:18.274727,N,103:43:14.943237,E,18.326555, 171029.0,141217,0.000000,5,-10
1:21:18.275156,N,103:43:15.025635,E,18.361671, 171030.0,141217,0.000000,7,-10
1:21:18.264856,N,103:43:15.108032,E,18.396572, 171031.0,141217,0.000000,5,-10
1:21:18.266144,N,103:43:15.162964,E,18.430990, 171032.0,141217,0.000000,5,-10
1:21:18.266573,N,103:43:15.245361,E,18.465082, 171033.0,141217,0.000000,7,-10
1:21:18.278160,N,103:43:15.300293,E,18.497160, 171034.0,141217,0.000000,5,-10
1:21:18.273010,N,103:43:15.355225,E,18.528055, 171035.0,141217,0.000000,5,-10
1:21:18.264856,N,103:43:15.437622,E,18.560047, 171036.0,141217,0.000000,3,-10
1:21:18.256702,N,103:43:15.520020,E,18.591183, 171037.0,141217,0.000000,5,-10
1:21:18.254128,N,103:43:15.629883,E,18.620548, 171038.0,141217,0.000000,8,-10
1:21:18.251553,N,103:43:15.739746,E,18.647268, 171039.0,141217,0.000000,9,-10
1:21:18.252840,N,103:43:15.822144,E,18.673145, 171040.0,141217,0.000000,5,-10
1:21:18.258848,N,103:43:15.904541,E,18.696884, 171041.0,141217,0.000000,7,-10
1:21:18.276014,N,103:43:15.959473,E,18.718779, 171042.0,141217,0.000000,5,-10
1:21:18.254986,N,103:43:16.041870,E,18.738216, 171043.0,141217,0.000000,5,-10
1:21:18.235245,N,103:43:16.124268,E,18.756147, 171044.0,141217,0.000000,7,-10
1:21:18.207779,N,103:43:16.234131,E,18.772282, 171045.0,141217,0.000000,8,-10
1:21:18.151560,N,103:43:16.343994,E,18.789408, 171046.0,141217,0.000000,9,-10
1:21:18.124094,N,103:43:16.453857,E,18.802580, 171047.0,141217,0.000000,10,-10
1:21:18.123236,N,103:43:16.563721,E,18.815092, 171048.0,141217,0.000000,10,-10
1:21:18.115082,N,103:43:16.618652,E,18.829128, 171049.0,141217,0.000000,10,-10
1:21:18.093624,N,103:43:16.673584,E,18.844311, 171050.0,141217,0.000000,5,-10
1:21:18.096199,N,103:43:16.755981,E,18.859344, 171051.0,141217,0.000000,5,-10
1:21:18.088474,N,103:43:16.810913,E,18.874062, 171052.0,141217,0.000000,5,-10
1:21:18.095341,N,103:43:16.865845,E,18.887920, 171053.0,141217,0.000000,5,-10
1:21:18.095770,N,103:43:16.948242,E,18.900724, 171054.0,141217,0.000000,5,-10
1:21:18.083754,N,103:43:17.030640,E,18.913290, 171055.0,141217,0.000000,7,-10
1:21:18.080320,N,103:43:17.113037,E,18.924633, 171056.0,141217,0.000000,5,-10
1:21:18.101778,N,103:43:17.222900,E,18.938328, 171057.0,141217,0.000000,7,-10
1:21:18.121519,N,103:43:17.250366,E,18.953701, 171058.0,141217,0.000000,5,-10
1:21:18.121948,N,103:43:17.332764,E,18.968437, 171059.0,141217,0.000000,5,-10
1:21:18.136539,N,103:43:17.415161,E,18.983538, 171100.0,141217,0.000000,7,-10
1:21:18.164005,N,103:43:17.497559,E,18.998260, 171101.0,141217,0.000000,7,-10
1:21:18.179026,N,103:43:17.552490,E,19.012789, 171102.0,141217,0.000000,5,-10
1:21:18.186750,N,103:43:17.607422,E,19.028015, 171103.0,141217,0.000000,4,-10
1:21:18.199196,N,103:43:17.662354,E,19.044405, 171104.0,141217,0.000000,3,-10
1:21:18.205633,N,103:43:17.717285,E,19.059820, 171105.0,141217,0.000000,3,-10
1:21:18.214645,N,103:43:17.744751,E,19.074751, 171106.0,141217,0.000000,3,-10
1:21:18.224087,N,103:43:17.799683,E,19.089228, 171107.0,141217,0.000000,4,-10
1:21:18.239107,N,103:43:17.882080,E,19.102825, 171108.0,141217,0.000000,3,-10
1:21:18.243828,N,103:43:17.991943,E,19.116282, 171109.0,141217,0.000000,5,-10
1:21:18.254986,N,103:43:18.101807,E,19.131193, 171110.0,141217,0.000000,6,-10
1:21:18.258848,N,103:43:18.211670,E,19.146767, 171111.0,141217,0.000000,7,-10
1:21:18.264427,N,103:43:18.294067,E,19.163256, 171112.0,141217,0.000000,7,-10
1:21:18.268290,N,103:43:18.431396,E,19.180063, 171113.0,141217,0.000000,10,-10
1:21:18.276443,N,103:43:18.568726,E,19.197660, 171114.0,141217,0.000000,11,210153084
1:21:18.276873,N,103:43:18.678589,E,19.215107, 171115.0,141217,0.000000,11,210153084
1:21:18.276014,N,103:43:18.788452,E,19.231905, 171116.0,141217,0.000000,11,210153084
1:21:18.260565,N,103:43:18.870850,E,19.247934, 171117.0,141217,0.000000,11,210153084
1:21:18.239107,N,103:43:18.980713,E,19.265404, 171118.0,141217,0.000000,11,210153084
1:21:18.218508,N,103:43:19.035645,E,19.284286, 171119.0,141217,0.000000,10,210153084
1:21:18.194475,N,103:43:19.118042,E,19.304392, 171120.0,141217,0.000000,3,210153084
1:21:18.185463,N,103:43:19.200439,E,19.324011, 171121.0,141217,0.000000,5,210153084
1:21:18.178167,N,103:43:19.200439,E,19.343193, 171122.0,141217,0.000000,3,210153084
1:21:18.155851,N,103:43:19.255371,E,19.362015, 171123.0,141217,0.000000,3,210153084
1:21:18.132248,N,103:43:19.282837,E,19.381754, 171124.0,141217,0.000000,3,210153084
1:21:18.121948,N,103:43:19.337769,E,19.401945, 171125.0,141217,0.000000,3,210153084
1:21:18.116369,N,103:43:19.420166,E,19.422564, 171126.0,141217,0.000000,5,-10
1:21:18.117228,N,103:43:19.420166,E,19.442923, 171127.0,141217,0.000000,3,210153084
1:21:18.107786,N,103:43:19.475098,E,19.462187, 171128.0,141217,0.000000,3,210153084
1:21:18.093195,N,103:43:19.502563,E,19.483244, 171129.0,141217,0.000000,3,210153084
1:21:18.097916,N,103:43:19.557495,E,19.504339, 171130.0,141217,0.000000,3,210153084
1:21:18.109932,N,103:43:19.612427,E,19.525173, 171131.0,141217,0.000000,3,210153084
1:21:18.133965,N,103:43:19.667358,E,19.544497, 171132.0,141217,0.000000,3,210153084
1:21:18.163147,N,103:43:19.749756,E,19.564299, 171133.0,141217,0.000000,5,-10
1:21:18.157568,N,103:43:19.832153,E,19.584332, 171134.0,141217,0.000000,3,210153084
1:21:18.141260,N,103:43:19.887085,E,19.605366, 171135.0,141217,0.000000,4,210153084
1:21:18.144264,N,103:43:19.969482,E,19.626602, 171136.0,141217,0.000000,5,210153084
1:21:18.115940,N,103:43:20.051880,E,19.648855, 171137.0,141217,0.000000,6,210153084
1:21:18.084183,N,103:43:20.161743,E,19.671892, 171138.0,141217,0.000000,7,210153084
1:21:18.069162,N,103:43:20.244141,E,19.694593, 171139.0,141217,0.000000,3,210153084
1:21:18.062296,N,103:43:20.299072,E,19.717583, 171140.0,141217,0.000000,3,210153084
1:21:18.070450,N,103:43:20.381470,E,19.739035, 171141.0,141217,0.000000,3,210153084
1:21:18.051138,N,103:43:20.491333,E,19.759186, 171142.0,141217,0.000000,5,210153084
1:21:18.057575,N,103:43:20.601196,E,19.777004, 171143.0,141217,0.000000,6,210153084
1:21:18.040838,N,103:43:20.683594,E,19.796619, 171144.0,141217,0.000000,7,210153084
1:21:18.021955,N,103:43:20.765991,E,19.813612, 171145.0,141217,0.000000,7,210153084
1:21:18.014660,N,103:43:20.903320,E,19.828236, 171146.0,141217,0.000000,8,210153084
1:21:18.005648,N,103:43:20.958252,E,19.845367, 171147.0,141217,0.000000,3,210153084
1:21:17.999210,N,103:43:21.013184,E,19.864077, 171148.0,141217,0.000000,3,210153084
1:21:18.023243,N,103:43:21.095581,E,19.882870, 171149.0,141217,0.000000,4,210153084
1:21:18.026247,N,103:43:21.177979,E,19.901989, 171150.0,141217,0.000000,5,210153084
1:21:18.013802,N,103:43:21.287842,E,19.920046, 171151.0,141217,0.000000,6,210153084
1:21:18.006935,N,103:43:21.397705,E,19.936201, 171152.0,141217,0.000000,8,210153084
1:21:18.003073,N,103:43:21.507568,E,19.950420, 171153.0,141217,0.000000,8,210153084
1:21:18.002644,N,103:43:21.589966,E,19.962551, 171154.0,141217,0.000000,8,210153084
1:21:17.992773,N,103:43:21.672363,E,19.973883, 171155.0,141217,0.000000,3,210153084
1:21:18.013372,N,103:43:21.754761,E,19.986204, 171156.0,141217,0.000000,5,210153084
1:21:18.013802,N,103:43:21.809692,E,19.997486, 171157.0,141217,0.000000,3,210153084
1:21:18.003931,N,103:43:21.864624,E,20.009098, 171158.0,141217,0.000000,3,210153084
1:21:17.973890,N,103:43:21.892090,E,20.020105, 171159.0,141217,0.000000,3,210153084
1:21:17.948141,N,103:43:21.974487,E,20.029861, 171200.0,141217,0.000000,5,-10
1:21:17.933979,N,103:43:22.001953,E,20.039730, 171201.0,141217,0.000000,3,210153084
1:21:17.933121,N,103:43:22.056885,E,20.049400, 171202.0,141217,0.000000,3,210153084
1:21:17.927542,N,103:43:22.166748,E,20.060606, 171203.0,141217,0.000000,5,-10
1:21:17.903938,N,103:43:22.249146,E,20.068718, 171204.0,141217,0.000000,6,210153084
1:21:17.879906,N,103:43:22.304077,E,20.077063, 171205.0,141217,0.000000,6,210153084
1:21:17.867889,N,103:43:22.331543,E,20.085707, 171206.0,141217,0.000000,3,210153084
1:21:17.831841,N,103:43:22.386475,E,20.094828, 171207.0,141217,0.000000,3,210153084
1:21:17.813387,N,103:43:22.441406,E,20.103855, 171208.0,141217,0.000000,4,-10
1:21:17.780771,N,103:43:22.523804,E,20.114223, 171209.0,141217,0.000000,6,-10
1:21:17.782059,N,103:43:22.578735,E,20.124811, 171210.0,141217,0.000000,3,210153084
1:21:17.719402,N,103:43:22.633667,E,20.135939, 171211.0,141217,0.000000,5,-10
1:21:17.630997,N,103:43:22.688599,E,20.149700, 171212.0,141217,0.000000,6,-10
1:21:17.600527,N,103:43:22.770996,E,20.164389, 171213.0,141217,0.000000,3,210153084
1:21:17.579498,N,103:43:22.853394,E,20.178993, 171214.0,141217,0.000000,5,210153084
1:21:17.561903,N,103:43:22.908325,E,20.194227, 171215.0,141217,0.000000,3,210153084
1:21:17.528858,N,103:43:22.990723,E,20.209560, 171216.0,141217,0.000000,5,-10
1:21:17.503109,N,103:43:23.045654,E,20.226072, 171217.0,141217,0.000000,3,210153084
1:21:17.477789,N,103:43:23.100586,E,20.242245, 171218.0,141217,0.000000,3,210153084
1:21:17.477360,N,103:43:23.182983,E,20.258532, 171219.0,141217,0.000000,5,-10
1:21:17.482080,N,103:43:23.237915,E,20.275011, 171220.0,141217,0.000000,3,210153084
1:21:17.491951,N,103:43:23.292847,E,20.292303, 171221.0,141217,0.000000,3,210153084
1:21:17.497101,N,103:43:23.375244,E,20.309063, 171222.0,141217,0.000000,5,-10
1:21:17.502680,N,103:43:23.430176,E,20.325684, 171223.0,141217,0.000000,5,-10
1:21:17.512980,N,103:43:23.485107,E,20.342470, 171224.0,141217,0.000000,3,210153084
1:21:17.549028,N,103:43:23.594971,E,20.360701, 171225.0,141217,0.000000,5,-10
1:21:17.578211,N,103:43:23.732300,E,20.379848, 171226.0,141217,0.000000,7,-10
1:21:17.603960,N,103:43:23.814697,E,20.399321, 171227.0,141217,0.000000,7,210153084
1:21:17.646875,N,103:43:23.952026,E,20.419649, 171228.0,141217,0.000000,8,210153084
1:21:17.679920,N,103:43:24.034424,E,20.442259, 171229.0,141217,0.000000,8,210153084
1:21:17.706099,N,103:43:24.144287,E,20.464077, 171230.0,141217,0.000000,9,210153084
1:21:17.722836,N,103:43:24.226685,E,20.485060, 171231.0,141217,0.000000,3,210153084
1:21:17.731848,N,103:43:24.281616,E,20.505581, 171232.0,141217,0.000000,4,210153084
1:21:17.746439,N,103:43:24.391479,E,20.526402, 171233.0,141217,0.000000,5,210153084
1:21:17.758026,N,103:43:24.501343,E,20.546383, 171234.0,141217,0.000000,7,210153084
1:21:17.743006,N,103:43:24.611206,E,20.566124, 171235.0,141217,0.000000,7,210153084
1:21:17.722836,N,103:43:24.721069,E,20.584469, 171236.0,141217,0.000000,8,210153084
1:21:17.700949,N,103:43:24.803467,E,20.601540, 171237.0,141217,0.000000,3,210153084
1:21:17.694941,N,103:43:24.940796,E,20.618448, 171238.0,141217,0.000000,5,210153084
1:21:17.686787,N,103:43:25.023193,E,20.634676, 171239.0,141217,0.000000,6,210153084
1:21:17.681637,N,103:43:25.105591,E,20.651550, 171240.0,141217,0.000000,3,210153084
1:21:17.673483,N,103:43:25.160522,E,20.669243, 171241.0,141217,0.000000,3,210153084
1:21:17.660179,N,103:43:25.242920,E,20.687887, 171242.0,141217,0.000000,5,210153084
1:21:17.645159,N,103:43:25.325317,E,20.707714, 171243.0,141217,0.000000,3,210153084
1:21:17.633142,N,103:43:25.407715,E,20.728371, 171244.0,141217,0.000000,5,210153084
1:21:17.623272,N,103:43:25.490112,E,20.750208, 171245.0,141217,0.000000,5,210153084
1:21:17.594948,N,103:43:25.572510,E,20.771574, 171246.0,141217,0.000000,6,210153084
1:21:17.552032,N,103:43:25.654907,E,20.791227, 171247.0,141217,0.000000,7,210153084
1:21:17.539158,N,103:43:25.737305,E,20.810633, 171248.0,141217,0.000000,7,210153084
1:21:17.528000,N,103:43:25.819702,E,20.829411, 171249.0,141217,0.000000,7,210153084
1:21:17.498817,N,103:43:25.874634,E,20.848595, 171250.0,141217,0.000000,7,210153084
1:21:17.467489,N,103:43:25.957031,E,20.866718, 171251.0,141217,0.000000,8,210153084
