1:22:9.937077,N,103:51:41.055908,E,11.936075, 185550.0,141217,0.000000,0,210059560
1:22:9.937077,N,103:51:41.055908,E,11.936075, 185551.0,141217,0.000000,0,210059560
1:22:9.937077,N,103:51:41.055908,E,11.936075, 185552.0,141217,0.000000,0,210059560
1:22:9.937077,N,103:51:41.055908,E,11.936075, 185553.0,141217,0.000000,0,210059560
1:22:9.937077,N,103:51:41.055908,E,11.936075, 185554.0,141217,0.000000,0,210059560
1:22:9.937077,N,103:51:41.055908,E,11.936075, 185555.0,141217,0.000000,0,210059560
1:22:9.937077,N,103:51:41.055908,E,11.936075, 185556.0,141217,0.000000,0,210059560
1:22:9.758549,N,103:51:41.110840,E,12.407960, 185557.0,141217,0.000000,0,-10
1:22:9.759836,N,103:51:41.110840,E,12.292680, 185558.0,141217,0.000000,0,210059560
1:22:9.755116,N,103:51:41.083374,E,12.235175, 185559.0,141217,0.000000,0,210059560
1:22:9.741383,N,103:51:41.055908,E,12.193881, 185600.0,141217,0.000000,0,210059560
1:22:9.712629,N,103:51:40.946045,E,12.154164, 185601.0,141217,0.000000,5,-10
1:22:9.675293,N,103:51:40.836182,E,12.071533, 185602.0,141217,0.000000,8,-10
1:22:9.666281,N,103:51:40.808716,E,11.970982, 185603.0,141217,0.000000,9,210059560
1:22:9.580021,N,103:51:40.479126,E,11.779940, 185604.0,141217,0.000000,16,-10
1:22:9.526806,N,103:51:40.286865,E,11.653705, 185605.0,141217,0.000000,18,-10
1:22:9.467583,N,103:51:40.067139,E,11.557137, 185606.0,141217,0.000000,21,210059560
1:22:9.401493,N,103:51:39.819946,E,11.462960, 185607.0,141217,0.000000,23,210059560
1:22:9.343987,N,103:51:39.600220,E,11.443620, 185608.0,141217,0.000000,23,210059560
1:22:9.355145,N,103:51:39.380493,E,11.656789, 185609.0,141217,0.000000,23,210059564
1:22:9.283905,N,103:51:38.529053,E,9.377758, 185614.0,141217,0.000000,12,210059564
1:22:9.272747,N,103:51:38.529053,E,8.811627, 185615.0,141217,0.000000,0,210059564
1:22:9.267597,N,103:51:38.529053,E,8.316586, 185616.0,141217,0.000000,0,210059564
1:22:9.268456,N,103:51:38.556519,E,8.234067, 185617.0,141217,0.000000,0,210059564
1:22:9.262447,N,103:51:38.529053,E,8.365119, 185618.0,141217,0.000000,0,210059564
1:22:9.257298,N,103:51:38.501587,E,8.373355, 185619.0,141217,0.000000,0,210059564
1:22:9.256439,N,103:51:38.474121,E,8.472697, 185620.0,141217,0.000000,0,210059564
1:22:9.259443,N,103:51:38.474121,E,8.594697, 185621.0,141217,0.000000,0,210059564
1:22:9.261589,N,103:51:38.446655,E,8.733213, 185622.0,141217,0.000000,0,210059564
1:22:9.265881,N,103:51:38.446655,E,8.901977, 185623.0,141217,0.000000,0,210059564
1:22:9.269743,N,103:51:38.446655,E,9.085082, 185624.0,141217,0.000000,0,210059564
1:22:9.244852,N,103:51:38.446655,E,9.336455, 185625.0,141217,0.000000,0,210059564
1:22:9.240990,N,103:51:38.419189,E,9.655738, 185626.0,141217,0.000000,0,210059564
1:22:9.237127,N,103:51:38.419189,E,10.060810, 185627.0,141217,0.000000,0,210059564
1:22:9.232407,N,103:51:38.391724,E,10.543749, 185628.0,141217,0.000000,0,210059564
1:22:9.228544,N,103:51:38.391724,E,11.327328, 185629.0,141217,0.000000,0,210059564
1:22:9.225111,N,103:51:38.364258,E,12.068879, 185630.0,141217,0.000000,0,210059564
1:22:9.226398,N,103:51:38.364258,E,12.068879, 185631.0,141217,0.000000,0,210059564
1:22:9.225969,N,103:51:38.364258,E,12.068879, 185632.0,141217,0.000000,0,210059564
1:22:9.225969,N,103:51:38.364258,E,12.068879, 185633.0,141217,0.000000,0,210059564
1:22:9.225540,N,103:51:38.364258,E,12.068879, 185634.0,141217,0.000000,0,210059564
1:22:9.225540,N,103:51:38.364258,E,12.068879, 185635.0,141217,0.000000,0,210059564
1:22:9.225540,N,103:51:38.364258,E,12.068879, 185636.0,141217,0.000000,0,210059564
1:22:9.225540,N,103:51:38.364258,E,12.068879, 185637.0,141217,0.000000,0,210059564
1:22:9.398489,N,103:51:38.309326,E,16.784948, 185638.0,141217,0.000000,0,-10
1:22:9.394197,N,103:51:38.309326,E,17.276308, 185639.0,141217,0.000000,0,210059564
1:22:9.385185,N,103:51:38.254395,E,17.647856, 185640.0,141217,0.000000,0,210059564
1:22:9.369736,N,103:51:38.199463,E,18.097240, 185641.0,141217,0.000000,0,210059564
1:22:9.348278,N,103:51:38.117065,E,18.437159, 185642.0,141217,0.000000,4,210059564
1:22:9.313946,N,103:51:38.089600,E,18.708519, 185643.0,141217,0.000000,5,210059564
1:22:9.550838,N,103:51:37.760010,E,18.886189, 185644.0,141217,0.000000,17,-10
1:22:9.695892,N,103:51:37.595215,E,18.906841, 185645.0,141217,0.000000,19,-10
1:22:9.877424,N,103:51:37.457886,E,18.958204, 185646.0,141217,0.000000,20,210152256
1:22:10.141783,N,103:51:37.375488,E,19.036425, 185647.0,141217,0.000000,23,210152256
1:22:10.445623,N,103:51:37.320557,E,19.042114, 185648.0,141217,0.000000,27,210152256
1:22:10.773497,N,103:51:37.265625,E,19.046406, 185649.0,141217,0.000000,32,210152256
1:22:11.133556,N,103:51:37.238159,E,19.122013, 185650.0,141217,0.000000,36,210152256
1:22:11.530094,N,103:51:37.183228,E,19.438364, 185651.0,141217,0.000000,37,210152256
1:22:11.972122,N,103:51:37.128296,E,19.592590, 185652.0,141217,0.000000,41,210152256
1:22:12.397842,N,103:51:37.100830,E,19.516195, 185653.0,141217,0.000000,44,210152256
1:22:12.843304,N,103:51:37.045898,E,19.462730, 185654.0,141217,0.000000,45,210152256
1:22:13.286190,N,103:51:36.990967,E,19.378096, 185655.0,141217,0.000000,46,210152260
1:22:13.730793,N,103:51:36.936035,E,19.305811, 185656.0,141217,0.000000,47,210152260
1:22:14.177971,N,103:51:36.853638,E,19.210213, 185657.0,141217,0.000000,47,210152260
1:22:14.635448,N,103:51:36.798706,E,19.082726, 185658.0,141217,0.000000,47,210152260
1:22:15.092926,N,103:51:36.716309,E,18.975523, 185659.0,141217,0.000000,49,210152260
1:22:15.557699,N,103:51:36.633911,E,18.871035, 185700.0,141217,0.000000,50,210152260
1:22:16.037064,N,103:51:36.551514,E,18.749697, 185701.0,141217,0.000000,50,210152260
1:22:16.515570,N,103:51:36.469116,E,18.625259, 185702.0,141217,0.000000,51,210152260
1:22:16.973047,N,103:51:36.386719,E,18.434750, 185703.0,141217,0.000000,50,210152260
1:22:17.427950,N,103:51:36.249390,E,18.240528, 185704.0,141217,0.000000,51,210152260
1:22:17.881565,N,103:51:36.139526,E,18.026752, 185705.0,141217,0.000000,50,210152260
1:22:18.331318,N,103:51:36.002197,E,17.824764, 185706.0,141217,0.000000,51,210152260
1:22:18.787508,N,103:51:35.864868,E,17.562105, 185707.0,141217,0.000000,51,210152260
1:22:19.245844,N,103:51:35.672607,E,17.323275, 185708.0,141217,0.000000,51,210150572
1:22:19.705038,N,103:51:35.507813,E,17.098688, 185709.0,141217,0.000000,53,210150572
1:22:20.161228,N,103:51:35.315552,E,16.902540, 185710.0,141217,0.000000,53,210150572
1:22:20.605831,N,103:51:35.150757,E,16.726753, 185711.0,141217,0.000000,53,210150572
1:22:21.069317,N,103:51:34.958496,E,16.552336, 185712.0,141217,0.000000,54,210150572
1:22:21.527224,N,103:51:34.738770,E,16.373814, 185713.0,141217,0.000000,54,210150572
1:22:21.970110,N,103:51:34.546509,E,16.197596, 185714.0,141217,0.000000,54,210150572
1:22:22.442179,N,103:51:34.354248,E,16.086308, 185715.0,141217,0.000000,54,210150572
1:22:22.910814,N,103:51:34.161987,E,16.005089, 185716.0,141217,0.000000,54,210150572
1:22:23.366146,N,103:51:33.969727,E,15.944008, 185717.0,141217,0.000000,54,210150572
1:22:23.825769,N,103:51:33.777466,E,15.902144, 185718.0,141217,0.000000,54,210150572
1:22:24.293118,N,103:51:33.585205,E,15.898803, 185719.0,141217,0.000000,54,210150572
1:22:24.765615,N,103:51:33.392944,E,15.910272, 185720.0,141217,0.000000,56,210150572
1:22:25.253992,N,103:51:33.173218,E,15.925351, 185721.0,141217,0.000000,57,210150572
1:22:25.745802,N,103:51:32.980957,E,15.928495, 185722.0,141217,0.000000,57,210150572
1:22:26.226883,N,103:51:32.788696,E,15.945271, 185723.0,141217,0.000000,57,210150572
1:22:26.716118,N,103:51:32.568970,E,15.939040, 185724.0,141217,0.000000,57,210150572
1:22:27.223377,N,103:51:32.376709,E,15.932892, 185725.0,141217,0.000000,58,210150572
1:22:27.681713,N,103:51:32.211914,E,15.994871, 185726.0,141217,0.000000,55,210150572
1:22:28.145199,N,103:51:32.019653,E,16.050150, 185727.0,141217,0.000000,55,210150572
1:22:28.599243,N,103:51:31.854858,E,16.083212, 185728.0,141217,0.000000,54,210150572
1:22:29.020672,N,103:51:31.662598,E,16.138088, 185729.0,141217,0.000000,50,210150572
1:22:29.413776,N,103:51:31.497803,E,16.185268, 185730.0,141217,0.000000,49,210150572
1:22:29.796152,N,103:51:31.333008,E,16.194632, 185731.0,141217,0.000000,46,210150572
1:22:30.129604,N,103:51:31.195679,E,16.202002, 185732.0,141217,0.000000,45,210150572
1:22:30.408983,N,103:51:31.085815,E,16.198137, 185733.0,141217,0.000000,39,210150572
1:22:30.631714,N,103:51:30.975952,E,16.160240, 185734.0,141217,0.000000,30,210150572
1:22:30.837708,N,103:51:30.893555,E,16.111519, 185735.0,141217,0.000000,28,210150572
1:22:31.002073,N,103:51:30.811157,E,16.101089, 185736.0,141217,0.000000,23,210150572
1:22:31.156569,N,103:51:30.756226,E,16.087465, 185737.0,141217,0.000000,22,210150572
1:22:31.299047,N,103:51:30.701294,E,15.946647, 185738.0,141217,0.000000,18,210150572
1:22:31.417923,N,103:51:30.673828,E,15.805675, 185739.0,141217,0.000000,15,210150572
1:22:31.535511,N,103:51:30.618896,E,15.756557, 185740.0,141217,0.000000,14,210150572
1:22:31.659966,N,103:51:30.591431,E,15.823977, 185741.0,141217,0.000000,14,210150572
1:22:31.776266,N,103:51:30.536499,E,15.976127, 185742.0,141217,0.000000,13,210150572
1:22:31.901579,N,103:51:30.481567,E,16.015100, 185743.0,141217,0.000000,13,210150572
1:22:32.026463,N,103:51:30.454102,E,16.002886, 185744.0,141217,0.000000,14,210150572
1:22:32.149628,N,103:51:30.399170,E,15.981013, 185745.0,141217,0.000000,14,210150572
1:22:32.286957,N,103:51:30.344238,E,15.991784, 185746.0,141217,0.000000,15,210150572
1:22:32.441883,N,103:51:30.261841,E,16.073193, 185747.0,141217,0.000000,15,210150572
1:22:32.617409,N,103:51:30.179443,E,16.215109, 185748.0,141217,0.000000,18,210150572
1:22:32.819107,N,103:51:30.097046,E,16.134169, 185749.0,141217,0.000000,22,210150572
1:22:33.056000,N,103:51:29.959717,E,16.018801, 185750.0,141217,0.000000,26,210150572
1:22:33.131531,N,103:51:29.932251,E,15.876829, 185751.0,141217,0.000000,14,210150572
1:22:33.644798,N,103:51:29.712524,E,15.734936, 185752.0,141217,0.000000,25,210150576
1:22:33.945637,N,103:51:29.575195,E,15.508632, 185753.0,141217,0.000000,29,210150576
1:22:34.317284,N,103:51:29.437866,E,15.629889, 185754.0,141217,0.000000,36,210150576
1:22:34.701805,N,103:51:29.328003,E,15.467705, 185755.0,141217,0.000000,38,210150580
1:22:34.918526,N,103:51:29.245605,E,15.129409, 185756.0,141217,0.000000,37,210150580
1:22:35.434799,N,103:51:29.080811,E,14.916435, 185757.0,141217,0.000000,41,210150580
1:22:35.868675,N,103:51:28.970947,E,14.763745, 185758.0,141217,0.000000,43,210151776
1:22:36.290962,N,103:51:28.861084,E,14.658456, 185759.0,141217,0.000000,43,210151776
1:22:36.705521,N,103:51:28.806152,E,14.529002, 185800.0,141217,0.000000,43,210151776
1:22:37.102921,N,103:51:28.751221,E,14.375566, 185801.0,141217,0.000000,43,210151780
1:22:37.490013,N,103:51:28.723755,E,14.153705, 185802.0,141217,0.000000,42,210151780
1:22:37.843636,N,103:51:28.723755,E,13.924966, 185804.0,141217,0.000000,36,210151780
1:22:38.170223,N,103:51:28.723755,E,13.798182, 185805.0,141217,0.000000,36,210151780
1:22:38.473633,N,103:51:28.751221,E,13.778333, 185806.0,141217,0.000000,34,210151780
1:22:38.748291,N,103:51:28.696289,E,13.793189, 185807.0,141217,0.000000,31,210151780
1:22:38.999779,N,103:51:28.696289,E,13.746106, 185808.0,141217,0.000000,30,210151780
1:22:39.228516,N,103:51:28.696289,E,13.739256, 185809.0,141217,0.000000,26,210151780
1:22:39.418633,N,103:51:28.723755,E,13.748898, 185810.0,141217,0.000000,24,210151780
1:22:39.617760,N,103:51:28.723755,E,13.785635, 185811.0,141217,0.000000,22,210151780
1:22:39.781693,N,103:51:28.751221,E,13.835131, 185812.0,141217,0.000000,20,210151780
1:22:39.939194,N,103:51:28.751221,E,13.997723, 185813.0,141217,0.000000,18,210151780
1:22:40.047768,N,103:51:28.778687,E,14.208784, 185814.0,141217,0.000000,14,210151780
1:22:40.149479,N,103:51:28.778687,E,14.556602, 185815.0,141217,0.000000,13,210151780
1:22:40.250328,N,103:51:28.806152,E,14.867948, 185816.0,141217,0.000000,12,210151780
1:22:40.367489,N,103:51:28.806152,E,15.195044, 185817.0,141217,0.000000,12,210151780
1:22:40.473488,N,103:51:28.806152,E,15.348712, 185818.0,141217,0.000000,12,210151780
1:22:40.617683,N,103:51:28.833618,E,15.236945, 185819.0,141217,0.000000,15,210151780
1:22:40.814667,N,103:51:28.861084,E,15.152445, 185820.0,141217,0.000000,19,210151780
1:22:41.079884,N,103:51:28.888550,E,15.025952, 185821.0,141217,0.000000,21,210151780
1:22:41.322357,N,103:51:28.888550,E,14.854136, 185822.0,141217,0.000000,23,210151780
1:22:41.569118,N,103:51:28.916016,E,14.686891, 185823.0,141217,0.000000,24,210151780
1:22:41.839058,N,103:51:28.943481,E,14.555351, 185824.0,141217,0.000000,25,210151780
1:22:42.106850,N,103:51:28.970947,E,14.509989, 185825.0,141217,0.000000,25,210151780
1:22:42.358761,N,103:51:28.970947,E,14.296573, 185826.0,141217,0.000000,26,210151780
1:22:42.644150,N,103:51:28.970947,E,13.966368, 185827.0,141217,0.000000,28,210151780
1:22:42.930393,N,103:51:28.998413,E,13.848559, 185828.0,141217,0.000000,28,210151780
1:22:43.221359,N,103:51:29.025879,E,13.808469, 185829.0,141217,0.000000,31,210151780
1:22:43.529922,N,103:51:29.025879,E,13.765440, 185830.0,141217,0.000000,31,210151780
1:22:43.838482,N,103:51:29.053345,E,13.696666, 185831.0,141217,0.000000,31,210151780
1:22:44.174938,N,103:51:29.080811,E,13.718142, 185832.0,141217,0.000000,33,210151780
1:22:44.470627,N,103:51:29.080811,E,13.723461, 185833.0,141217,0.000000,32,210151780
1:22:44.803650,N,103:51:29.108276,E,13.732212, 185834.0,141217,0.000000,33,210151780
1:22:45.136673,N,103:51:29.135742,E,13.833599, 185835.0,141217,0.000000,33,210151780
1:22:45.462830,N,103:51:29.163208,E,13.929662, 185836.0,141217,0.000000,33,210151780
1:22:46.112564,N,103:51:29.190674,E,14.195806, 185837.0,141217,0.000000,39,210151780
1:22:45.808296,N,103:51:29.163208,E,14.060530, 185837.0,141217,0.000000,39,210151780
1:22:46.465332,N,103:51:29.218140,E,14.324867, 185838.0,141217,0.000000,40,210151780
1:22:46.826248,N,103:51:29.245605,E,14.418292, 185839.0,141217,0.000000,39,210151780
1:22:47.177727,N,103:51:29.245605,E,14.490808, 185840.0,141217,0.000000,38,210151780
1:22:47.497871,N,103:51:29.273071,E,14.541787, 185841.0,141217,0.000000,40,210151780
1:22:47.927025,N,103:51:29.300537,E,14.533563, 185842.0,141217,0.000000,41,210151780
1:22:48.329144,N,103:51:29.328003,E,14.761932, 185843.0,141217,0.000000,42,210151780
1:22:48.752716,N,103:51:29.355469,E,14.900424, 185844.0,141217,0.000000,43,210151780
1:22:49.132519,N,103:51:29.382935,E,15.004030, 185845.0,141217,0.000000,43,210153220
1:22:49.540642,N,103:51:29.410400,E,15.051518, 185846.0,141217,0.000000,43,210153220
1:22:49.953918,N,103:51:29.437866,E,15.092791, 185847.0,141217,0.000000,43,210153220
1:22:50.359039,N,103:51:29.465332,E,15.121339, 185848.0,141217,0.000000,44,210153220
1:22:50.783901,N,103:51:29.492798,E,15.129145, 185849.0,141217,0.000000,44,210153220
1:22:51.189022,N,103:51:29.520264,E,15.153293, 185850.0,141217,0.000000,44,210153220
1:22:51.646072,N,103:51:29.575195,E,15.130043, 185851.0,141217,0.000000,44,210153220
1:22:52.064064,N,103:51:29.602661,E,15.087792, 185852.0,141217,0.000000,46,210153220
1:22:52.535278,N,103:51:29.630127,E,15.023968, 185853.0,141217,0.000000,48,210153220
1:22:53.018501,N,103:51:29.685059,E,14.967398, 185854.0,141217,0.000000,51,210153220
1:22:53.512032,N,103:51:29.712524,E,14.989826, 185855.0,141217,0.000000,52,210153220
1:22:54.024010,N,103:51:29.739990,E,14.960112, 185856.0,141217,0.000000,53,210153220
1:22:54.562168,N,103:51:29.767456,E,14.919724, 185857.0,141217,0.000000,54,210153220
1:22:55.053978,N,103:51:29.794922,E,14.898278, 185858.0,141217,0.000000,54,210153220
1:22:55.574112,N,103:51:29.822388,E,14.849651, 185859.0,141217,0.000000,54,210153220
1:22:56.095963,N,103:51:29.822388,E,14.888383, 185900.0,141217,0.000000,55,210153220
1:22:56.622963,N,103:51:29.849854,E,14.872293, 185901.0,141217,0.000000,57,210153220
1:22:57.148674,N,103:51:29.849854,E,14.850147, 185902.0,141217,0.000000,57,210153220
1:22:57.657654,N,103:51:29.877319,E,14.889693, 185903.0,141217,0.000000,55,210153220
1:22:58.182076,N,103:51:29.904785,E,14.942492, 185904.0,141217,0.000000,57,210153220
1:22:58.700924,N,103:51:29.904785,E,15.016035, 185905.0,141217,0.000000,57,210153220
1:22:59.260540,N,103:51:29.932251,E,15.103468, 185906.0,141217,0.000000,58,210153220
1:22:59.776810,N,103:51:29.959717,E,15.201797, 185907.0,141217,0.000000,58,210153220
1:23:0.300808,N,103:51:29.959717,E,15.347028, 185908.0,141217,0.000000,58,210153220
1:23:0.832529,N,103:51:29.959717,E,15.441884, 185909.0,141217,0.000000,57,210153220
1:23:1.331635,N,103:51:29.959717,E,15.574218, 185910.0,141217,0.000000,55,210153220
1:23:1.821728,N,103:51:29.959717,E,15.654119, 185911.0,141217,0.000000,55,210153220
1:23:2.321692,N,103:51:29.959717,E,15.722869, 185912.0,141217,0.000000,54,210153220
1:23:2.812643,N,103:51:29.959717,E,15.803903, 185913.0,141217,0.000000,54,210153220
1:23:3.298874,N,103:51:29.959717,E,15.899899, 185914.0,141217,0.000000,54,210153220
1:23:3.826303,N,103:51:29.959717,E,15.989285, 185915.0,141217,0.000000,54,210153220
1:23:4.328842,N,103:51:29.932251,E,16.054073, 185916.0,141217,0.000000,55,210153220
1:23:4.860134,N,103:51:29.904785,E,16.134098, 185917.0,141217,0.000000,55,210153220
1:23:5.401297,N,103:51:29.877319,E,16.190256, 185918.0,141217,0.000000,58,210153220
1:23:5.948038,N,103:51:29.877319,E,16.241768, 185919.0,141217,0.000000,57,210153220
1:23:6.491346,N,103:51:29.849854,E,16.348867, 185920.0,141217,0.000000,58,210153220
1:23:7.030792,N,103:51:29.822388,E,16.395493, 185921.0,141217,0.000000,58,210153220
1:23:7.649202,N,103:51:29.794922,E,16.417078, 185922.0,141217,0.000000,61,210153220
1:23:8.289070,N,103:51:29.767456,E,16.412943, 185923.0,141217,0.000000,62,210153220
1:23:8.825512,N,103:51:29.712524,E,16.244640, 185924.0,141217,0.000000,62,210153220
1:23:9.395428,N,103:51:29.739990,E,16.062536, 185925.0,141217,0.000000,61,210153220
1:23:9.921999,N,103:51:29.794922,E,15.425735, 185926.0,141217,0.000000,61,210153220
1:23:10.500498,N,103:51:29.767456,E,14.973994, 185927.0,141217,0.000000,60,210153220
1:23:11.048527,N,103:51:29.739990,E,14.547421, 185928.0,141217,0.000000,60,210153220
1:23:11.593981,N,103:51:29.712524,E,14.067408, 185929.0,141217,0.000000,59,210153220
1:23:12.184496,N,103:51:29.767456,E,13.721653, 185930.0,141217,0.000000,60,210153220
1:23:12.720938,N,103:51:29.767456,E,13.260952, 185931.0,141217,0.000000,57,210153220
1:23:13.210602,N,103:51:29.739990,E,12.983307, 185932.0,141217,0.000000,56,210153220
1:23:13.659925,N,103:51:29.685059,E,12.977161, 185933.0,141217,0.000000,53,210153220
1:23:14.092083,N,103:51:29.685059,E,12.898299, 185934.0,141217,0.000000,52,210153220
1:23:14.541407,N,103:51:29.630127,E,12.772582, 185935.0,141217,0.000000,51,210153220
1:23:14.997597,N,103:51:29.630127,E,12.720055, 185936.0,141217,0.000000,50,210153220
1:23:15.445633,N,103:51:29.602661,E,12.866105, 185937.0,141217,0.000000,50,210153220
1:23:15.846462,N,103:51:29.630127,E,12.836581, 185938.0,141217,0.000000,48,210153220
1:23:16.242571,N,103:51:29.602661,E,12.744315, 185939.0,141217,0.000000,47,210153220
1:23:16.465302,N,103:51:29.575195,E,12.843283, 185940.0,141217,0.000000,43,210153220
1:23:17.101736,N,103:51:29.492798,E,13.212125, 185941.0,141217,0.000000,48,210153220
1:23:17.580671,N,103:51:29.437866,E,13.817956, 185942.0,141217,0.000000,49,210153224
1:23:17.991371,N,103:51:29.520264,E,13.969050, 185943.0,141217,0.000000,48,210153224
1:23:18.441124,N,103:51:29.437866,E,14.034935, 185944.0,141217,0.000000,48,210153224
1:23:18.912764,N,103:51:29.382935,E,14.344668, 185945.0,141217,0.000000,49,210153224
1:23:19.370241,N,103:51:29.328003,E,14.889419, 185946.0,141217,0.000000,50,210153224
1:23:19.805403,N,103:51:29.273071,E,15.562962, 185947.0,141217,0.000000,50,210153224
1:23:20.228119,N,103:51:29.328003,E,15.630314, 185948.0,141217,0.000000,49,210153224
1:23:20.722933,N,103:51:29.300537,E,15.855741, 185949.0,141217,0.000000,50,210153224
1:23:21.228046,N,103:51:29.328003,E,15.963521, 185950.0,141217,0.000000,51,210153224
1:23:21.751614,N,103:51:29.273071,E,16.048595, 185951.0,141217,0.000000,52,210153224
1:23:22.278185,N,103:51:29.273071,E,16.089766, 185952.0,141217,0.000000,52,210153224
1:23:22.745962,N,103:51:29.245605,E,16.190086, 185953.0,141217,0.000000,51,210153224
1:23:23.221893,N,103:51:29.300537,E,16.204514, 185954.0,141217,0.000000,52,210182216
1:23:23.568220,N,103:51:29.355469,E,16.175224, 185955.0,141217,0.000000,49,210182216
1:23:24.138136,N,103:51:29.300537,E,16.694262, 185956.0,141217,0.000000,51,210182216
1:23:24.573298,N,103:51:29.300537,E,17.192999, 185957.0,141217,0.000000,50,210182216
1:23:25.005884,N,103:51:29.328003,E,17.591150, 185958.0,141217,0.000000,49,210182216
1:23:25.429888,N,103:51:29.300537,E,17.913925, 185959.0,141217,0.000000,48,210182216
1:23:25.876207,N,103:51:29.300537,E,18.072222, 190000.0,141217,0.000000,48,210182216
1:23:26.307077,N,103:51:29.273071,E,18.303249, 190001.0,141217,0.000000,46,210182216
1:23:26.644821,N,103:51:29.273071,E,18.413809, 190002.0,141217,0.000000,44,210182216
1:23:27.056379,N,103:51:29.190674,E,18.716105, 190003.0,141217,0.000000,44,210182216
1:23:27.419443,N,103:51:29.135742,E,19.055077, 190004.0,141217,0.000000,43,210182216
1:23:27.783365,N,103:51:29.108276,E,19.318598, 190005.0,141217,0.000000,42,210182216
1:23:28.209515,N,103:51:29.163208,E,19.340937, 190006.0,141217,0.000000,43,210182216
1:23:28.636093,N,103:51:29.135742,E,19.263395, 190007.0,141217,0.000000,44,210182216
1:23:29.066534,N,103:51:29.080811,E,19.173609, 190008.0,141217,0.000000,44,210182216
1:23:29.459209,N,103:51:29.053345,E,19.191519, 190009.0,141217,0.000000,46,210182216
1:23:29.905529,N,103:51:28.943481,E,19.723495, 190010.0,141217,0.000000,46,210182216
1:23:30.318375,N,103:51:28.861084,E,20.298584, 190011.0,141217,0.000000,46,210182216
1:23:30.807180,N,103:51:28.861084,E,20.287319, 190012.0,141217,0.000000,48,210182216
1:23:31.295986,N,103:51:28.806152,E,20.429800, 190013.0,141217,0.000000,50,210182216
1:23:31.801958,N,103:51:28.723755,E,20.692577, 190014.0,141217,0.000000,53,210182216
1:23:32.297203,N,103:51:28.641357,E,20.985252, 190015.0,141217,0.000000,53,210182216
1:23:32.777855,N,103:51:28.641357,E,20.939308, 190016.0,141217,0.000000,53,210182216
1:23:33.280392,N,103:51:28.668823,E,20.801790, 190017.0,141217,0.000000,54,210182216
1:23:33.783360,N,103:51:28.586426,E,20.572794, 190018.0,141217,0.000000,54,210182216
1:23:34.263153,N,103:51:28.558960,E,20.200102, 190019.0,141217,0.000000,54,210182216
1:23:34.756680,N,103:51:28.504028,E,19.680931, 190020.0,141217,0.000000,54,210182216
1:23:35.302994,N,103:51:28.476563,E,19.047729, 190021.0,141217,0.000000,57,210182216
1:23:35.836861,N,103:51:28.394165,E,18.541716, 190022.0,141217,0.000000,57,210149124
1:23:36.362144,N,103:51:28.284302,E,17.725492, 190023.0,141217,0.000000,58,210149124
1:23:36.656540,N,103:51:28.284302,E,17.465704, 190024.0,141217,0.000000,54,210149124
1:23:37.433739,N,103:51:28.229370,E,17.096022, 190025.0,141217,0.000000,59,210149124
1:23:38.064594,N,103:51:28.256836,E,16.416317, 190026.0,141217,0.000000,62,210149124
1:23:38.655109,N,103:51:28.229370,E,15.883679, 190027.0,141217,0.000000,62,210149124
1:23:39.236610,N,103:51:28.174438,E,15.634713, 190028.0,141217,0.000000,62,210149124
1:23:39.846008,N,103:51:28.119507,E,15.474735, 190029.0,141217,0.000000,63,210149124
1:23:40.427086,N,103:51:28.092041,E,15.084038, 190030.0,141217,0.000000,62,210149124
1:23:41.014168,N,103:51:28.037109,E,14.165371, 190031.0,141217,0.000000,62,210149124
1:23:41.561337,N,103:51:27.927246,E,13.155466, 190032.0,141217,0.000000,62,210149124
1:23:42.118378,N,103:51:27.844849,E,12.347588, 190033.0,141217,0.000000,62,210149124
1:23:42.660400,N,103:51:27.734985,E,11.995149, 190034.0,141217,0.000000,61,210149124
1:23:43.235035,N,103:51:27.652588,E,11.624539, 190035.0,141217,0.000000,62,210149124
1:23:43.804951,N,103:51:27.487793,E,11.300272, 190036.0,141217,0.000000,62,210149124
1:23:44.425507,N,103:51:27.350464,E,10.890183, 190037.0,141217,0.000000,63,210149128
1:23:45.022461,N,103:51:27.213135,E,10.718380, 190038.0,141217,0.000000,63,210149128
1:23:45.549889,N,103:51:27.020874,E,10.473995, 190039.0,141217,0.000000,63,210149128
1:23:46.018951,N,103:51:26.718750,E,10.217169, 190040.0,141217,0.000000,62,210149128
1:23:46.494026,N,103:51:26.416626,E,10.003480, 190041.0,141217,0.000000,62,210153604
1:23:46.898289,N,103:51:26.087036,E,9.750978, 190042.0,141217,0.000000,61,210153604
1:23:47.275513,N,103:51:25.784912,E,9.673059, 190043.0,141217,0.000000,58,210153604
1:23:47.735565,N,103:51:25.400391,E,9.832820, 190044.0,141217,0.000000,59,210153604
1:23:48.156998,N,103:51:25.098267,E,9.732905, 190045.0,141217,0.000000,59,210153604
1:23:48.547096,N,103:51:24.686279,E,9.833114, 190046.0,141217,0.000000,59,210153604
1:23:48.874111,N,103:51:24.301758,E,9.963236, 190047.0,141217,0.000000,56,210153604
1:23:49.189968,N,103:51:23.917236,E,9.984058, 190048.0,141217,0.000000,56,210153604
1:23:49.465485,N,103:51:23.450317,E,9.745893, 190049.0,141217,0.000000,56,210153604
1:23:49.728554,N,103:51:23.010864,E,9.483454, 190050.0,141217,0.000000,55,210153604
1:23:49.986477,N,103:51:22.543945,E,9.577422, 190051.0,141217,0.000000,56,210153604
