1:20:0.128031,N,103:46:17.975464,E,43.000000, 074046.0,141217,0.000000,14,210153728
1:20:0.087261,N,103:46:17.893066,E,43.000000, 074047.0,141217,0.000000,11,210153728
1:20:0.061512,N,103:46:17.838135,E,43.000000, 074048.0,141217,0.000000,3,210153728
1:20:0.035334,N,103:46:17.783203,E,42.000000, 074049.0,141217,0.000000,4,-10
1:20:0.009584,N,103:46:17.700806,E,42.000000, 074050.0,141217,0.000000,6,-10
1:19:59.958084,N,103:46:17.645874,E,43.000000, 074051.0,141217,0.000000,3,210153728
1:19:59.910019,N,103:46:17.536011,E,43.000000, 074052.0,141217,0.000000,7,-10
1:19:59.868393,N,103:46:17.426147,E,43.000000, 074053.0,141217,0.000000,10,-10
1:19:59.800587,N,103:46:17.316284,E,43.000000, 074054.0,141217,0.000000,11,210153728
1:19:59.807022,N,103:46:17.206421,E,43.000000, 074055.0,141217,0.000000,12,210153728
1:19:59.744797,N,103:46:17.069092,E,44.000000, 074056.0,141217,0.000000,13,210153728
1:19:59.673988,N,103:46:16.931763,E,44.000000, 074057.0,141217,0.000000,13,210153728
1:19:59.608757,N,103:46:16.794434,E,45.000000, 074058.0,141217,0.000000,14,210153728
1:19:59.552536,N,103:46:16.684570,E,44.000000, 074059.0,141217,0.000000,14,210153728
1:19:59.513054,N,103:46:16.574707,E,45.000000, 074100.0,141217,0.000000,13,210153728
1:19:59.451256,N,103:46:16.437378,E,45.000000, 074101.0,141217,0.000000,14,210153728
1:19:59.400185,N,103:46:16.327515,E,45.000000, 074102.0,141217,0.000000,14,210153728
1:19:59.344398,N,103:46:16.217651,E,44.000000, 074103.0,141217,0.000000,13,210153728
1:19:59.293755,N,103:46:16.080322,E,45.000000, 074104.0,141217,0.000000,14,210153728
1:19:59.236679,N,103:46:15.942993,E,45.000000, 074105.0,141217,0.000000,14,210153728
1:19:59.159004,N,103:46:15.805664,E,44.000000, 074106.0,141217,0.000000,17,210153728
1:19:59.070595,N,103:46:15.640869,E,45.000000, 074107.0,141217,0.000000,17,210153728
1:19:59.007511,N,103:46:15.476074,E,44.000000, 074108.0,141217,0.000000,17,210153728
1:19:58.946571,N,103:46:15.338745,E,44.000000, 074109.0,141217,0.000000,18,210153728
1:19:58.889496,N,103:46:15.173950,E,44.000000, 074110.0,141217,0.000000,20,210153728
1:19:58.810101,N,103:46:15.009155,E,45.000000, 074111.0,141217,0.000000,20,210153728
1:19:58.752594,N,103:46:14.844360,E,44.000000, 074112.0,141217,0.000000,20,210153728
1:19:58.663757,N,103:46:14.652100,E,44.000000, 074113.0,141217,0.000000,21,210153728
1:19:58.583508,N,103:46:14.432373,E,44.000000, 074114.0,141217,0.000000,22,210153728
1:19:58.478363,N,103:46:14.240112,E,45.000000, 074115.0,141217,0.000000,24,210153728
1:19:58.372364,N,103:46:14.020386,E,46.000000, 074116.0,141217,0.000000,24,210153728
1:19:58.296833,N,103:46:13.800659,E,46.000000, 074117.0,141217,0.000000,24,210153728
1:19:58.174953,N,103:46:13.580933,E,45.000000, 074118.0,141217,0.000000,25,210153728
1:19:58.083542,N,103:46:13.388672,E,46.000000, 074119.0,141217,0.000000,25,210153728
1:19:57.998142,N,103:46:13.196411,E,45.000000, 074120.0,141217,0.000000,24,210153728
1:19:57.892143,N,103:46:13.004150,E,45.000000, 074121.0,141217,0.000000,23,210153728
1:19:57.801163,N,103:46:12.839355,E,46.000000, 074122.0,141217,0.000000,20,210153728
1:19:57.768974,N,103:46:12.729492,E,46.000000, 074123.0,141217,0.000000,17,210153728
1:19:57.728203,N,103:46:12.592163,E,46.000000, 074124.0,141217,0.000000,18,210153728
1:19:57.677994,N,103:46:12.537231,E,46.000000, 074125.0,141217,0.000000,13,210153728
1:19:57.662117,N,103:46:12.454834,E,46.000000, 074126.0,141217,0.000000,12,210153728
1:19:57.624779,N,103:46:12.344971,E,45.000000, 074127.0,141217,0.000000,12,210153728
1:19:57.600319,N,103:46:12.262573,E,45.000000, 074128.0,141217,0.000000,11,210153728
1:19:57.547104,N,103:46:12.152710,E,45.000000, 074129.0,141217,0.000000,13,210153728
1:19:57.485306,N,103:46:12.042847,E,46.000000, 074130.0,141217,0.000000,13,210153728
1:19:57.429085,N,103:46:11.932983,E,46.000000, 074131.0,141217,0.000000,13,210153728
1:19:57.383595,N,103:46:11.823120,E,47.000000, 074132.0,141217,0.000000,13,210153728
1:19:57.347977,N,103:46:11.685791,E,46.000000, 074133.0,141217,0.000000,13,210153728
1:19:57.299480,N,103:46:11.575928,E,46.000000, 074134.0,141217,0.000000,14,210153728
1:19:57.236397,N,103:46:11.466064,E,46.000000, 074135.0,141217,0.000000,13,210153728
1:19:57.187042,N,103:46:11.356201,E,45.000000, 074136.0,141217,0.000000,14,210153728
1:19:57.152710,N,103:46:11.273804,E,45.000000, 074137.0,141217,0.000000,13,210153728
1:19:57.097351,N,103:46:11.163940,E,46.000000, 074138.0,141217,0.000000,12,210153728
1:19:57.060871,N,103:46:11.054077,E,47.000000, 074139.0,141217,0.000000,11,210153728
1:19:57.056152,N,103:46:10.999146,E,46.000000, 074140.0,141217,0.000000,3,210153728
1:19:57.052719,N,103:46:10.944214,E,46.000000, 074141.0,141217,0.000000,3,210153728
1:19:57.029114,N,103:46:10.889282,E,46.000000, 074142.0,141217,0.000000,3,210153728
1:19:57.014954,N,103:46:10.834351,E,46.000000, 074143.0,141217,0.000000,4,-10
1:19:56.971176,N,103:46:10.751953,E,46.000000, 074144.0,141217,0.000000,5,210153728
1:19:56.956158,N,103:46:10.669556,E,45.000000, 074145.0,141217,0.000000,6,210153728
1:19:56.938560,N,103:46:10.587158,E,45.000000, 074146.0,141217,0.000000,8,210153728
1:19:56.893929,N,103:46:10.477295,E,45.000000, 074147.0,141217,0.000000,10,210153728
1:19:56.910240,N,103:46:10.394897,E,46.000000, 074148.0,141217,0.000000,5,210153728
1:19:56.855736,N,103:46:10.257568,E,45.000000, 074149.0,141217,0.000000,9,210153728
1:19:56.802521,N,103:46:10.092773,E,45.000000, 074150.0,141217,0.000000,13,210153728
1:19:56.767330,N,103:46:9.955444,E,45.000000, 074151.0,141217,0.000000,14,210153728
1:19:56.732140,N,103:46:9.845581,E,45.000000, 074152.0,141217,0.000000,12,210153728
1:19:56.699097,N,103:46:9.735718,E,44.000000, 074153.0,141217,0.000000,11,210153728
1:19:56.669052,N,103:46:9.653320,E,44.000000, 074154.0,141217,0.000000,11,210153728
1:19:56.616268,N,103:46:9.515991,E,44.000000, 074155.0,141217,0.000000,13,210153728
1:19:56.590950,N,103:46:9.406128,E,44.000000, 074156.0,141217,0.000000,13,210153728
1:19:56.563911,N,103:46:9.268799,E,44.000000, 074157.0,141217,0.000000,13,210153728
1:19:56.531296,N,103:46:9.158936,E,44.000000, 074158.0,141217,0.000000,13,210153728
1:19:56.495674,N,103:46:9.021606,E,44.000000, 074159.0,141217,0.000000,14,210153728
1:19:56.451473,N,103:46:8.884277,E,44.000000, 074200.0,141217,0.000000,14,210153728
1:19:56.443748,N,103:46:8.774414,E,43.000000, 074201.0,141217,0.000000,14,210153728
1:19:56.383240,N,103:46:8.637085,E,43.000000, 074202.0,141217,0.000000,14,210153728
1:19:56.340324,N,103:46:8.499756,E,44.000000, 074203.0,141217,0.000000,14,210153728
1:19:56.315002,N,103:46:8.417358,E,44.000000, 074204.0,141217,0.000000,13,210153728
1:19:56.315430,N,103:46:8.307495,E,43.000000, 074205.0,141217,0.000000,11,210153728
1:19:56.283676,N,103:46:8.252563,E,43.000000, 074206.0,141217,0.000000,9,210153728
1:19:56.263077,N,103:46:8.225098,E,42.000000, 074207.0,141217,0.000000,0,210153728
1:19:56.270370,N,103:46:8.197632,E,42.000000, 074208.0,141217,0.000000,0,210153728
1:19:56.261360,N,103:46:8.170166,E,42.000000, 074209.0,141217,0.000000,0,210153728
1:19:56.252777,N,103:46:8.142700,E,42.000000, 074210.0,141217,0.000000,0,210153728
1:19:56.232605,N,103:46:8.087769,E,42.000000, 074211.0,141217,0.000000,0,-10
1:19:56.242046,N,103:46:8.060303,E,42.000000, 074212.0,141217,0.000000,0,210153728
1:19:56.236897,N,103:46:8.032837,E,42.000000, 074213.0,141217,0.000000,0,210153728
1:19:56.227028,N,103:46:8.032837,E,42.000000, 074214.0,141217,0.000000,0,210153728
1:19:56.220161,N,103:46:8.032837,E,42.000000, 074215.0,141217,0.000000,0,210153728
1:19:56.218445,N,103:46:8.032837,E,43.000000, 074216.0,141217,0.000000,0,210153728
1:19:56.221447,N,103:46:8.005371,E,43.000000, 074217.0,141217,0.000000,0,210153728
1:19:56.209000,N,103:46:7.977905,E,43.000000, 074218.0,141217,0.000000,0,210153728
1:19:56.192696,N,103:46:7.922974,E,43.000000, 074219.0,141217,0.000000,0,-10
1:19:56.183250,N,103:46:7.895508,E,43.000000, 074220.0,141217,0.000000,3,210153728
1:19:56.151497,N,103:46:7.813110,E,43.000000, 074221.0,141217,0.000000,4,-10
1:19:56.151066,N,103:46:7.758179,E,43.000000, 074222.0,141217,0.000000,3,210153728
1:19:56.128319,N,103:46:7.703247,E,43.000000, 074223.0,141217,0.000000,4,210153728
1:19:56.108150,N,103:46:7.648315,E,43.000000, 074224.0,141217,0.000000,3,210153728
1:19:56.078537,N,103:46:7.593384,E,43.000000, 074225.0,141217,0.000000,3,210153728
1:19:56.033478,N,103:46:7.510986,E,43.000000, 074226.0,141217,0.000000,5,-10
1:19:56.019745,N,103:46:7.456055,E,43.000000, 074227.0,141217,0.000000,3,210153728
1:19:56.029186,N,103:46:7.346191,E,43.000000, 074228.0,141217,0.000000,7,-10
1:19:55.989704,N,103:46:7.236328,E,42.000000, 074229.0,141217,0.000000,8,-10
1:19:55.984985,N,103:46:7.126465,E,42.000000, 074230.0,141217,0.000000,9,210153728
1:19:55.967388,N,103:46:7.016602,E,43.000000, 074231.0,141217,0.000000,11,210153728
1:19:55.944214,N,103:46:6.906738,E,42.000000, 074232.0,141217,0.000000,12,210153728
1:19:55.928764,N,103:46:6.769409,E,40.000000, 074233.0,141217,0.000000,12,210153728
1:19:55.881989,N,103:46:6.659546,E,40.000000, 074234.0,141217,0.000000,11,210153728
1:19:55.849800,N,103:46:6.549683,E,39.000000, 074235.0,141217,0.000000,11,210153728
1:19:55.822762,N,103:46:6.439819,E,39.000000, 074236.0,141217,0.000000,11,210153728
1:19:55.794441,N,103:46:6.329956,E,38.000000, 074237.0,141217,0.000000,11,210153728
1:19:55.765686,N,103:46:6.247559,E,39.000000, 074238.0,141217,0.000000,11,210153728
1:19:55.748947,N,103:46:6.165161,E,39.000000, 074239.0,141217,0.000000,8,210149356
1:19:55.732212,N,103:46:6.110229,E,39.000000, 074240.0,141217,0.000000,3,210149356
1:19:55.723198,N,103:46:6.055298,E,39.000000, 074241.0,141217,0.000000,3,210149356
1:19:55.712471,N,103:46:6.000366,E,38.000000, 074242.0,141217,0.000000,3,210149356
1:19:55.690582,N,103:46:5.917969,E,38.000000, 074243.0,141217,0.000000,5,-10
1:19:55.671272,N,103:46:5.835571,E,38.000000, 074244.0,141217,0.000000,7,-10
1:19:55.660114,N,103:46:5.725708,E,38.000000, 074245.0,141217,0.000000,9,210149356
1:19:55.657539,N,103:46:5.643311,E,36.000000, 074246.0,141217,0.000000,5,210149356
1:19:55.636513,N,103:46:5.560913,E,36.000000, 074247.0,141217,0.000000,7,210149356
1:19:55.621490,N,103:46:5.451050,E,36.000000, 074248.0,141217,0.000000,8,210149356
1:19:55.591450,N,103:46:5.341187,E,37.000000, 074249.0,141217,0.000000,9,210149356
1:19:55.587158,N,103:46:5.231323,E,37.000000, 074250.0,141217,0.000000,10,210149356
1:19:55.538235,N,103:46:5.121460,E,34.000000, 074251.0,141217,0.000000,10,210149356
1:19:55.530937,N,103:46:5.011597,E,34.000000, 074252.0,141217,0.000000,11,210149356
1:19:55.526649,N,103:46:4.929199,E,35.000000, 074253.0,141217,0.000000,5,210149356
1:19:55.519352,N,103:46:4.846802,E,34.000000, 074254.0,141217,0.000000,5,210149356
1:19:55.533516,N,103:46:4.791870,E,34.000000, 074255.0,141217,0.000000,5,210149356
1:19:55.539520,N,103:46:4.736938,E,34.000000, 074256.0,141217,0.000000,3,210149356
1:19:55.539520,N,103:46:4.654541,E,35.000000, 074257.0,141217,0.000000,5,-10
1:19:55.520210,N,103:46:4.572144,E,36.000000, 074258.0,141217,0.000000,7,-10
1:19:55.504761,N,103:46:4.462280,E,36.000000, 074259.0,141217,0.000000,9,210149356
1:19:55.468712,N,103:46:4.379883,E,36.000000, 074300.0,141217,0.000000,9,210149356
1:19:55.433090,N,103:46:4.270020,E,36.000000, 074301.0,141217,0.000000,10,210149356
1:19:55.422363,N,103:46:4.160156,E,35.000000, 074302.0,141217,0.000000,10,210149356
1:19:55.406914,N,103:46:4.077759,E,35.000000, 074303.0,141217,0.000000,10,210149356
1:19:55.448112,N,103:46:3.967896,E,34.000000, 074304.0,141217,0.000000,10,210149356
1:19:55.455406,N,103:46:3.885498,E,32.000000, 074305.0,141217,0.000000,10,210149356
1:19:55.451546,N,103:46:3.775635,E,32.000000, 074306.0,141217,0.000000,10,210149356
1:19:55.419357,N,103:46:3.693237,E,32.000000, 074307.0,141217,0.000000,10,210149356
1:19:55.400047,N,103:46:3.583374,E,32.000000, 074308.0,141217,0.000000,10,210149356
1:19:55.390175,N,103:46:3.473511,E,32.000000, 074309.0,141217,0.000000,11,210149356
1:19:55.362282,N,103:46:3.363647,E,33.000000, 074310.0,141217,0.000000,13,210149356
1:19:55.351982,N,103:46:3.198853,E,32.000000, 074311.0,141217,0.000000,15,210149356
1:19:55.329239,N,103:46:3.034058,E,32.000000, 074312.0,141217,0.000000,16,210149356
1:19:55.312073,N,103:46:2.869263,E,32.000000, 074313.0,141217,0.000000,17,210149356
1:19:55.287609,N,103:46:2.704468,E,32.000000, 074314.0,141217,0.000000,17,210149356
1:19:55.271729,N,103:46:2.539673,E,33.000000, 074315.0,141217,0.000000,17,210149356
1:19:55.258427,N,103:46:2.374878,E,33.000000, 074316.0,141217,0.000000,17,210149356
1:19:55.236542,N,103:46:2.210083,E,33.000000, 074317.0,141217,0.000000,17,210149356
1:19:55.202637,N,103:46:2.072754,E,33.000000, 074318.0,141217,0.000000,15,210149356
1:19:55.204781,N,103:46:1.962891,E,33.000000, 074319.0,141217,0.000000,14,210149356
1:19:55.187614,N,103:46:1.880493,E,32.000000, 074320.0,141217,0.000000,12,210149356
1:19:55.182896,N,103:46:1.798096,E,32.000000, 074321.0,141217,0.000000,5,210149356
1:19:55.178177,N,103:46:1.715698,E,32.000000, 074322.0,141217,0.000000,7,210149356
1:19:55.176460,N,103:46:1.633301,E,33.000000, 074323.0,141217,0.000000,3,210149356
1:19:55.161011,N,103:46:1.523438,E,33.000000, 074324.0,141217,0.000000,7,210149356
1:19:55.161011,N,103:46:1.441040,E,33.000000, 074325.0,141217,0.000000,5,210149356
1:19:55.151566,N,103:46:1.358643,E,33.000000, 074326.0,141217,0.000000,5,210149356
1:19:55.166588,N,103:46:1.303711,E,32.000000, 074327.0,141217,0.000000,3,210149356
1:19:55.163582,N,103:46:1.248779,E,32.000000, 074328.0,141217,0.000000,4,-10
1:19:55.161865,N,103:46:1.138916,E,32.000000, 074329.0,141217,0.000000,6,-10
1:19:55.172596,N,103:46:1.056519,E,33.000000, 074330.0,141217,0.000000,8,210149356
1:19:55.166161,N,103:46:0.974121,E,32.000000, 074331.0,141217,0.000000,7,210149356
1:19:55.167015,N,103:46:0.919189,E,32.000000, 074332.0,141217,0.000000,3,210149356
1:19:55.166588,N,103:46:0.864258,E,32.000000, 074333.0,141217,0.000000,3,210149356
1:19:55.169594,N,103:46:0.809326,E,33.000000, 074334.0,141217,0.000000,3,210149356
1:19:55.163155,N,103:46:0.726929,E,32.000000, 074335.0,141217,0.000000,6,210149356
1:19:55.153282,N,103:46:0.617065,E,32.000000, 074336.0,141217,0.000000,8,210149356
1:19:55.161865,N,103:46:0.479736,E,32.000000, 074337.0,141217,0.000000,11,210149356
1:19:55.158432,N,103:46:0.342407,E,32.000000, 074338.0,141217,0.000000,12,210149356
1:19:55.140839,N,103:46:0.232544,E,33.000000, 074339.0,141217,0.000000,12,210149356
1:19:55.137405,N,103:46:0.067749,E,31.000000, 074340.0,141217,0.000000,13,210149356
1:19:55.142128,N,103:45:59.930420,E,32.000000, 074341.0,141217,0.000000,13,210149356
1:19:55.159294,N,103:45:59.820557,E,31.000000, 074342.0,141217,0.000000,11,210149356
1:19:55.162727,N,103:45:59.738159,E,31.000000, 074343.0,141217,0.000000,11,210149356
1:19:55.163155,N,103:45:59.683228,E,31.000000, 074344.0,141217,0.000000,5,210149356
1:19:55.163155,N,103:45:59.628296,E,30.000000, 074345.0,141217,0.000000,3,210149356
1:19:55.165298,N,103:45:59.545898,E,30.000000, 074346.0,141217,0.000000,5,-10
1:19:55.170879,N,103:45:59.490967,E,31.000000, 074347.0,141217,0.000000,3,210149356
1:19:55.173882,N,103:45:59.408569,E,31.000000, 074348.0,141217,0.000000,5,210149356
1:19:55.176029,N,103:45:59.326172,E,30.000000, 074349.0,141217,0.000000,5,210149356
1:19:55.172165,N,103:45:59.271240,E,30.000000, 074350.0,141217,0.000000,3,210149356
1:19:55.190193,N,103:45:59.188843,E,30.000000, 074351.0,141217,0.000000,5,-10
1:19:55.204781,N,103:45:59.161377,E,29.000000, 074352.0,141217,0.000000,3,210149356
1:19:55.231819,N,103:45:59.078979,E,29.000000, 074353.0,141217,0.000000,4,-10
1:19:55.251991,N,103:45:59.024048,E,30.000000, 074354.0,141217,0.000000,3,210149356
1:19:55.264008,N,103:45:58.969116,E,30.000000, 074355.0,141217,0.000000,4,210149356
1:19:55.273445,N,103:45:58.886719,E,30.000000, 074356.0,141217,0.000000,3,210149356
1:19:55.288895,N,103:45:58.859253,E,30.000000, 074357.0,141217,0.000000,3,210149356
1:19:55.292328,N,103:45:58.804321,E,29.000000, 074358.0,141217,0.000000,3,210149356
1:19:55.296623,N,103:45:58.721924,E,30.000000, 074359.0,141217,0.000000,4,-10
1:19:55.321510,N,103:45:58.612061,E,30.000000, 074400.0,141217,0.000000,8,210149356
1:19:55.352840,N,103:45:58.474731,E,29.000000, 074401.0,141217,0.000000,11,210149356
1:19:55.373009,N,103:45:58.337402,E,29.000000, 074402.0,141217,0.000000,12,210149356
1:19:55.417213,N,103:45:58.200073,E,29.000000, 074403.0,141217,0.000000,14,210149356
1:19:55.431805,N,103:45:58.035278,E,30.000000, 074404.0,141217,0.000000,16,210149356
1:19:55.426655,N,103:45:57.897949,E,30.000000, 074405.0,141217,0.000000,16,210149356
1:19:55.441673,N,103:45:57.705688,E,29.000000, 074406.0,141217,0.000000,19,210149356
1:19:55.454979,N,103:45:57.513428,E,28.000000, 074407.0,141217,0.000000,20,210149356
1:19:55.486736,N,103:45:57.293701,E,28.000000, 074408.0,141217,0.000000,22,210149356
1:19:55.519352,N,103:45:57.046509,E,27.000000, 074409.0,141217,0.000000,23,210149356
1:19:55.572998,N,103:45:56.826782,E,27.000000, 074410.0,141217,0.000000,26,210149356
1:19:55.631790,N,103:45:56.552124,E,27.000000, 074411.0,141217,0.000000,27,210173788
1:19:55.684147,N,103:45:56.277466,E,28.000000, 074412.0,141217,0.000000,28,210173788
1:19:55.767830,N,103:45:56.002808,E,29.000000, 074413.0,141217,0.000000,30,210173788
1:19:55.826195,N,103:45:55.700684,E,29.000000, 074414.0,141217,0.000000,31,210173788
1:19:55.863960,N,103:45:55.398560,E,30.000000, 074415.0,141217,0.000000,31,210173788
1:19:55.906448,N,103:45:55.096436,E,30.000000, 074416.0,141217,0.000000,31,210173788
1:19:55.918037,N,103:45:54.821777,E,30.000000, 074417.0,141217,0.000000,32,210173788
1:19:55.876839,N,103:45:54.547119,E,30.000000, 074418.0,141217,0.000000,31,210173788
1:19:55.838642,N,103:45:54.217529,E,30.000000, 074419.0,141217,0.000000,32,210173788
1:19:55.849800,N,103:45:53.942871,E,29.000000, 074420.0,141217,0.000000,32,210173788
1:19:55.784996,N,103:45:53.723145,E,29.000000, 074421.0,141217,0.000000,29,210173788
1:19:55.691444,N,103:45:53.475952,E,29.000000, 074422.0,141217,0.000000,29,210173788
1:19:55.530083,N,103:45:53.228760,E,29.000000, 074423.0,141217,0.000000,31,210173784
1:19:55.320656,N,103:45:53.009033,E,29.000000, 074424.0,141217,0.000000,32,210173784
1:19:55.091915,N,103:45:52.734375,E,29.000000, 074425.0,141217,0.000000,33,210173784
1:19:54.885063,N,103:45:52.542114,E,29.000000, 074426.0,141217,0.000000,32,210173784
1:19:54.648170,N,103:45:52.349854,E,29.000000, 074427.0,141217,0.000000,34,210173784
1:19:54.384670,N,103:45:52.185059,E,29.000000, 074428.0,141217,0.000000,34,210173784
1:19:54.090698,N,103:45:52.020264,E,30.000000, 074429.0,141217,0.000000,35,210173784
1:19:53.790291,N,103:45:51.882935,E,30.000000, 074430.0,141217,0.000000,36,210173784
1:19:53.425514,N,103:45:51.800537,E,29.000000, 074431.0,141217,0.000000,38,210173784
1:19:53.059875,N,103:45:51.663208,E,29.000000, 074432.0,141217,0.000000,41,210173784
1:19:52.658615,N,103:45:51.663208,E,30.000000, 074433.0,141217,0.000000,41,210173784
1:19:52.280102,N,103:45:51.608276,E,30.000000, 074434.0,141217,0.000000,42,210173784
1:19:51.901588,N,103:45:51.525879,E,31.000000, 074435.0,141217,0.000000,42,210173784
1:19:51.477585,N,103:45:51.443481,E,30.000000, 074436.0,141217,0.000000,45,210173784
1:19:51.083191,N,103:45:51.388550,E,30.000000, 074437.0,141217,0.000000,43,210015408
1:19:50.672066,N,103:45:51.333618,E,30.000000, 074438.0,141217,0.000000,43,210015408
1:19:50.289688,N,103:45:51.278687,E,29.000000, 074439.0,141217,0.000000,43,210015408
1:19:49.924908,N,103:45:51.223755,E,28.000000, 074440.0,141217,0.000000,42,210015408
1:19:49.598320,N,103:45:51.141357,E,27.000000, 074441.0,141217,0.000000,40,210015408
1:19:49.258430,N,103:45:51.086426,E,28.000000, 074442.0,141217,0.000000,40,210015408
1:19:48.882923,N,103:45:51.058960,E,27.000000, 074443.0,141217,0.000000,40,210015408
1:19:48.519001,N,103:45:51.004028,E,27.000000, 074444.0,141217,0.000000,40,210015408
1:19:48.074829,N,103:45:50.949097,E,27.000000, 074445.0,141217,0.000000,43,210015408
1:19:47.686443,N,103:45:50.921631,E,27.000000, 074446.0,141217,0.000000,45,210015408
1:19:47.272308,N,103:45:50.866699,E,26.000000, 074447.0,141217,0.000000,45,210015408
1:19:46.866333,N,103:45:50.839233,E,26.000000, 074448.0,141217,0.000000,45,210015408
1:19:46.486530,N,103:45:50.839233,E,25.000000, 074449.0,141217,0.000000,43,210015408
1:19:46.064674,N,103:45:50.839233,E,25.000000, 074450.0,141217,0.000000,43,210015408
1:19:45.674572,N,103:45:50.784302,E,24.000000, 074451.0,141217,0.000000,43,210015408
1:19:45.278034,N,103:45:50.756836,E,24.000000, 074452.0,141217,0.000000,43,210015408
1:19:44.897804,N,103:45:50.756836,E,24.000000, 074453.0,141217,0.000000,43,210015408
1:19:44.497406,N,103:45:50.756836,E,23.000000, 074454.0,141217,0.000000,43,210015408
1:19:44.100868,N,103:45:50.729370,E,23.000000, 074455.0,141217,0.000000,43,210015408
1:19:43.675575,N,103:45:50.701904,E,22.000000, 074456.0,141217,0.000000,45,210015408
1:19:43.207367,N,103:45:50.674438,E,21.000000, 074457.0,141217,0.000000,48,210015408
1:19:42.690666,N,103:45:50.674438,E,21.000000, 074458.0,141217,0.000000,52,210015412
1:19:42.133629,N,103:45:50.701904,E,22.000000, 074459.0,141217,0.000000,57,210015412
1:19:41.591606,N,103:45:50.729370,E,22.000000, 074500.0,141217,0.000000,57,210015412
1:19:41.029846,N,103:45:50.756836,E,23.000000, 074501.0,141217,0.000000,59,210015412
1:19:40.490398,N,103:45:50.784302,E,21.000000, 074502.0,141217,0.000000,59,210015412
1:19:39.954384,N,103:45:50.839233,E,21.000000, 074503.0,141217,0.000000,59,210015412
1:19:39.406784,N,103:45:50.894165,E,21.000000, 074504.0,141217,0.000000,60,210015412
1:19:38.853180,N,103:45:50.921631,E,20.000000, 074505.0,141217,0.000000,60,210015412
1:19:38.320599,N,103:45:50.949097,E,20.000000, 074506.0,141217,0.000000,60,210015412
1:19:37.806900,N,103:45:50.949097,E,20.000000, 074507.0,141217,0.000000,58,210015412
1:19:37.279472,N,103:45:50.976563,E,19.000000, 074508.0,141217,0.000000,58,210015412
1:19:36.747322,N,103:45:50.976563,E,19.000000, 074509.0,141217,0.000000,58,210015412
1:19:36.212597,N,103:45:50.976563,E,19.000000, 074510.0,141217,0.000000,58,210015412
1:19:35.702332,N,103:45:51.004028,E,19.000000, 074511.0,141217,0.000000,57,210015412
1:19:35.172329,N,103:45:51.031494,E,18.000000, 074512.0,141217,0.000000,58,210015412
1:19:34.663353,N,103:45:51.058960,E,18.000000, 074513.0,141217,0.000000,57,210015412
1:19:34.119614,N,103:45:51.113892,E,17.000000, 074514.0,141217,0.000000,59,210015412
1:19:33.568153,N,103:45:51.141357,E,17.000000, 074515.0,141217,0.000000,60,210015412
1:19:32.996094,N,103:45:51.168823,E,18.000000, 074516.0,141217,0.000000,60,210015412
1:19:32.413300,N,103:45:51.168823,E,18.000000, 074517.0,141217,0.000000,61,210015416
1:19:31.866560,N,103:45:51.196289,E,18.000000, 074518.0,141217,0.000000,61,210015416
1:19:31.333122,N,103:45:51.223755,E,17.000000, 074519.0,141217,0.000000,60,210015416
1:19:30.813847,N,103:45:51.251221,E,17.000000, 074520.0,141217,0.000000,58,210015416
1:19:30.277405,N,103:45:51.251221,E,17.000000, 074521.0,141217,0.000000,60,210015416
1:19:29.745684,N,103:45:51.251221,E,18.000000, 074522.0,141217,0.000000,60,210015416
1:19:29.197226,N,103:45:51.278687,E,19.000000, 074523.0,141217,0.000000,60,210015416
1:19:28.644905,N,103:45:51.306152,E,20.000000, 074524.0,141217,0.000000,60,210015416
1:19:28.059969,N,103:45:51.333618,E,21.000000, 074525.0,141217,0.000000,61,210015416
1:19:27.475891,N,103:45:51.361084,E,22.000000, 074526.0,141217,0.000000,63,210015416
1:19:26.887951,N,103:45:51.388550,E,23.000000, 074527.0,141217,0.000000,64,210015416
1:19:26.286278,N,103:45:51.416016,E,25.000000, 074528.0,141217,0.000000,64,210015416
1:19:25.690184,N,103:45:51.416016,E,25.000000, 074529.0,141217,0.000000,64,210015416
1:19:25.080357,N,103:45:51.416016,E,25.000000, 074530.0,141217,0.000000,66,210015416
1:19:24.450359,N,103:45:51.443481,E,26.000000, 074531.0,141217,0.000000,67,210015416
1:19:23.821650,N,103:45:51.443481,E,27.000000, 074532.0,141217,0.000000,67,210015416
1:19:23.179207,N,103:45:51.443481,E,27.000000, 074533.0,141217,0.000000,70,210015416
1:19:22.523031,N,103:45:51.416016,E,26.000000, 074534.0,141217,0.000000,70,210015416
1:19:21.881447,N,103:45:51.388550,E,23.000000, 074535.0,141217,0.000000,71,210015416
1:19:21.211538,N,103:45:51.333618,E,22.000000, 074536.0,141217,0.000000,71,210015416
1:19:20.576820,N,103:45:51.278687,E,22.000000, 074537.0,141217,0.000000,71,210015416
1:19:19.957552,N,103:45:51.223755,E,22.000000, 074538.0,141217,0.000000,71,210015416
1:19:19.291077,N,103:45:51.086426,E,22.000000, 074539.0,141217,0.000000,71,210138060
1:19:18.640480,N,103:45:50.921631,E,22.000000, 074540.0,141217,0.000000,72,210138060
1:19:17.999754,N,103:45:50.811768,E,21.000000, 074541.0,141217,0.000000,72,210138060
1:19:17.355595,N,103:45:50.646973,E,21.000000, 074542.0,141217,0.000000,72,210138060
1:19:16.770658,N,103:45:50.482178,E,20.000000, 074543.0,141217,0.000000,71,210138060
