1:23:26.382179,N,103:53:42.674561,E,24.829031, 102807.0,141217,0.000000,0,210026434
1:23:26.382179,N,103:53:42.674561,E,24.828522, 102808.0,141217,0.000000,0,210026434
1:23:26.382179,N,103:53:42.674561,E,24.828110, 102809.0,141217,0.000000,0,210026434
1:23:26.382179,N,103:53:42.674561,E,24.824173, 102810.0,141217,0.000000,0,210026434
1:23:26.318665,N,103:53:42.866821,E,24.821627, 102811.0,141217,0.000000,5,-10
1:23:26.272316,N,103:53:42.976685,E,24.820759, 102812.0,141217,0.000000,7,-10
1:23:26.228542,N,103:53:43.086548,E,24.819962, 102813.0,141217,0.000000,8,210026434
1:23:26.188631,N,103:53:43.168945,E,24.837643, 102814.0,141217,0.000000,8,210026434
1:23:26.183052,N,103:53:43.168945,E,24.861292, 102815.0,141217,0.000000,3,210026434
1:23:26.183052,N,103:53:43.168945,E,24.863888, 102816.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,24.890945, 102817.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,24.917234, 102818.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,24.943922, 102819.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,24.971661, 102820.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,24.974493, 102821.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,24.977560, 102822.0,141217,0.000000,0,210026434
1:23:26.183052,N,103:53:43.168945,E,25.011175, 102823.0,141217,0.000000,0,210026434
1:23:26.134558,N,103:53:43.196411,E,25.047974, 102824.0,141217,0.000000,0,-10
1:23:26.036711,N,103:53:43.278809,E,25.089655, 102825.0,141217,0.000000,8,-10
1:23:25.910540,N,103:53:43.471069,E,25.535866, 102826.0,141217,0.000000,14,210026434
1:23:25.777931,N,103:53:43.745728,E,25.879763, 102827.0,141217,0.000000,23,210026434
1:23:25.656052,N,103:53:44.047852,E,26.139555, 102828.0,141217,0.000000,27,210026434
1:23:25.510139,N,103:53:44.404907,E,26.343584, 102829.0,141217,0.000000,34,210178986
1:23:25.354357,N,103:53:44.789429,E,26.515091, 102830.0,141217,0.000000,37,210178986
1:23:25.205441,N,103:53:45.119019,E,26.635441, 102831.0,141217,0.000000,37,210178986
1:23:25.092144,N,103:53:45.421143,E,26.727396, 102832.0,141217,0.000000,35,210178986
1:23:24.995584,N,103:53:45.668335,E,26.820307, 102833.0,141217,0.000000,33,210178986
1:23:24.918337,N,103:53:45.860596,E,26.921646, 102834.0,141217,0.000000,29,210178986
1:23:24.862976,N,103:53:45.997925,E,27.046913, 102835.0,141217,0.000000,25,210178986
1:23:24.832077,N,103:53:46.052856,E,27.063580, 102836.0,141217,0.000000,19,210178986
1:23:24.823923,N,103:53:46.052856,E,27.087627, 102837.0,141217,0.000000,7,210178986
1:23:24.823923,N,103:53:46.052856,E,27.090450, 102838.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.093485, 102839.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.096581, 102840.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.100048, 102841.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.103842, 102842.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.108023, 102843.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.112946, 102844.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.117884, 102845.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.122511, 102846.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.127317, 102847.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.131981, 102848.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.136473, 102849.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.182814, 102850.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.185637, 102851.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.188370, 102852.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.190876, 102853.0,141217,0.000000,0,210178986
1:23:24.823923,N,103:53:46.052856,E,27.193544, 102854.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.218481, 102855.0,141217,0.000000,0,-10
1:23:24.887009,N,103:53:45.915527,E,27.220917, 102856.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.223654, 102857.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.226486, 102858.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.233982, 102859.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.234535, 102900.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.235424, 102901.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.236603, 102902.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.238129, 102903.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.240051, 102904.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.242313, 102905.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.244425, 102906.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.246838, 102907.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.280491, 102908.0,141217,0.000000,0,210178986
1:23:24.887009,N,103:53:45.915527,E,27.322813, 102909.0,141217,0.000000,0,210178986
1:23:24.881001,N,103:53:45.942993,E,27.370140, 102910.0,141217,0.000000,0,210178986
1:23:24.856539,N,103:53:45.997925,E,27.420338, 102911.0,141217,0.000000,0,210178986
1:23:24.810619,N,103:53:46.107788,E,27.472387, 102912.0,141217,0.000000,5,-10
1:23:24.759979,N,103:53:46.245117,E,27.525301, 102913.0,141217,0.000000,9,-10
1:23:24.705048,N,103:53:46.437378,E,28.080172, 102914.0,141217,0.000000,13,210178986
1:23:24.642820,N,103:53:46.629639,E,28.565674, 102915.0,141217,0.000000,16,210178986
1:23:24.544115,N,103:53:46.904297,E,28.990925, 102916.0,141217,0.000000,20,210026438
1:23:24.429960,N,103:53:47.151489,E,29.372480, 102917.0,141217,0.000000,24,210026438
1:23:24.275465,N,103:53:47.426147,E,29.712687, 102918.0,141217,0.000000,27,210026438
1:23:24.136419,N,103:53:47.700806,E,30.017653, 102919.0,141217,0.000000,29,210026438
1:23:24.000807,N,103:53:47.975464,E,30.283281, 102920.0,141217,0.000000,29,210026438
1:23:23.862190,N,103:53:48.250122,E,30.499374, 102921.0,141217,0.000000,30,210026438
1:23:23.747606,N,103:53:48.497314,E,30.665632, 102922.0,141217,0.000000,30,210026438
1:23:23.652334,N,103:53:48.689575,E,30.788836, 102923.0,141217,0.000000,27,210026438
1:23:23.580666,N,103:53:48.854370,E,30.858519, 102924.0,141217,0.000000,24,210026438
1:23:23.521442,N,103:53:48.964233,E,30.860746, 102925.0,141217,0.000000,20,210026438
1:23:23.469944,N,103:53:49.101563,E,30.860493, 102926.0,141217,0.000000,17,210026438
1:23:23.425312,N,103:53:49.183960,E,30.861208, 102927.0,141217,0.000000,16,210026438
1:23:23.398705,N,103:53:49.238892,E,30.862171, 102928.0,141217,0.000000,13,210026438
1:23:23.387117,N,103:53:49.266357,E,30.862541, 102929.0,141217,0.000000,3,210026438
1:23:23.392696,N,103:53:49.266357,E,30.862200, 102930.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.862246, 102931.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.861460, 102932.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.861050, 102933.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.861160, 102934.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.861513, 102935.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.862463, 102936.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.864038, 102937.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.866007, 102938.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.867945, 102939.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.869785, 102940.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.871489, 102941.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.872829, 102942.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.873634, 102943.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.873938, 102944.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.873701, 102945.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.873011, 102946.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.872093, 102947.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.870779, 102948.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.869440, 102949.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.868080, 102950.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.865536, 102951.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.862650, 102952.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.859116, 102953.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.821959, 102954.0,141217,0.000000,0,210026438
1:23:23.392696,N,103:53:49.266357,E,30.817942, 102955.0,141217,0.000000,0,210026438
1:23:23.389692,N,103:53:49.293823,E,30.775877, 102956.0,141217,0.000000,0,210026438
1:23:23.351927,N,103:53:49.376221,E,30.734037, 102957.0,141217,0.000000,5,-10
1:23:23.302145,N,103:53:49.486084,E,30.694118, 102958.0,141217,0.000000,8,-10
1:23:23.257084,N,103:53:49.623413,E,30.657051, 102959.0,141217,0.000000,9,210026438
1:23:23.174686,N,103:53:49.760742,E,30.304298, 103000.0,141217,0.000000,13,210026438
1:23:23.084135,N,103:53:49.870605,E,30.275774, 103001.0,141217,0.000000,13,210026438
1:23:22.960539,N,103:53:49.953003,E,30.247589, 103002.0,141217,0.000000,14,210026438
1:23:22.842522,N,103:53:49.980469,E,30.217724, 103003.0,141217,0.000000,12,210163832
1:23:22.722359,N,103:53:49.980469,E,30.188093, 103004.0,141217,0.000000,12,210163832
1:23:22.610779,N,103:53:49.980469,E,30.157043, 103005.0,141217,0.000000,12,210163832
1:23:22.494907,N,103:53:49.953003,E,29.834902, 103006.0,141217,0.000000,13,210163832
1:23:22.347279,N,103:53:49.898071,E,29.566244, 103007.0,141217,0.000000,16,210163832
1:23:22.129698,N,103:53:49.870605,E,29.327503, 103008.0,141217,0.000000,19,210163832
1:23:21.851606,N,103:53:49.788208,E,29.117664, 103009.0,141217,0.000000,23,210163832
1:23:21.568794,N,103:53:49.678345,E,28.934874, 103010.0,141217,0.000000,25,210163832
1:23:21.317739,N,103:53:49.595947,E,28.786909, 103011.0,141217,0.000000,25,210163832
1:23:21.079988,N,103:53:49.513550,E,28.669807, 103012.0,141217,0.000000,26,210163832
1:23:20.835371,N,103:53:49.431152,E,28.580032, 103013.0,141217,0.000000,26,210163832
1:23:20.574446,N,103:53:49.321289,E,28.503325, 103014.0,141217,0.000000,28,210163832
1:23:20.295067,N,103:53:49.211426,E,28.443962, 103015.0,141217,0.000000,29,210163832
1:23:19.998951,N,103:53:49.101563,E,28.410753, 103016.0,141217,0.000000,31,210163832
1:23:19.690390,N,103:53:49.019165,E,28.334633, 103017.0,141217,0.000000,32,210163832
1:23:19.372387,N,103:53:48.909302,E,28.282219, 103018.0,141217,0.000000,35,210163832
1:23:19.043655,N,103:53:48.826904,E,28.245195, 103019.0,141217,0.000000,35,210163832
1:23:18.703337,N,103:53:48.744507,E,28.234821, 103020.0,141217,0.000000,36,210163832
1:23:18.386192,N,103:53:48.634644,E,28.264143, 103021.0,141217,0.000000,36,210163832
1:23:18.111105,N,103:53:48.524780,E,28.333038, 103022.0,141217,0.000000,33,210163832
1:23:17.890520,N,103:53:48.442383,E,28.412983, 103023.0,141217,0.000000,30,210163832
1:23:17.718859,N,103:53:48.359985,E,28.506746, 103024.0,141217,0.000000,25,210163832
1:23:17.596979,N,103:53:48.305054,E,28.514814, 103025.0,141217,0.000000,21,210163832
1:23:17.512436,N,103:53:48.277588,E,28.523569, 103026.0,141217,0.000000,16,210163832
1:23:17.463083,N,103:53:48.250122,E,28.533411, 103027.0,141217,0.000000,13,210163832
1:23:17.463083,N,103:53:48.250122,E,28.544308, 103028.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.561043, 103029.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.562317, 103030.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.563715, 103031.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.565363, 103032.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.567038, 103033.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.568619, 103034.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.570114, 103035.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.571648, 103036.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.573252, 103037.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.574862, 103038.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.576544, 103039.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.590590, 103040.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.592152, 103041.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.608599, 103042.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.625628, 103043.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.627424, 103044.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.643297, 103045.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.644741, 103046.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.646208, 103047.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.660896, 103048.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.662340, 103049.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.663881, 103050.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.665575, 103051.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.667313, 103052.0,141217,0.000000,0,210163832
1:23:17.463083,N,103:53:48.250122,E,28.684370, 103053.0,141217,0.000000,0,210163832
1:23:17.414160,N,103:53:48.222656,E,28.701178, 103054.0,141217,0.000000,0,210163832
1:23:17.264385,N,103:53:48.195190,E,28.877861, 103055.0,141217,0.000000,9,-10
1:23:17.059250,N,103:53:48.140259,E,29.011616, 103056.0,141217,0.000000,14,-10
1:23:16.837807,N,103:53:48.085327,E,29.121639, 103057.0,141217,0.000000,18,210163832
1:23:16.600485,N,103:53:48.002930,E,29.230341, 103058.0,141217,0.000000,21,210163836
1:23:16.321106,N,103:53:47.920532,E,29.328562, 103059.0,141217,0.000000,26,210163836
1:23:15.981216,N,103:53:47.810669,E,29.430592, 103100.0,141217,0.000000,31,210163836
1:23:15.585537,N,103:53:47.700806,E,29.560421, 103101.0,141217,0.000000,36,210163836
1:23:15.198011,N,103:53:47.563477,E,29.701439, 103102.0,141217,0.000000,39,210163836
1:23:14.811773,N,103:53:47.426147,E,29.827463, 103103.0,141217,0.000000,41,210163836
1:23:14.420385,N,103:53:47.288818,E,29.939074, 103104.0,141217,0.000000,44,210163836
1:23:14.019127,N,103:53:47.124023,E,30.026682, 103105.0,141217,0.000000,45,210163836
1:23:13.607998,N,103:53:46.931763,E,30.092281, 103106.0,141217,0.000000,46,210163836
1:23:13.202019,N,103:53:46.766968,E,30.107576, 103107.0,141217,0.000000,46,210163836
1:23:12.798615,N,103:53:46.602173,E,30.099558, 103108.0,141217,0.000000,46,210163836
1:23:12.418814,N,103:53:46.464844,E,30.076706, 103109.0,141217,0.000000,46,210163836
1:23:12.051888,N,103:53:46.327515,E,29.968046, 103110.0,141217,0.000000,44,210163836
1:23:11.669512,N,103:53:46.217651,E,29.824606, 103111.0,141217,0.000000,44,210163836
1:23:11.290140,N,103:53:46.080322,E,29.686045, 103112.0,141217,0.000000,44,210163836
1:23:10.921068,N,103:53:45.970459,E,29.548538, 103113.0,141217,0.000000,43,210163836
1:23:10.603065,N,103:53:45.860596,E,28.934923, 103114.0,141217,0.000000,39,210163836
1:23:10.306520,N,103:53:45.778198,E,28.454380, 103115.0,141217,0.000000,37,210163836
1:23:10.034866,N,103:53:45.695801,E,28.061903, 103116.0,141217,0.000000,34,210163836
1:23:9.804411,N,103:53:45.613403,E,27.744535, 103117.0,141217,0.000000,31,210163836
1:23:9.629316,N,103:53:45.558472,E,27.481846, 103118.0,141217,0.000000,26,210163836
1:23:9.524603,N,103:53:45.531006,E,27.462408, 103119.0,141217,0.000000,21,210163836
1:23:9.465380,N,103:53:45.503540,E,27.444302, 103120.0,141217,0.000000,16,210163836
1:23:9.427185,N,103:53:45.503540,E,27.427845, 103121.0,141217,0.000000,5,210163836
1:23:9.427185,N,103:53:45.503540,E,27.414553, 103122.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.413748, 103123.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.412407, 103124.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.411333, 103125.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.410288, 103126.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.409100, 103127.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.407709, 103128.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.406399, 103129.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.405165, 103130.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.404060, 103131.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.402794, 103132.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.401821, 103133.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.401308, 103134.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.400948, 103135.0,141217,0.000000,0,210163836
1:23:9.427185,N,103:53:45.503540,E,27.400757, 103136.0,141217,0.000000,0,210163836
1:23:9.361525,N,103:53:45.476074,E,27.398081, 103137.0,141217,0.000000,0,-10
1:23:9.326334,N,103:53:45.476074,E,27.393950, 103138.0,141217,0.000000,0,210163836
1:23:9.288139,N,103:53:45.448608,E,27.388235, 103139.0,141217,0.000000,0,210163836
1:23:9.288139,N,103:53:45.448608,E,27.381023, 103140.0,141217,0.000000,0,210163836
1:23:9.227629,N,103:53:45.421143,E,27.372923, 103141.0,141217,0.000000,0,-10
1:23:9.175272,N,103:53:45.421143,E,27.369068, 103142.0,141217,0.000000,0,210163836
1:23:9.113903,N,103:53:45.393677,E,27.365007, 103143.0,141217,0.000000,0,210163836
1:23:9.067554,N,103:53:45.366211,E,27.360889, 103144.0,141217,0.000000,0,-10
1:23:9.038372,N,103:53:45.366211,E,27.355753, 103145.0,141217,0.000000,0,210163836
1:23:9.038372,N,103:53:45.366211,E,27.355209, 103146.0,141217,0.000000,0,210163836
