1:22:21.083908,N,103:58:32.109375,E,11.800000, 113946.0,141217,0.000000,15,-10
1:22:21.288185,N,103:58:32.164307,E,11.400000, 113947.0,141217,0.000000,16,-10
1:22:21.498041,N,103:58:32.219238,E,11.100000, 113948.0,141217,0.000000,17,-10
1:22:21.701889,N,103:58:32.329102,E,9.900000, 113949.0,141217,0.000000,19,-10
1:22:21.906166,N,103:58:32.384033,E,9.700000, 113950.0,141217,0.000000,20,-10
1:22:22.097998,N,103:58:32.438965,E,8.800000, 113951.0,141217,0.000000,20,-10
1:22:22.289829,N,103:58:32.493896,E,8.100000, 113952.0,141217,0.000000,21,-10
1:22:22.476082,N,103:58:32.548828,E,7.600000, 113953.0,141217,0.000000,22,-10
1:22:22.649889,N,103:58:32.576294,E,7.300000, 113954.0,141217,0.000000,21,-10
1:22:22.818117,N,103:58:32.603760,E,7.000000, 113955.0,141217,0.000000,21,-10
1:22:22.991924,N,103:58:32.658691,E,7.000000, 113956.0,141217,0.000000,21,-10
1:22:23.124104,N,103:58:32.686157,E,6.800000, 113957.0,141217,0.000000,18,-10
1:22:23.207788,N,103:58:32.686157,E,6.600000, 113958.0,141217,0.000000,17,-10
1:22:23.267870,N,103:58:32.686157,E,6.100000, 113959.0,141217,0.000000,0,-10
1:22:23.315935,N,103:58:32.686157,E,5.800000, 114000.0,141217,0.000000,0,210148098
1:22:23.345976,N,103:58:32.658691,E,5.000000, 114001.0,141217,0.000000,0,210148098
1:22:23.370008,N,103:58:32.658691,E,5.500000, 114002.0,141217,0.000000,0,210148098
1:22:23.388033,N,103:58:32.631226,E,5.000000, 114003.0,141217,0.000000,0,210148098
1:22:23.388033,N,103:58:32.631226,E,5.000000, 114004.0,141217,0.000000,0,210148098
1:22:23.388033,N,103:58:32.631226,E,5.000000, 114005.0,141217,0.000000,0,210148098
1:22:23.448114,N,103:58:32.603760,E,4.800000, 114006.0,141217,0.000000,0,-10
1:22:23.472147,N,103:58:32.603760,E,4.600000, 114007.0,141217,0.000000,0,210148098
1:22:23.508196,N,103:58:32.576294,E,4.500000, 114008.0,141217,0.000000,0,210148098
1:22:23.549824,N,103:58:32.576294,E,4.600000, 114009.0,141217,0.000000,0,210148098
1:22:23.615913,N,103:58:32.521362,E,4.700000, 114010.0,141217,0.000000,0,-10
1:22:23.669987,N,103:58:32.411499,E,4.500000, 114011.0,141217,0.000000,5,-10
1:22:23.736076,N,103:58:32.301636,E,4.500000, 114012.0,141217,0.000000,7,210148098
1:22:23.808174,N,103:58:32.191772,E,4.600000, 114013.0,141217,0.000000,8,210148098
1:22:23.909883,N,103:58:32.026978,E,4.600000, 114014.0,141217,0.000000,12,210148098
1:22:24.030046,N,103:58:31.862183,E,4.900000, 114015.0,141217,0.000000,13,210148098
1:22:24.167805,N,103:58:31.724854,E,5.200000, 114016.0,141217,0.000000,15,210148098
1:22:24.318008,N,103:58:31.560059,E,5.300000, 114017.0,141217,0.000000,17,210148098
1:22:24.497824,N,103:58:31.367798,E,5.700000, 114018.0,141217,0.000000,20,210148098
1:22:24.648027,N,103:58:31.203003,E,6.600000, 114019.0,141217,0.000000,20,210148098
1:22:24.780207,N,103:58:31.038208,E,7.100000, 114020.0,141217,0.000000,22,210148098
1:22:25.050144,N,103:58:30.736084,E,6.300000, 114022.0,141217,0.000000,22,210148098
1:22:25.169878,N,103:58:30.571289,E,6.400000, 114023.0,141217,0.000000,22,210148098
1:22:25.253992,N,103:58:30.379028,E,6.500000, 114024.0,141217,0.000000,22,210148098
1:22:25.302057,N,103:58:30.186768,E,5.800000, 114025.0,141217,0.000000,22,210148098
1:22:25.308065,N,103:58:29.994507,E,5.000000, 114026.0,141217,0.000000,21,210148098
1:22:25.296049,N,103:58:29.802246,E,5.500000, 114027.0,141217,0.000000,21,210017072
1:22:25.235968,N,103:58:29.637451,E,5.000000, 114028.0,141217,0.000000,21,210017072
1:22:24.996071,N,103:58:29.280396,E,5.300000, 114030.0,141217,0.000000,22,210017072
1:22:24.833851,N,103:58:29.060669,E,5.700000, 114031.0,141217,0.000000,22,210017072
1:22:24.642019,N,103:58:28.840942,E,5.300000, 114032.0,141217,0.000000,25,210017072
1:22:24.432163,N,103:58:28.593750,E,5.000000, 114033.0,141217,0.000000,27,210017072
1:22:24.209862,N,103:58:28.346558,E,4.900000, 114034.0,141217,0.000000,30,210017072
1:22:23.975973,N,103:58:28.099365,E,4.600000, 114035.0,141217,0.000000,36,210017072
1:22:23.736076,N,103:58:27.852173,E,4.500000, 114036.0,141217,0.000000,37,210017072
1:22:23.484163,N,103:58:27.550049,E,4.600000, 114037.0,141217,0.000000,40,210017072
1:22:23.231821,N,103:58:27.275391,E,4.500000, 114038.0,141217,0.000000,41,210017072
1:22:22.991924,N,103:58:26.945801,E,4.800000, 114039.0,141217,0.000000,41,210017072
1:22:22.764044,N,103:58:26.643677,E,5.000000, 114040.0,141217,0.000000,41,210017072
1:22:22.530155,N,103:58:26.341553,E,5.100000, 114041.0,141217,0.000000,41,210017072
1:22:22.289829,N,103:58:26.011963,E,5.600000, 114042.0,141217,0.000000,43,210017072
1:22:22.031908,N,103:58:25.709839,E,6.000000, 114043.0,141217,0.000000,42,210017072
1:22:21.767979,N,103:58:25.380249,E,6.700000, 114044.0,141217,0.000000,43,210017072
1:22:21.522074,N,103:58:25.078125,E,6.800000, 114045.0,141217,0.000000,43,210017072
1:22:21.264153,N,103:58:24.776001,E,7.000000, 114046.0,141217,0.000000,43,210017072
1:22:20.993786,N,103:58:24.473877,E,7.000000, 114047.0,141217,0.000000,43,210017072
1:22:20.717840,N,103:58:24.199219,E,7.300000, 114048.0,141217,0.000000,43,210017072
1:22:20.435886,N,103:58:23.869629,E,7.300000, 114049.0,141217,0.000000,43,210017072
1:22:20.141916,N,103:58:23.594971,E,7.500000, 114050.0,141217,0.000000,44,210017072
1:22:19.841938,N,103:58:23.292847,E,7.400000, 114051.0,141217,0.000000,46,210017072
1:22:19.529943,N,103:58:22.963257,E,7.800000, 114052.0,141217,0.000000,46,210017072
1:22:19.235973,N,103:58:22.661133,E,7.500000, 114053.0,141217,0.000000,46,210017076
1:22:18.935995,N,103:58:22.359009,E,7.000000, 114054.0,141217,0.000000,47,210017076
1:22:18.630009,N,103:58:22.029419,E,6.700000, 114055.0,141217,0.000000,47,210017076
1:22:18.312006,N,103:58:21.699829,E,6.500000, 114056.0,141217,0.000000,49,210017076
1:22:17.994003,N,103:58:21.370239,E,6.700000, 114057.0,141217,0.000000,49,210017076
1:22:17.651968,N,103:58:21.040649,E,7.500000, 114058.0,141217,0.000000,50,210017076
1:22:17.327957,N,103:58:20.738525,E,7.500000, 114059.0,141217,0.000000,50,210017076
1:22:17.009954,N,103:58:20.408936,E,7.900000, 114100.0,141217,0.000000,50,210017076
1:22:16.673927,N,103:58:20.079346,E,8.100000, 114101.0,141217,0.000000,50,210017076
1:22:16.337900,N,103:58:19.722290,E,8.500000, 114102.0,141217,0.000000,52,210017076
1:22:16.001873,N,103:58:19.392700,E,8.600000, 114103.0,141217,0.000000,53,210017076
1:22:15.665846,N,103:58:19.035645,E,8.800000, 114104.0,141217,0.000000,51,210017076
1:22:15.335827,N,103:58:18.678589,E,8.900000, 114105.0,141217,0.000000,53,210017076
1:22:14.999800,N,103:58:18.321533,E,9.100000, 114106.0,141217,0.000000,53,210017076
1:22:14.658194,N,103:58:17.991943,E,9.700000, 114107.0,141217,0.000000,53,210017076
1:22:14.304142,N,103:58:17.634888,E,10.500000, 114108.0,141217,0.000000,54,210017076
1:22:13.962107,N,103:58:17.305298,E,11.400000, 114109.0,141217,0.000000,53,210017076
1:22:13.620071,N,103:58:16.975708,E,12.000000, 114110.0,141217,0.000000,53,210017076
1:22:13.284044,N,103:58:16.618652,E,12.100000, 114111.0,141217,0.000000,53,210017076
1:22:12.954025,N,103:58:16.289063,E,12.400000, 114112.0,141217,0.000000,51,210017076
1:22:12.605982,N,103:58:15.932007,E,13.200000, 114113.0,141217,0.000000,51,210017080
1:22:12.281971,N,103:58:15.602417,E,13.500000, 114114.0,141217,0.000000,51,210017080
1:22:11.957960,N,103:58:15.272827,E,14.800000, 114115.0,141217,0.000000,51,210017080
1:22:11.645966,N,103:58:14.943237,E,15.200000, 114116.0,141217,0.000000,50,210017080
1:22:11.339979,N,103:58:14.641113,E,15.300000, 114117.0,141217,0.000000,50,210017080
1:22:11.046009,N,103:58:14.311523,E,15.500000, 114118.0,141217,0.000000,48,210017080
1:22:10.758047,N,103:58:13.981934,E,16.000000, 114119.0,141217,0.000000,48,210017080
1:22:10.464077,N,103:58:13.679810,E,16.299999, 114120.0,141217,0.000000,48,210017080
1:22:10.182123,N,103:58:13.377686,E,16.500000, 114121.0,141217,0.000000,47,210017080
1:22:9.894161,N,103:58:13.075562,E,16.900000, 114122.0,141217,0.000000,47,210017080
1:22:9.582167,N,103:58:12.773438,E,17.200001, 114123.0,141217,0.000000,48,210017080
1:22:9.264164,N,103:58:12.443848,E,17.500000, 114124.0,141217,0.000000,47,210017080
1:22:8.940153,N,103:58:12.114258,E,17.500000, 114125.0,141217,0.000000,49,210017084
1:22:8.604126,N,103:58:11.784668,E,18.100000, 114126.0,141217,0.000000,49,210017084
1:22:8.286123,N,103:58:11.455078,E,18.200001, 114127.0,141217,0.000000,50,210017084
1:22:7.962112,N,103:58:11.125488,E,18.400000, 114128.0,141217,0.000000,50,210017084
1:22:7.650118,N,103:58:10.823364,E,18.900000, 114129.0,141217,0.000000,49,210017084
1:22:7.332115,N,103:58:10.493774,E,19.000000, 114130.0,141217,0.000000,49,210017084
1:22:7.008104,N,103:58:10.164185,E,19.400000, 114131.0,141217,0.000000,50,210017084
1:22:6.684093,N,103:58:9.862061,E,19.500000, 114132.0,141217,0.000000,50,210017084
1:22:6.360083,N,103:58:9.532471,E,19.400000, 114133.0,141217,0.000000,50,210017084
1:22:6.030064,N,103:58:9.230347,E,19.500000, 114134.0,141217,0.000000,49,210017084
1:22:5.706053,N,103:58:8.900757,E,19.799999, 114135.0,141217,0.000000,50,210017084
1:22:5.370026,N,103:58:8.571167,E,20.200001, 114136.0,141217,0.000000,52,210017084
1:22:5.021982,N,103:58:8.241577,E,20.500000, 114137.0,141217,0.000000,52,210017084
1:22:4.661922,N,103:58:7.911987,E,20.900000, 114138.0,141217,0.000000,51,210017084
1:22:4.313879,N,103:58:7.554932,E,21.600000, 114139.0,141217,0.000000,53,210017084
1:22:3.959827,N,103:58:7.225342,E,21.900000, 114140.0,141217,0.000000,51,210017084
1:22:3.623800,N,103:58:6.923218,E,22.200001, 114141.0,141217,0.000000,51,210017084
1:22:3.276186,N,103:58:6.593628,E,22.000000, 114142.0,141217,0.000000,51,210017084
1:22:2.916126,N,103:58:6.236572,E,22.299999, 114143.0,141217,0.000000,51,210017084
1:22:2.568083,N,103:58:5.879517,E,22.100000, 114144.0,141217,0.000000,53,210017084
1:22:2.214031,N,103:58:5.549927,E,21.400000, 114145.0,141217,0.000000,53,210017084
1:22:1.871996,N,103:58:5.220337,E,20.900000, 114146.0,141217,0.000000,53,210017084
1:22:1.529961,N,103:58:4.890747,E,20.500000, 114147.0,141217,0.000000,51,210017084
1:22:1.187925,N,103:58:4.588623,E,20.299999, 114148.0,141217,0.000000,51,210017084
1:22:0.857906,N,103:58:4.286499,E,19.700001, 114149.0,141217,0.000000,50,210017084
1:22:0.527887,N,103:58:3.984375,E,19.299999, 114150.0,141217,0.000000,50,210017084
1:22:0.191860,N,103:58:3.654785,E,18.900000, 114151.0,141217,0.000000,52,210017084
1:21:59.867851,N,103:58:3.297729,E,19.200001, 114152.0,141217,0.000000,50,210017084
1:21:59.543839,N,103:58:2.968140,E,19.400000, 114153.0,141217,0.000000,50,210017084
1:21:59.237854,N,103:58:2.638550,E,19.500000, 114154.0,141217,0.000000,49,210017084
1:21:58.931866,N,103:58:2.336426,E,20.100000, 114155.0,141217,0.000000,46,210017084
1:21:58.655922,N,103:58:2.089233,E,20.400000, 114156.0,141217,0.000000,43,210017084
1:21:58.422031,N,103:58:1.869507,E,20.600000, 114157.0,141217,0.000000,38,210017084
1:21:58.224190,N,103:58:1.649780,E,20.799999, 114158.0,141217,0.000000,36,210017084
1:21:58.037941,N,103:58:1.430054,E,20.700001, 114159.0,141217,0.000000,33,210017084
1:21:57.870140,N,103:58:1.265259,E,21.299999, 114200.0,141217,0.000000,30,210017084
1:21:57.743969,N,103:58:1.127930,E,21.700001, 114201.0,141217,0.000000,27,210017084
1:21:57.641830,N,103:58:0.963135,E,22.299999, 114202.0,141217,0.000000,24,210017084
1:21:57.540123,N,103:58:0.825806,E,23.000000, 114203.0,141217,0.000000,21,210017084
1:21:57.456009,N,103:58:0.743408,E,23.500000, 114204.0,141217,0.000000,19,210017084
1:21:57.365883,N,103:58:0.633545,E,23.799999, 114205.0,141217,0.000000,16,210017084
1:21:57.299797,N,103:58:0.551147,E,24.100000, 114206.0,141217,0.000000,14,210017084
1:21:57.252159,N,103:58:0.496216,E,23.299999, 114207.0,141217,0.000000,10,210017084
1:21:57.222118,N,103:58:0.468750,E,22.400000, 114208.0,141217,0.000000,0,210017084
1:21:57.186069,N,103:58:0.441284,E,21.900000, 114209.0,141217,0.000000,0,210017084
1:21:57.168045,N,103:58:0.413818,E,21.700001, 114210.0,141217,0.000000,0,210017084
1:21:57.162037,N,103:58:0.386353,E,21.299999, 114211.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114212.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114213.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114214.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114215.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114216.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114217.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114218.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114219.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114220.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114221.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114222.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114223.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114224.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114225.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114226.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114227.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114228.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114230.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114231.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114232.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114233.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114234.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114235.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114236.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114237.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114238.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114239.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114240.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114241.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114242.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114243.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114244.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114245.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114246.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114247.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114248.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114249.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114250.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114251.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114252.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114253.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114254.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114255.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114256.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114257.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114258.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114259.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114300.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114301.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114302.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114303.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114304.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114305.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114306.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114307.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114308.0,141217,0.000000,0,210017084
1:21:57.138004,N,103:58:0.386353,E,20.799999, 114309.0,141217,0.000000,0,210017084
1:21:56.999817,N,103:58:0.331421,E,21.000000, 114310.0,141217,0.000000,9,-10
1:21:56.880081,N,103:58:0.194092,E,21.100000, 114311.0,141217,0.000000,13,-10
1:21:56.711853,N,103:58:0.029297,E,21.299999, 114312.0,141217,0.000000,19,210017084
1:21:56.532040,N,103:57:59.864502,E,21.500000, 114313.0,141217,0.000000,23,210017084
1:21:56.322182,N,103:57:59.644775,E,21.700001, 114314.0,141217,0.000000,27,210157884
1:21:56.063835,N,103:57:59.397583,E,22.100000, 114315.0,141217,0.000000,31,210157884
1:21:55.799904,N,103:57:59.150391,E,22.400000, 114316.0,141217,0.000000,35,210157884
1:21:55.523956,N,103:57:58.875732,E,22.400000, 114317.0,141217,0.000000,39,210157884
1:21:55.229988,N,103:57:58.601074,E,22.600000, 114318.0,141217,0.000000,40,210157884
1:21:54.942024,N,103:57:58.326416,E,22.200001, 114319.0,141217,0.000000,41,210157884
1:21:54.648056,N,103:57:58.051758,E,22.000000, 114320.0,141217,0.000000,44,210157884
1:21:54.354088,N,103:57:57.749634,E,21.700001, 114321.0,141217,0.000000,44,210157884
1:21:54.048100,N,103:57:57.420044,E,21.299999, 114322.0,141217,0.000000,46,210157884
1:21:53.742111,N,103:57:57.117920,E,20.799999, 114323.0,141217,0.000000,46,210157884
1:21:53.418102,N,103:57:56.815796,E,20.200001, 114324.0,141217,0.000000,48,210157884
1:21:53.082077,N,103:57:56.486206,E,19.600000, 114325.0,141217,0.000000,49,210157884
1:21:52.746048,N,103:57:56.156616,E,18.900000, 114326.0,141217,0.000000,49,210157884
1:21:52.385986,N,103:57:55.799561,E,18.100000, 114327.0,141217,0.000000,52,210157884
1:21:52.031937,N,103:57:55.442505,E,17.400000, 114328.0,141217,0.000000,53,210157884
1:21:51.665871,N,103:57:55.085449,E,16.600000, 114329.0,141217,0.000000,53,210157884
1:21:51.305809,N,103:57:54.755859,E,15.900000, 114330.0,141217,0.000000,53,210157884
1:21:50.904121,N,103:57:54.343872,E,17.400000, 114331.0,141217,0.000000,55,210157884
1:21:50.526039,N,103:57:53.959351,E,16.500000, 114332.0,141217,0.000000,55,210157884
1:21:50.153961,N,103:57:53.574829,E,15.500000, 114333.0,141217,0.000000,58,210157884
1:21:49.787895,N,103:57:53.190308,E,14.700000, 114334.0,141217,0.000000,58,210157884
