1:24:12.811432,N,103:54:27.581177,E,52.231369, 211824.0,141217,0.000000,0,210168575
1:24:12.848339,N,103:54:27.773438,E,50.357101, 211825.0,141217,0.000000,5,210168574
1:24:12.898550,N,103:54:27.910767,E,49.877808, 211826.0,141217,0.000000,6,210168574
1:24:12.923870,N,103:54:27.828369,E,49.556007, 211827.0,141217,0.000000,5,210168575
1:24:12.950478,N,103:54:27.745972,E,49.847328, 211827.0,141217,0.000000,5,210168575
1:24:12.967644,N,103:54:27.636108,E,48.435707, 211828.0,141217,0.000000,7,210168575
1:24:12.973652,N,103:54:27.526245,E,47.889534, 211829.0,141217,0.000000,7,210168575
1:24:12.992535,N,103:54:27.361450,E,49.237961, 211830.0,141217,0.000000,9,210168575
1:24:12.997684,N,103:54:27.141724,E,49.682106, 211831.0,141217,0.000000,11,210168575
1:24:12.990389,N,103:54:27.114258,E,48.338585, 211832.0,141217,0.000000,0,210168575
1:24:12.987385,N,103:54:27.141724,E,46.898312, 211833.0,141217,0.000000,0,210168575
1:24:12.994680,N,103:54:27.251587,E,44.493465, 211834.0,141217,0.000000,0,-10
1:24:13.001118,N,103:54:27.361450,E,43.354244, 211835.0,141217,0.000000,0,-10
1:24:13.015280,N,103:54:27.416382,E,43.507488, 211836.0,141217,0.000000,0,210168575
1:24:13.013563,N,103:54:27.471313,E,44.529331, 211837.0,141217,0.000000,0,210168575
1:24:13.020000,N,103:54:27.306519,E,46.901829, 211838.0,141217,0.000000,0,210168575
1:24:13.019142,N,103:54:27.388916,E,48.814838, 211839.0,141217,0.000000,4,210168575
1:24:13.013992,N,103:54:27.279053,E,50.218857, 211840.0,141217,0.000000,4,210168575
1:24:13.011847,N,103:54:27.279053,E,50.737049, 211841.0,141217,0.000000,0,210168575
1:24:13.006697,N,103:54:27.196655,E,50.354752, 211842.0,141217,0.000000,0,-10
1:24:13.002834,N,103:54:26.867065,E,49.661022, 211843.0,141217,0.000000,6,-10
1:24:13.009701,N,103:54:26.674805,E,48.425552, 211844.0,141217,0.000000,7,210168575
1:24:13.034163,N,103:54:26.482544,E,49.776459, 211845.0,141217,0.000000,8,210168575
1:24:13.032446,N,103:54:26.482544,E,50.508858, 211846.0,141217,0.000000,0,210168575
1:24:13.007984,N,103:54:26.482544,E,50.690281, 211847.0,141217,0.000000,0,210168575
1:24:12.962923,N,103:54:26.564941,E,50.651188, 211848.0,141217,0.000000,0,-10
1:24:12.928162,N,103:54:26.647339,E,50.114765, 211849.0,141217,0.000000,0,-10
1:24:12.892971,N,103:54:26.592407,E,50.579708, 211850.0,141217,0.000000,0,210168575
1:24:12.894688,N,103:54:26.619873,E,51.129971, 211851.0,141217,0.000000,0,210168575
1:24:12.907133,N,103:54:26.674805,E,51.594288, 211852.0,141217,0.000000,0,210168575
1:24:12.918291,N,103:54:26.674805,E,53.149452, 211853.0,141217,0.000000,0,210168575
1:24:12.923870,N,103:54:26.674805,E,54.758034, 211854.0,141217,0.000000,0,210168575
1:24:12.924728,N,103:54:26.729736,E,55.495338, 211855.0,141217,0.000000,0,210168575
1:24:12.933311,N,103:54:26.784668,E,56.055363, 211857.0,141217,0.000000,0,210168575
1:24:13.067636,N,103:54:26.976929,E,52.832932, 211918.0,141217,0.000000,0,210168575
1:24:13.099394,N,103:54:27.279053,E,45.728722, 211919.0,141217,0.000000,5,-10
1:24:13.168058,N,103:54:27.361450,E,49.422070, 211920.0,141217,0.000000,5,-10
1:24:13.143597,N,103:54:27.553711,E,53.282974, 211921.0,141217,0.000000,7,-10
1:24:13.103685,N,103:54:27.691040,E,57.457386, 211922.0,141217,0.000000,7,-10
1:24:13.010130,N,103:54:27.910767,E,54.247860, 211923.0,141217,0.000000,9,210168574
1:24:12.990818,N,103:54:27.745972,E,56.494999, 211924.0,141217,0.000000,9,210168575
1:24:12.986956,N,103:54:27.828369,E,53.782898, 211925.0,141217,0.000000,7,210168575
1:24:13.003263,N,103:54:27.773438,E,54.365883, 211926.0,141217,0.000000,0,210168575
1:24:13.031158,N,103:54:27.608643,E,53.470287, 211927.0,141217,0.000000,0,210168575
1:24:13.066349,N,103:54:27.553711,E,54.024303, 211928.0,141217,0.000000,0,210168575
1:24:13.053045,N,103:54:27.526245,E,53.202007, 211929.0,141217,0.000000,0,210168575
1:24:13.041887,N,103:54:27.608643,E,48.359310, 211930.0,141217,0.000000,0,-10
1:24:12.973652,N,103:54:27.636108,E,48.353516, 211931.0,141217,0.000000,0,-10
1:24:12.906704,N,103:54:27.581177,E,48.739933, 211932.0,141217,0.000000,0,-10
1:24:12.882671,N,103:54:27.416382,E,48.359894, 211933.0,141217,0.000000,4,-10
1:24:12.827311,N,103:54:27.224121,E,48.164680, 211934.0,141217,0.000000,6,-10
1:24:12.791262,N,103:54:26.894531,E,48.295269, 211935.0,141217,0.000000,10,210168575
1:24:12.759075,N,103:54:26.510010,E,49.011620, 211936.0,141217,0.000000,13,210168575
1:24:12.738047,N,103:54:26.400146,E,48.216824, 211937.0,141217,0.000000,11,210168575
1:24:12.735901,N,103:54:26.235352,E,48.243752, 211938.0,141217,0.000000,10,210168575
1:24:12.741909,N,103:54:26.372681,E,48.246910, 211939.0,141217,0.000000,10,210168575
1:24:12.733326,N,103:54:26.482544,E,48.333492, 211940.0,141217,0.000000,8,210168575
1:24:12.731180,N,103:54:26.510010,E,48.489891, 211941.0,141217,0.000000,0,210168575
1:24:12.735901,N,103:54:26.537476,E,47.293804, 211942.0,141217,0.000000,0,210168575
1:24:12.752209,N,103:54:26.619873,E,46.505657, 211943.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,41.212215, 211944.0,141217,0.000000,11,-10
1:24:12.852201,N,103:54:27.306519,E,42.282993, 211945.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.254082, 211946.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.876202, 211947.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.823521, 211948.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,44.652939, 211949.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,44.514988, 211950.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,44.097256, 211951.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.788746, 211952.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,44.074547, 211953.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,44.225895, 211954.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.942619, 211955.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.645050, 211956.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.110428, 211957.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.753166, 211958.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.642036, 211959.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.378624, 212000.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.331371, 212001.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.424141, 212002.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.447609, 212003.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.693417, 212004.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.897800, 212005.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.790298, 212006.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.913021, 212007.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.247375, 212008.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.607113, 212009.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.785053, 212010.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.849209, 212011.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.973503, 212012.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.977489, 212013.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.971867, 212014.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.963184, 212015.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.943577, 212016.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.919876, 212017.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.916332, 212018.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.872799, 212019.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.868572, 212020.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.864578, 212021.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.860493, 212022.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.855240, 212023.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.849316, 212024.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.843018, 212025.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.836380, 212026.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.829384, 212027.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.821903, 212028.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.814201, 212029.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.805923, 212030.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.796986, 212031.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.787556, 212032.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.777584, 212033.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.767689, 212034.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.757729, 212035.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.748951, 212036.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.740719, 212037.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.733566, 212038.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.727108, 212039.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.721848, 212040.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.717182, 212041.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.712784, 212042.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.708549, 212043.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.704430, 212044.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.700375, 212045.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.695522, 212046.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.690392, 212047.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.685230, 212048.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.679359, 212049.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.672806, 212050.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.665142, 212051.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.657227, 212052.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.648727, 212053.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.639427, 212054.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.541916, 212055.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.532124, 212056.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.521698, 212057.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.510838, 212058.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.499020, 212059.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.486935, 212100.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.474094, 212101.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.460976, 212102.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.447781, 212103.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.434723, 212104.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.422070, 212105.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.408298, 212106.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.395233, 212107.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.382477, 212108.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.369946, 212109.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.357426, 212110.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.345581, 212111.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.334263, 212112.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.324013, 212113.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.229874, 212114.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.220978, 212115.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.212589, 212116.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.204521, 212117.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.196514, 212118.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.188404, 212119.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.179317, 212120.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.169979, 212121.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.160992, 212122.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.152130, 212123.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.142929, 212124.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.133114, 212125.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.122093, 212126.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.109329, 212127.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.095207, 212128.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.079437, 212129.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.062092, 212130.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.043957, 212131.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.024876, 212132.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,43.006252, 212133.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.987656, 212134.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.969307, 212135.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.951107, 212136.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.933590, 212137.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.917107, 212138.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.901375, 212139.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.886482, 212140.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.871902, 212141.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.858559, 212142.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.846325, 212143.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.834229, 212144.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.822350, 212145.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.810886, 212146.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.800308, 212147.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.790836, 212148.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.782654, 212149.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.775074, 212150.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.768223, 212151.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.761406, 212152.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.754101, 212153.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.746162, 212154.0,141217,0.000000,0,210168575
1:24:12.852201,N,103:54:27.306519,E,42.738285, 212155.0,141217,0.000000,0,210168575
