1:22:48.984032,N,103:46:13.471069,E,51.919861, 000353.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.918213, 000354.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.915455, 000355.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.910187, 000356.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.905182, 000357.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.900299, 000358.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.895203, 000359.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.889183, 000400.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.882568, 000401.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.875275, 000402.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.867268, 000403.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.858643, 000404.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.849182, 000405.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.837799, 000406.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.826740, 000407.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.816486, 000408.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.806957, 000409.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.798271, 000410.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.790283, 000411.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.782810, 000412.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.776634, 000413.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.770844, 000414.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.764275, 000415.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.755707, 000416.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.744884, 000417.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.615383, 000418.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.600719, 000419.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.584137, 000420.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.403107, 000421.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.383915, 000422.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.363586, 000423.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.342468, 000424.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.321648, 000425.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.300789, 000426.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.280308, 000427.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.260170, 000428.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.240139, 000429.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.220264, 000430.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.200676, 000431.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.180767, 000432.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.161327, 000433.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.142185, 000434.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.122890, 000435.0,141217,0.000000,0,-10
1:22:48.984032,N,103:46:13.471069,E,51.103371, 000436.0,141217,0.000000,0,-10
1:22:49.317913,N,103:46:13.443604,E,50.905186, 000437.0,141217,0.000000,5,-10
1:22:49.317913,N,103:46:13.443604,E,50.885567, 000438.0,141217,0.000000,0,-10
1:22:49.317913,N,103:46:13.443604,E,50.865532, 000439.0,141217,0.000000,0,-10
1:22:49.317913,N,103:46:13.443604,E,50.845253, 000440.0,141217,0.000000,0,-10
1:22:49.317913,N,103:46:13.443604,E,50.566589, 000444.0,141217,0.000000,0,-10
1:22:49.317913,N,103:46:13.443604,E,50.328568, 000446.0,141217,0.000000,0,-10
1:22:48.877174,N,103:46:13.471069,E,47.803093, 000511.0,141217,0.000000,0,-10
1:22:48.881035,N,103:46:13.471069,E,47.802917, 000512.0,141217,0.000000,0,-10
1:22:48.900776,N,103:46:13.471069,E,47.802849, 000513.0,141217,0.000000,0,-10
1:22:48.894768,N,103:46:13.443604,E,47.802895, 000514.0,141217,0.000000,0,-10
1:22:48.892624,N,103:46:13.443604,E,47.803406, 000515.0,141217,0.000000,0,-10
1:22:48.527412,N,103:46:13.471069,E,47.913021, 000520.0,141217,0.000000,0,-10
1:22:48.527412,N,103:46:13.471069,E,47.919476, 000521.0,141217,0.000000,0,-10
1:22:48.527412,N,103:46:13.471069,E,47.926353, 000522.0,141217,0.000000,0,-10
1:22:48.527412,N,103:46:13.471069,E,47.933983, 000523.0,141217,0.000000,0,-10
1:22:48.527412,N,103:46:13.471069,E,47.974052, 000527.0,141217,0.000000,0,-10
1:22:48.060493,N,103:46:13.608398,E,49.104637, 000535.0,141217,0.000000,0,-10
1:22:48.163918,N,103:46:13.608398,E,49.118820, 000536.0,141217,0.000000,0,-10
1:22:48.170357,N,103:46:13.608398,E,49.270172, 000537.0,141217,0.000000,0,-10
1:22:48.171215,N,103:46:13.608398,E,49.427998, 000538.0,141217,0.000000,0,-10
1:22:48.028305,N,103:46:13.635864,E,49.926914, 000541.0,141217,0.000000,0,-10
1:22:48.123150,N,103:46:13.608398,E,50.109806, 000542.0,141217,0.000000,0,-10
1:22:48.092251,N,103:46:13.608398,E,50.299442, 000543.0,141217,0.000000,0,-10
