1:22:20.947866,N,103:53:34.846802,E,19.000000, 115122.0,141217,0.000000,0,210088914
1:22:20.952158,N,103:53:34.874268,E,19.000000, 115124.0,141217,0.000000,0,210088914
1:22:20.954733,N,103:53:34.874268,E,19.000000, 115125.0,141217,0.000000,0,210088914
1:22:20.941429,N,103:53:34.846802,E,19.000000, 115126.0,141217,0.000000,0,210088914
1:22:20.947437,N,103:53:34.791870,E,19.000000, 115128.0,141217,0.000000,0,210088914
1:22:20.951729,N,103:53:34.819336,E,19.000000, 115129.0,141217,0.000000,0,210088914
1:22:20.944433,N,103:53:34.819336,E,19.000000, 115131.0,141217,0.000000,0,210088914
1:22:20.946579,N,103:53:34.819336,E,19.000000, 115132.0,141217,0.000000,0,210088914
1:22:20.945721,N,103:53:34.819336,E,19.000000, 115133.0,141217,0.000000,0,210088914
1:22:20.948296,N,103:53:34.819336,E,19.000000, 115135.0,141217,0.000000,0,210088914
1:22:20.947437,N,103:53:34.819336,E,19.000000, 115137.0,141217,0.000000,0,210088914
1:22:20.941429,N,103:53:34.819336,E,19.000000, 115138.0,141217,0.000000,0,210088914
1:22:20.928125,N,103:53:34.791870,E,18.000000, 115139.0,141217,0.000000,0,210088914
1:22:20.906239,N,103:53:34.791870,E,18.000000, 115141.0,141217,0.000000,0,210088914
1:22:20.904951,N,103:53:34.791870,E,18.000000, 115142.0,141217,0.000000,0,210088914
1:22:20.904951,N,103:53:34.791870,E,18.000000, 115143.0,141217,0.000000,0,210088914
1:22:20.904951,N,103:53:34.791870,E,18.000000, 115145.0,141217,0.000000,0,210088914
1:22:20.905380,N,103:53:34.791870,E,18.000000, 115146.0,141217,0.000000,0,210088914
1:22:20.911388,N,103:53:34.791870,E,17.000000, 115148.0,141217,0.000000,0,210088914
1:22:20.922117,N,103:53:34.791870,E,18.000000, 115149.0,141217,0.000000,0,210088914
1:22:20.925980,N,103:53:34.764404,E,18.000000, 115150.0,141217,0.000000,0,210088914
1:22:20.908384,N,103:53:34.791870,E,19.000000, 115151.0,141217,0.000000,0,210088914
1:22:20.903234,N,103:53:34.791870,E,19.000000, 115152.0,141217,0.000000,0,210088914
1:22:20.884781,N,103:53:34.819336,E,19.000000, 115153.0,141217,0.000000,0,210088914
1:22:20.900230,N,103:53:34.819336,E,18.000000, 115154.0,141217,0.000000,0,210088914
1:22:20.910530,N,103:53:34.819336,E,18.000000, 115155.0,141217,0.000000,0,210088914
1:22:20.901947,N,103:53:34.874268,E,19.000000, 115156.0,141217,0.000000,0,210088914
1:22:20.902376,N,103:53:34.901733,E,19.000000, 115157.0,141217,0.000000,0,210088914
1:22:20.908384,N,103:53:34.929199,E,19.000000, 115158.0,141217,0.000000,0,210088914
1:22:20.912247,N,103:53:34.956665,E,19.000000, 115200.0,141217,0.000000,0,210088914
1:22:20.922117,N,103:53:34.956665,E,19.000000, 115201.0,141217,0.000000,0,210088914
1:22:20.948725,N,103:53:34.956665,E,19.000000, 115202.0,141217,0.000000,0,210088914
1:22:21.033697,N,103:53:34.929199,E,20.000000, 115204.0,141217,0.000000,5,210088914
1:22:21.146994,N,103:53:34.901733,E,20.000000, 115206.0,141217,0.000000,3,210088914
1:22:21.155148,N,103:53:34.956665,E,20.000000, 115208.0,141217,0.000000,0,210088914
1:22:21.149998,N,103:53:35.011597,E,20.000000, 115209.0,141217,0.000000,0,-10
1:22:21.130257,N,103:53:35.066528,E,20.000000, 115210.0,141217,0.000000,0,210088914
1:22:21.025114,N,103:53:35.176392,E,17.000000, 115211.0,141217,0.000000,4,-10
1:22:20.980482,N,103:53:35.258789,E,15.000000, 115212.0,141217,0.000000,5,-10
1:22:20.892506,N,103:53:35.313721,E,15.000000, 115213.0,141217,0.000000,5,210088915
1:22:20.831137,N,103:53:35.341187,E,14.000000, 115214.0,141217,0.000000,5,210088915
1:22:20.799809,N,103:53:35.368652,E,14.000000, 115215.0,141217,0.000000,0,210088915
1:22:20.781355,N,103:53:35.396118,E,13.000000, 115216.0,141217,0.000000,0,210088915
1:22:20.763760,N,103:53:35.451050,E,12.000000, 115217.0,141217,0.000000,0,210088915
1:22:20.748739,N,103:53:35.478516,E,11.000000, 115218.0,141217,0.000000,0,210088915
1:22:20.704966,N,103:53:35.478516,E,10.000000, 115219.0,141217,0.000000,0,210088915
1:22:20.682650,N,103:53:35.505981,E,10.000000, 115220.0,141217,0.000000,0,210088915
1:22:20.657330,N,103:53:35.615845,E,8.000000, 115222.0,141217,0.000000,0,210088915
1:22:20.623426,N,103:53:35.670776,E,8.000000, 115223.0,141217,0.000000,0,-10
1:22:20.604115,N,103:53:35.698242,E,8.000000, 115224.0,141217,0.000000,0,210088915
1:22:20.587378,N,103:53:35.753174,E,7.000000, 115225.0,141217,0.000000,0,-10
1:22:20.557766,N,103:53:35.780640,E,7.000000, 115226.0,141217,0.000000,0,210088915
1:22:20.537596,N,103:53:35.835571,E,7.000000, 115227.0,141217,0.000000,0,210088915
1:22:20.482235,N,103:53:35.972900,E,7.000000, 115229.0,141217,0.000000,0,-10
1:22:20.463352,N,103:53:36.027832,E,7.000000, 115230.0,141217,0.000000,4,210088915
1:22:20.448761,N,103:53:36.082764,E,8.000000, 115231.0,141217,0.000000,0,210088915
1:22:20.394688,N,103:53:36.192627,E,9.000000, 115233.0,141217,0.000000,0,210088915
1:22:20.356493,N,103:53:36.220093,E,9.000000, 115235.0,141217,0.000000,0,210088915
1:22:20.335894,N,103:53:36.220093,E,9.000000, 115236.0,141217,0.000000,0,210088915
1:22:20.318727,N,103:53:36.302490,E,8.000000, 115237.0,141217,0.000000,3,-10
1:22:20.331602,N,103:53:36.329956,E,8.000000, 115238.0,141217,0.000000,0,210088915
1:22:20.314007,N,103:53:36.384888,E,20.000000, 115239.0,141217,0.000000,0,210088915
1:22:20.338039,N,103:53:36.384888,E,16.000000, 115240.0,141217,0.000000,0,210088915
1:22:20.289545,N,103:53:36.384888,E,11.000000, 115242.0,141217,0.000000,0,210088915
1:22:20.236759,N,103:53:36.384888,E,10.000000, 115243.0,141217,0.000000,0,210088915
1:22:20.155220,N,103:53:36.384888,E,10.000000, 115244.0,141217,0.000000,0,210088915
1:22:20.120459,N,103:53:36.412354,E,9.000000, 115245.0,141217,0.000000,0,210088915
1:22:20.078402,N,103:53:36.412354,E,9.000000, 115246.0,141217,0.000000,0,210088915
1:22:20.023041,N,103:53:36.412354,E,10.000000, 115247.0,141217,0.000000,0,210088915
1:22:19.982700,N,103:53:36.384888,E,11.000000, 115248.0,141217,0.000000,0,210088915
1:22:19.962101,N,103:53:36.357422,E,11.000000, 115249.0,141217,0.000000,0,210088915
1:22:19.830351,N,103:53:36.357422,E,12.000000, 115250.0,141217,0.000000,4,-10
1:22:19.797735,N,103:53:36.357422,E,13.000000, 115251.0,141217,0.000000,0,210088915
1:22:19.725208,N,103:53:36.357422,E,13.000000, 115252.0,141217,0.000000,0,210088915
1:22:19.774132,N,103:53:36.357422,E,13.000000, 115253.0,141217,0.000000,0,210088915
1:22:19.735079,N,103:53:36.384888,E,14.000000, 115254.0,141217,0.000000,0,210088915
1:22:19.735079,N,103:53:36.384888,E,13.000000, 115255.0,141217,0.000000,0,210088915
1:22:19.722204,N,103:53:36.412354,E,13.000000, 115256.0,141217,0.000000,0,210088915
1:22:19.726925,N,103:53:36.439819,E,13.000000, 115257.0,141217,0.000000,0,210088915
1:22:19.720917,N,103:53:36.467285,E,13.000000, 115258.0,141217,0.000000,0,210088915
1:22:19.723492,N,103:53:36.494751,E,13.000000, 115259.0,141217,0.000000,0,210088915
1:22:19.678860,N,103:53:36.549683,E,14.000000, 115300.0,141217,0.000000,0,-10
1:22:19.679289,N,103:53:36.632080,E,14.000000, 115301.0,141217,0.000000,4,-10
1:22:19.653540,N,103:53:36.659546,E,14.000000, 115302.0,141217,0.000000,0,210088915
1:22:19.630365,N,103:53:36.687012,E,15.000000, 115303.0,141217,0.000000,0,210088915
1:22:19.643240,N,103:53:36.741943,E,16.000000, 115304.0,141217,0.000000,0,210088915
1:22:19.624786,N,103:53:36.796875,E,17.000000, 115305.0,141217,0.000000,0,210088915
1:22:19.599895,N,103:53:36.824341,E,17.000000, 115306.0,141217,0.000000,0,210088915
1:22:19.602470,N,103:53:36.879272,E,18.000000, 115308.0,141217,0.000000,0,210088915
1:22:19.603329,N,103:53:36.879272,E,18.000000, 115309.0,141217,0.000000,0,210088915
1:22:19.609766,N,103:53:36.879272,E,18.000000, 115310.0,141217,0.000000,0,210088915
1:22:19.624357,N,103:53:36.934204,E,18.000000, 115312.0,141217,0.000000,0,210088915
1:22:19.638090,N,103:53:36.961670,E,18.000000, 115313.0,141217,0.000000,0,210088915
1:22:19.656115,N,103:53:36.989136,E,17.000000, 115314.0,141217,0.000000,0,210088915
1:22:19.665985,N,103:53:36.961670,E,18.000000, 115315.0,141217,0.000000,0,210088915
1:22:19.653540,N,103:53:36.961670,E,19.000000, 115316.0,141217,0.000000,0,210088915
1:22:19.668131,N,103:53:36.989136,E,19.000000, 115317.0,141217,0.000000,0,210088915
1:22:19.710617,N,103:53:37.044067,E,19.000000, 115318.0,141217,0.000000,0,210088915
1:22:19.697742,N,103:53:37.044067,E,19.000000, 115319.0,141217,0.000000,0,210088915
1:22:19.726067,N,103:53:37.098999,E,19.000000, 115320.0,141217,0.000000,0,-10
1:22:19.735508,N,103:53:37.126465,E,19.000000, 115321.0,141217,0.000000,0,210088915
1:22:19.785290,N,103:53:37.181396,E,19.000000, 115322.0,141217,0.000000,3,-10
1:22:19.750099,N,103:53:37.153931,E,20.000000, 115323.0,141217,0.000000,0,-10
1:22:19.751387,N,103:53:37.181396,E,20.000000, 115324.0,141217,0.000000,0,210088915
1:22:19.765120,N,103:53:37.208862,E,21.000000, 115325.0,141217,0.000000,0,210088915
1:22:19.788294,N,103:53:37.236328,E,20.000000, 115326.0,141217,0.000000,0,210088915
1:22:19.801598,N,103:53:37.291260,E,21.000000, 115327.0,141217,0.000000,0,210088915
1:22:19.807606,N,103:53:37.318726,E,21.000000, 115328.0,141217,0.000000,0,210088915
1:22:19.848375,N,103:53:37.401123,E,21.000000, 115330.0,141217,0.000000,0,210088915
1:22:19.879704,N,103:53:37.483521,E,21.000000, 115332.0,141217,0.000000,0,210088915
1:22:19.903307,N,103:53:37.538452,E,21.000000, 115334.0,141217,0.000000,0,210088915
1:22:19.835501,N,103:53:37.483521,E,21.000000, 115335.0,141217,0.000000,3,-10
1:22:19.832926,N,103:53:37.510986,E,21.000000, 115336.0,141217,0.000000,0,210088915
1:22:19.832067,N,103:53:37.538452,E,21.000000, 115337.0,141217,0.000000,0,210088915
1:22:19.823914,N,103:53:37.565918,E,21.000000, 115338.0,141217,0.000000,0,210088915
1:22:19.848804,N,103:53:37.565918,E,21.000000, 115339.0,141217,0.000000,0,210088915
1:22:19.741516,N,103:53:37.565918,E,21.000000, 115340.0,141217,0.000000,3,-10
1:22:19.569426,N,103:53:37.318726,E,21.000000, 115341.0,141217,0.000000,8,-10
1:22:19.535093,N,103:53:37.318726,E,21.000000, 115342.0,141217,0.000000,0,210088915
1:22:19.501190,N,103:53:37.318726,E,21.000000, 115343.0,141217,0.000000,0,210088915
