1:21:38.489998,N,103:59:26.876221,E,21.700001, 195900.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195901.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195902.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195903.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195904.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195905.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195906.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195907.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195908.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195909.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195910.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195911.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195912.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195913.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195914.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195915.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195916.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195917.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195918.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195919.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195920.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195921.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195922.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195923.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195924.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195925.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195926.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195927.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195928.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195929.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195930.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195931.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195932.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195933.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195934.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195935.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195936.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195937.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195938.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195939.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195940.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195941.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195942.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195943.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195944.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195945.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195946.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195947.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195948.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195949.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195950.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195951.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195952.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195953.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195954.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195955.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195956.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195957.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195958.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 195959.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200000.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200001.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200002.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200003.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200004.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200005.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200006.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200007.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200008.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200009.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200010.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200011.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200012.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200013.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200014.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200015.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200016.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200017.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200018.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200019.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200020.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200021.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200022.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200023.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200024.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200025.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200026.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200027.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200028.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200029.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200030.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200031.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200032.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200033.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200034.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200035.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200036.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200037.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200038.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200039.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200040.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200041.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200042.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200043.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200044.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200045.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200046.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200047.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200048.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200049.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200050.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200051.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200052.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200053.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200054.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200055.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200056.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200057.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200058.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200059.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200100.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200101.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200102.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200103.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200104.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200105.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200106.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200107.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200108.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200109.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200110.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200111.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200112.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200113.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200114.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200115.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200116.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200117.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200118.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200119.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200120.0,141217,0.000000,0,210167836
1:21:38.489998,N,103:59:26.876221,E,21.700001, 200121.0,141217,0.000000,0,210167836
