13:42:22.263794,N,100:45:14.447021,E,-22.258295, 191828.0,141217,0.000000,69,-10
13:42:22.871475,N,100:45:14.584351,E,-22.650240, 191829.0,141217,0.000000,68,-10
13:42:24.035339,N,100:45:14.831543,E,-23.185698, 191831.0,141217,0.000000,66,-10
13:42:24.639587,N,100:45:14.941406,E,-23.347784, 191832.0,141217,0.000000,66,-10
13:42:25.817184,N,100:45:15.161133,E,-23.368929, 191834.0,141217,0.000000,66,-10
13:42:26.390533,N,100:45:15.270996,E,-23.274107, 191835.0,141217,0.000000,63,-10
13:42:26.919250,N,100:45:15.353394,E,-23.140551, 191836.0,141217,0.000000,63,-10
13:42:27.962952,N,100:45:15.545654,E,-22.939806, 191838.0,141217,0.000000,60,-10
13:42:28.968887,N,100:45:15.682983,E,-22.840345, 191840.0,141217,0.000000,59,-10
13:42:29.473572,N,100:45:15.737915,E,-22.781948, 191841.0,141217,0.000000,58,-10
13:42:29.985123,N,100:45:15.765381,E,-22.691772, 191842.0,141217,0.000000,58,-10
13:42:30.493240,N,100:45:15.737915,E,-22.629618, 191843.0,141217,0.000000,57,-10
13:42:30.977325,N,100:45:15.628052,E,-22.520655, 191844.0,141217,0.000000,55,-10
13:42:31.478577,N,100:45:15.463257,E,-22.418489, 191845.0,141217,0.000000,57,-10
13:42:32.491379,N,100:45:14.996338,E,-21.963993, 191847.0,141217,0.000000,58,-10
13:42:33.002930,N,100:45:14.721680,E,-21.750677, 191848.0,141217,0.000000,59,-10
13:42:33.957367,N,100:45:14.172363,E,-21.047571, 191850.0,141217,0.000000,60,-10
13:42:34.479218,N,100:45:13.980103,E,-20.770704, 191851.0,141217,0.000000,61,-10
13:42:35.018234,N,100:45:13.815308,E,-20.592253, 191852.0,141217,0.000000,60,-10
13:42:35.543518,N,100:45:13.705444,E,-20.419237, 191853.0,141217,0.000000,59,-10
13:42:36.058502,N,100:45:13.677979,E,-20.290365, 191854.0,141217,0.000000,58,-10
13:42:36.583786,N,100:45:13.705444,E,-20.217865, 191855.0,141217,0.000000,58,-10
13:42:37.091904,N,100:45:13.787842,E,-20.192556, 191856.0,141217,0.000000,58,-10
13:42:37.606888,N,100:45:13.870239,E,-20.192944, 191857.0,141217,0.000000,58,-10
13:42:38.097839,N,100:45:14.007568,E,-20.362804, 191858.0,141217,0.000000,57,-10
13:42:38.585358,N,100:45:14.144897,E,-20.686968, 191859.0,141217,0.000000,57,-10
13:42:39.079742,N,100:45:14.254761,E,-20.998751, 191900.0,141217,0.000000,57,-10
13:42:39.574127,N,100:45:14.392090,E,-21.486671, 191901.0,141217,0.000000,57,-10
13:42:40.071945,N,100:45:14.529419,E,-21.959087, 191902.0,141217,0.000000,57,-10
13:42:40.569763,N,100:45:14.666748,E,-22.430475, 191903.0,141217,0.000000,57,-10
13:42:41.057281,N,100:45:14.804077,E,-23.107430, 191904.0,141217,0.000000,55,-10
13:42:41.537933,N,100:45:14.941406,E,-23.880095, 191905.0,141217,0.000000,55,-10
13:42:42.015152,N,100:45:15.078735,E,-24.715185, 191906.0,141217,0.000000,54,-10
13:42:42.478638,N,100:45:15.188599,E,-25.443756, 191907.0,141217,0.000000,52,-10
13:42:42.928391,N,100:45:15.325928,E,-26.071507, 191908.0,141217,0.000000,51,-10
13:42:43.357544,N,100:45:15.435791,E,-26.605167, 191909.0,141217,0.000000,51,-10
13:42:43.769531,N,100:45:15.545654,E,-27.047810, 191910.0,141217,0.000000,48,-10
13:42:44.167786,N,100:45:15.682983,E,-27.425852, 191911.0,141217,0.000000,48,-10
13:42:44.538574,N,100:45:15.792847,E,-27.775377, 191912.0,141217,0.000000,43,-10
13:42:44.885330,N,100:45:15.875244,E,-28.095417, 191913.0,141217,0.000000,43,-10
13:42:45.242386,N,100:45:15.957642,E,-28.353470, 191914.0,141217,0.000000,41,-10
13:42:45.592575,N,100:45:16.067505,E,-28.558838, 191915.0,141217,0.000000,41,-10
13:42:45.901566,N,100:45:16.122437,E,-28.602501, 191916.0,141217,0.000000,38,-10
13:42:46.189957,N,100:45:16.204834,E,-28.622877, 191917.0,141217,0.000000,35,-10
13:42:46.471481,N,100:45:16.259766,E,-28.631233, 191918.0,141217,0.000000,32,-10
13:42:46.728973,N,100:45:16.287231,E,-28.655155, 191919.0,141217,0.000000,31,-10
13:42:46.972733,N,100:45:16.259766,E,-28.698092, 191920.0,141217,0.000000,28,-10
13:42:47.185593,N,100:45:16.177368,E,-28.749220, 191921.0,141217,0.000000,25,-10
13:42:47.357254,N,100:45:16.094971,E,-28.796566, 191922.0,141217,0.000000,24,-10
13:42:47.539215,N,100:45:15.957642,E,-28.841629, 191923.0,141217,0.000000,22,-10
13:42:47.635345,N,100:45:15.792847,E,-28.882902, 191924.0,141217,0.000000,21,-10
13:42:47.686844,N,100:45:15.655518,E,-28.808945, 191925.0,141217,0.000000,20,-10
13:42:47.728043,N,100:45:15.490723,E,-28.743902, 191926.0,141217,0.000000,19,-10
13:42:47.765808,N,100:45:15.325928,E,-28.668619, 191927.0,141217,0.000000,19,-10
13:42:47.803574,N,100:45:15.133667,E,-28.552708, 191928.0,141217,0.000000,19,-10
13:42:47.837906,N,100:45:14.968872,E,-28.459465, 191929.0,141217,0.000000,19,-10
13:42:47.861938,N,100:45:14.804077,E,-28.373426, 191930.0,141217,0.000000,18,-10
13:42:47.896271,N,100:45:14.611816,E,-28.293686, 191931.0,141217,0.000000,19,-10
13:42:47.923737,N,100:45:14.419556,E,-28.237026, 191932.0,141217,0.000000,21,-10
13:42:47.971802,N,100:45:14.227295,E,-28.217260, 191933.0,141217,0.000000,21,-10
13:42:48.013000,N,100:45:14.035034,E,-28.214499, 191934.0,141217,0.000000,21,-10
13:42:48.047333,N,100:45:13.815308,E,-28.217905, 191935.0,141217,0.000000,22,-10
13:42:48.098831,N,100:45:13.623047,E,-28.194424, 191936.0,141217,0.000000,22,-10
13:42:48.143463,N,100:45:13.430786,E,-28.195337, 191937.0,141217,0.000000,22,-10
13:42:48.181229,N,100:45:13.238525,E,-28.212486, 191938.0,141217,0.000000,21,-10
13:42:48.239594,N,100:45:13.046265,E,-28.231609, 191939.0,141217,0.000000,21,-10
13:42:48.297958,N,100:45:12.854004,E,-28.258852, 191940.0,141217,0.000000,21,-10
13:42:48.325424,N,100:45:12.661743,E,-28.248945, 191941.0,141217,0.000000,21,-10
13:42:48.356323,N,100:45:12.469482,E,-28.260202, 191942.0,141217,0.000000,21,-10
13:42:48.387222,N,100:45:12.277222,E,-28.288656, 191943.0,141217,0.000000,21,-10
13:42:48.428421,N,100:45:12.084961,E,-28.305552, 191944.0,141217,0.000000,19,-10
13:42:48.469620,N,100:45:11.920166,E,-28.363901, 191945.0,141217,0.000000,19,-10
13:42:48.503952,N,100:45:11.755371,E,-28.262480, 191946.0,141217,0.000000,19,-10
13:42:48.545151,N,100:45:11.590576,E,-28.245863, 191947.0,141217,0.000000,16,-10
13:42:48.593216,N,100:45:11.480713,E,-28.252193, 191948.0,141217,0.000000,16,-10
13:42:48.624115,N,100:45:11.370850,E,-28.263643, 191949.0,141217,0.000000,13,-10
13:42:48.644714,N,100:45:11.233521,E,-28.275560, 191950.0,141217,0.000000,13,-10
13:42:48.644714,N,100:45:11.233521,E,-28.290581, 191951.0,141217,0.000000,0,-10
13:42:48.644714,N,100:45:11.233521,E,-28.314875, 191952.0,141217,0.000000,0,-10
13:42:48.737411,N,100:45:11.068726,E,-28.334873, 191953.0,141217,0.000000,3,-10
13:42:48.737411,N,100:45:11.068726,E,-28.353960, 191954.0,141217,0.000000,0,-10
13:42:48.737411,N,100:45:11.068726,E,-28.376528, 191955.0,141217,0.000000,0,-10
13:42:48.737411,N,100:45:11.068726,E,-28.399536, 191956.0,141217,0.000000,0,-10
13:42:48.737411,N,100:45:11.068726,E,-28.424925, 191957.0,141217,0.000000,0,-10
13:42:48.861008,N,100:45:10.903931,E,-28.453842, 191958.0,141217,0.000000,0,-10
13:42:48.874741,N,100:45:10.821533,E,-28.486004, 191959.0,141217,0.000000,5,-10
13:42:48.898773,N,100:45:10.711670,E,-28.521320, 192000.0,141217,0.000000,7,-10
13:42:48.936539,N,100:45:10.601807,E,-28.560061, 192001.0,141217,0.000000,8,-10
13:42:48.974304,N,100:45:10.491943,E,-28.598608, 192002.0,141217,0.000000,9,-10
13:42:49.005203,N,100:45:10.382080,E,-28.636894, 192003.0,141217,0.000000,12,-10
13:42:49.046402,N,100:45:10.244751,E,-29.010843, 192004.0,141217,0.000000,12,-10
13:42:49.097900,N,100:45:10.052490,E,-29.307367, 192005.0,141217,0.000000,16,-10
13:42:49.156265,N,100:45:9.860229,E,-29.684971, 192006.0,141217,0.000000,21,-10
13:42:49.238663,N,100:45:9.640503,E,-30.094423, 192007.0,141217,0.000000,22,-10
13:42:49.324493,N,100:45:9.365845,E,-30.439047, 192008.0,141217,0.000000,26,-10
13:42:49.417191,N,100:45:9.091187,E,-30.765263, 192009.0,141217,0.000000,29,-10
13:42:49.516754,N,100:45:8.816528,E,-31.037851, 192010.0,141217,0.000000,29,-10
13:42:49.609451,N,100:45:8.514404,E,-31.254524, 192011.0,141217,0.000000,31,-10
13:42:49.705582,N,100:45:8.212280,E,-31.514631, 192012.0,141217,0.000000,31,-10
13:42:49.812012,N,100:45:7.910156,E,-31.762802, 192013.0,141217,0.000000,34,-10
13:42:49.925308,N,100:45:7.580566,E,-31.996218, 192014.0,141217,0.000000,36,-10
13:42:50.042038,N,100:45:7.223511,E,-32.211887, 192015.0,141217,0.000000,38,-10
13:42:50.151901,N,100:45:6.866455,E,-32.429111, 192016.0,141217,0.000000,38,-10
13:42:50.272064,N,100:45:6.509399,E,-32.622631, 192017.0,141217,0.000000,41,-10
13:42:50.402527,N,100:45:6.097412,E,-32.811806, 192018.0,141217,0.000000,44,-10
13:42:50.560455,N,100:45:5.657959,E,-32.979183, 192019.0,141217,0.000000,47,-10
13:42:50.697784,N,100:45:5.218506,E,-33.101021, 192020.0,141217,0.000000,48,-10
13:42:50.797348,N,100:45:4.751587,E,-33.220592, 192021.0,141217,0.000000,49,-10
13:42:50.927811,N,100:45:4.284668,E,-33.346638, 192022.0,141217,0.000000,52,-10
13:42:51.058273,N,100:45:3.790283,E,-33.463291, 192023.0,141217,0.000000,53,-10
13:42:51.192169,N,100:45:3.295898,E,-33.596066, 192024.0,141217,0.000000,53,-10
13:42:51.319199,N,100:45:2.801514,E,-33.725143, 192025.0,141217,0.000000,54,-10
13:42:51.446228,N,100:45:2.307129,E,-33.866959, 192026.0,141217,0.000000,54,-10
13:42:51.562958,N,100:45:1.812744,E,-33.981026, 192027.0,141217,0.000000,55,-10
13:42:51.679688,N,100:45:1.318359,E,-34.101974, 192028.0,141217,0.000000,54,-10
13:42:51.792984,N,100:45:0.823975,E,-34.177483, 192029.0,141217,0.000000,54,-10
13:42:51.913147,N,100:45:0.329590,E,-34.211308, 192030.0,141217,0.000000,55,-10
13:42:52.033310,N,100:44:59.835205,E,-34.229412, 192031.0,141217,0.000000,55,-10
13:42:52.156906,N,100:44:59.340820,E,-34.230282, 192032.0,141217,0.000000,55,-10
13:42:52.273636,N,100:44:58.846436,E,-34.255688, 192033.0,141217,0.000000,54,-10
13:42:52.390366,N,100:44:58.352051,E,-34.279499, 192034.0,141217,0.000000,55,-10
13:42:52.517395,N,100:44:57.857666,E,-34.295963, 192035.0,141217,0.000000,55,-10
13:42:52.651291,N,100:44:57.363281,E,-34.259926, 192036.0,141217,0.000000,57,-10
13:42:52.778320,N,100:44:56.868896,E,-34.241161, 192037.0,141217,0.000000,57,-10
13:42:52.901917,N,100:44:56.347046,E,-34.214756, 192038.0,141217,0.000000,57,-10
13:42:53.025513,N,100:44:55.852661,E,-34.173172, 192039.0,141217,0.000000,57,-10
13:42:53.152542,N,100:44:55.303345,E,-34.147923, 192040.0,141217,0.000000,58,-10
13:42:53.286438,N,100:44:54.781494,E,-34.110683, 192041.0,141217,0.000000,58,-10
13:42:53.413467,N,100:44:54.259644,E,-34.086746, 192042.0,141217,0.000000,58,-10
