1:18:38.149422,N,103:51:57.947388,E,18.268738, 165252.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,18.222046, 165253.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,18.020935, 165254.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,17.941101, 165255.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.750183, 165256.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.332947, 165257.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.988098, 165258.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.920044, 165259.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.733032, 165300.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.606628, 165301.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.432434, 165302.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.458191, 165303.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.514587, 165304.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.527344, 165305.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.336731, 165306.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.235779, 165307.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.475586, 165308.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.510803, 165309.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.499146, 165310.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.431091, 165311.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.399231, 165312.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.477417, 165313.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.549622, 165314.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.650696, 165315.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.648926, 165316.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.622131, 165317.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.548462, 165318.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.445496, 165319.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.310303, 165320.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.129578, 165321.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.030884, 165322.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.962036, 165323.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.879639, 165324.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.887268, 165325.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.845215, 165326.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.899658, 165327.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.821533, 165328.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.859619, 165329.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.827148, 165330.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.733521, 165331.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.720947, 165332.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.637207, 165333.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.616882, 165334.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.548767, 165335.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.517761, 165336.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.272461, 165337.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.000671, 165338.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.687500, 165339.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.290955, 165340.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.019775, 165341.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.776245, 165342.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.595276, 165343.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.460693, 165344.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.046692, 165345.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.932678, 165346.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.994995, 165347.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.800903, 165348.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.730225, 165349.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.785400, 165350.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.634338, 165351.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.573242, 165352.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.613586, 165353.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.701111, 165354.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.666077, 165355.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.557251, 165356.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.484619, 165357.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.356567, 165358.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.142212, 165359.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.126953, 165400.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.042358, 165401.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.986267, 165402.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.856934, 165403.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.753235, 165404.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.690002, 165405.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.566589, 165406.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.441833, 165407.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.526367, 165408.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.329224, 165409.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.373596, 165410.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.223022, 165411.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.805420, 165412.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.560791, 165413.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.248901, 165414.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.035034, 165415.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.849976, 165416.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.565247, 165417.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.564148, 165418.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.460938, 165419.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.458069, 165420.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.345276, 165421.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.405518, 165422.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.329468, 165423.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.317505, 165424.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.390198, 165425.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.369812, 165426.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.231567, 165427.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.236450, 165428.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.117676, 165429.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.101135, 165430.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.048584, 165431.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.154968, 165432.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.122925, 165433.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.140503, 165434.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.181580, 165435.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.096985, 165436.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.075439, 165437.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,19.017090, 165438.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.216675, 165439.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.993958, 165440.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.740845, 165441.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.723755, 165442.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.660278, 165443.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.487915, 165444.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.491699, 165445.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.303223, 165446.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.267517, 165447.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.481323, 165448.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.413757, 165449.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.350952, 165450.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.320557, 165451.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.368591, 165452.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.177246, 165453.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.137085, 165454.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.276489, 165455.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.263184, 165456.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.294189, 165457.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.313477, 165458.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.337463, 165459.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.314392, 165500.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.194580, 165501.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.077087, 165502.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.048157, 165503.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,20.970337, 165504.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.027893, 165505.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.014587, 165506.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.123535, 165507.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.297180, 165508.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.362244, 165509.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.407776, 165510.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.414063, 165511.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.434082, 165512.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.501587, 165513.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.530151, 165514.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.554321, 165515.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.657349, 165516.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.666199, 165517.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.710999, 165518.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.684692, 165519.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.466919, 165520.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.392639, 165521.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.662720, 165522.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.443298, 165523.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.270325, 165524.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.143250, 165525.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.101135, 165526.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.038757, 165527.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.952271, 165528.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.899658, 165529.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.887085, 165530.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.907532, 165531.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.904907, 165532.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,21.984192, 165533.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.000854, 165534.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.044556, 165535.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.071533, 165536.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.103210, 165537.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.102356, 165538.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.122253, 165539.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.100708, 165540.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.222595, 165541.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.211243, 165542.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.237549, 165543.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.222839, 165544.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.218933, 165545.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.166504, 165546.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.135437, 165547.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.200867, 165548.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.167358, 165549.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.226135, 165550.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.651794, 165551.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.632629, 165552.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.524292, 165553.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.416138, 165554.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.274231, 165555.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.176697, 165556.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.316101, 165557.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.224365, 165558.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.210083, 165559.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.118042, 165600.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.032410, 165601.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.936829, 165602.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.853027, 165603.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.860840, 165604.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.786499, 165605.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.773499, 165606.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.717224, 165607.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.666138, 165608.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.635986, 165609.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.652222, 165610.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.593750, 165611.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.527466, 165612.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.488342, 165613.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.465759, 165614.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.441650, 165615.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.400696, 165616.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.351074, 165617.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.333252, 165618.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.310547, 165619.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.314819, 165620.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.335083, 165621.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.894226, 165622.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.812988, 165623.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.977478, 165624.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.009216, 165625.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.902954, 165626.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.065002, 165627.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.001587, 165628.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.335693, 165629.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.209778, 165630.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.062805, 165631.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.001770, 165632.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,23.023376, 165633.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.959595, 165634.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.863892, 165635.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.759277, 165636.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.771301, 165637.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.810608, 165638.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.745789, 165639.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.705078, 165640.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.685059, 165641.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.709595, 165642.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.686890, 165643.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.679016, 165644.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.657288, 165645.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.729736, 165646.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.696655, 165647.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.662231, 165648.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.629272, 165649.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.590332, 165650.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.605957, 165651.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.581360, 165652.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.585510, 165653.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.708984, 165654.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.809021, 165655.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.890564, 165656.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.824646, 165657.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.742493, 165658.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.694702, 165659.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.966553, 165700.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.853149, 165701.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.890747, 165702.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.665161, 165703.0,141217,0.000000,0,-10
1:18:38.149422,N,103:51:57.947388,E,22.774109, 165704.0,141217,0.000000,0,-10
