1:16:39.419830,N,103:50:47.470093,E,11.000000, 000104.0,141217,0.000000,51,210123976
1:16:39.120712,N,103:50:47.744751,E,12.000000, 000105.0,141217,0.000000,48,210123980
1:16:38.815155,N,103:50:47.991943,E,13.000000, 000106.0,141217,0.000000,45,210123980
1:16:38.571823,N,103:50:48.211670,E,13.000000, 000107.0,141217,0.000000,40,210123980
1:16:38.379135,N,103:50:48.403931,E,14.000000, 000108.0,141217,0.000000,36,210123980
1:16:38.219063,N,103:50:48.541260,E,13.000000, 000109.0,141217,0.000000,30,210123980
1:16:38.102760,N,103:50:48.678589,E,13.000000, 000110.0,141217,0.000000,24,210123980
1:16:37.973587,N,103:50:48.788452,E,11.000000, 000111.0,141217,0.000000,22,210123980
1:16:37.919941,N,103:50:48.815918,E,12.000000, 000112.0,141217,0.000000,3,210123980
1:16:37.886894,N,103:50:48.898315,E,14.000000, 000113.0,141217,0.000000,5,210123980
1:16:37.898056,N,103:50:49.008179,E,14.000000, 000114.0,141217,0.000000,4,210123980
1:16:37.896767,N,103:50:49.145508,E,17.000000, 000115.0,141217,0.000000,6,210123980
1:16:37.965431,N,103:50:49.282837,E,19.000000, 000116.0,141217,0.000000,7,210123980
1:16:38.056839,N,103:50:49.420166,E,22.000000, 000117.0,141217,0.000000,8,210123964
1:16:38.104050,N,103:50:49.392700,E,22.000000, 000118.0,141217,0.000000,5,210123964
1:16:38.139236,N,103:50:49.337769,E,23.000000, 000119.0,141217,0.000000,0,210123964
1:16:38.150398,N,103:50:49.282837,E,13.000000, 000120.0,141217,0.000000,0,210123964
1:16:38.150826,N,103:50:49.282837,E,16.000000, 000121.0,141217,0.000000,0,210123964
1:16:38.141384,N,103:50:49.282837,E,17.000000, 000122.0,141217,0.000000,0,210123964
1:16:38.129799,N,103:50:49.282837,E,19.000000, 000123.0,141217,0.000000,0,210123964
1:16:38.122501,N,103:50:49.282837,E,20.000000, 000124.0,141217,0.000000,0,210123964
1:16:38.116493,N,103:50:49.282837,E,21.000000, 000125.0,141217,0.000000,0,210123964
1:16:38.112633,N,103:50:49.310303,E,21.000000, 000126.0,141217,0.000000,0,210123964
1:16:38.104477,N,103:50:49.310303,E,22.000000, 000127.0,141217,0.000000,0,210123964
1:16:38.088600,N,103:50:49.310303,E,22.000000, 000128.0,141217,0.000000,0,210123964
1:16:38.072289,N,103:50:49.282837,E,23.000000, 000129.0,141217,0.000000,0,210123964
1:16:38.064137,N,103:50:49.227905,E,22.000000, 000130.0,141217,0.000000,0,210123964
1:16:38.064568,N,103:50:49.200439,E,21.000000, 000131.0,141217,0.000000,0,210123964
1:16:38.068428,N,103:50:49.172974,E,21.000000, 000132.0,141217,0.000000,0,210123964
1:16:38.072289,N,103:50:49.172974,E,21.000000, 000133.0,141217,0.000000,0,210123964
1:16:38.073578,N,103:50:49.172974,E,21.000000, 000134.0,141217,0.000000,0,210123964
1:16:38.073578,N,103:50:49.172974,E,21.000000, 000135.0,141217,0.000000,0,210123964
1:16:38.073151,N,103:50:49.172974,E,21.000000, 000136.0,141217,0.000000,0,210123964
1:16:38.073578,N,103:50:49.172974,E,21.000000, 000137.0,141217,0.000000,0,210123964
1:16:38.074005,N,103:50:49.172974,E,21.000000, 000138.0,141217,0.000000,0,210123964
1:16:38.074867,N,103:50:49.172974,E,22.000000, 000139.0,141217,0.000000,0,210123964
1:16:38.076153,N,103:50:49.172974,E,22.000000, 000140.0,141217,0.000000,0,210123964
1:16:38.077011,N,103:50:49.172974,E,22.000000, 000141.0,141217,0.000000,0,210123964
1:16:38.077869,N,103:50:49.172974,E,22.000000, 000142.0,141217,0.000000,0,210123964
1:16:38.078300,N,103:50:49.172974,E,22.000000, 000143.0,141217,0.000000,0,210123964
1:16:38.078300,N,103:50:49.172974,E,22.000000, 000144.0,141217,0.000000,0,210123964
1:16:38.078300,N,103:50:49.172974,E,22.000000, 000145.0,141217,0.000000,0,210123964
1:16:38.077869,N,103:50:49.172974,E,22.000000, 000146.0,141217,0.000000,0,210123964
1:16:38.077869,N,103:50:49.172974,E,22.000000, 000147.0,141217,0.000000,0,210123964
1:16:38.077869,N,103:50:49.172974,E,22.000000, 000148.0,141217,0.000000,0,210123964
1:16:38.078300,N,103:50:49.172974,E,22.000000, 000149.0,141217,0.000000,0,210123964
1:16:38.078728,N,103:50:49.172974,E,22.000000, 000150.0,141217,0.000000,0,210123964
1:16:38.078728,N,103:50:49.172974,E,22.000000, 000151.0,141217,0.000000,0,210123964
1:16:38.079155,N,103:50:49.172974,E,22.000000, 000152.0,141217,0.000000,0,210123964
1:16:38.079586,N,103:50:49.172974,E,23.000000, 000153.0,141217,0.000000,0,210123964
1:16:38.080017,N,103:50:49.172974,E,23.000000, 000154.0,141217,0.000000,0,210123964
1:16:38.080017,N,103:50:49.200439,E,23.000000, 000155.0,141217,0.000000,0,210123964
1:16:38.080872,N,103:50:49.200439,E,23.000000, 000156.0,141217,0.000000,0,210123964
1:16:38.081303,N,103:50:49.200439,E,23.000000, 000157.0,141217,0.000000,0,210123964
1:16:38.081303,N,103:50:49.200439,E,23.000000, 000158.0,141217,0.000000,0,210123964
1:16:38.081734,N,103:50:49.200439,E,13.000000, 000159.0,141217,0.000000,0,210123964
1:16:38.082588,N,103:50:49.200439,E,15.000000, 000200.0,141217,0.000000,0,210123964
1:16:38.083019,N,103:50:49.200439,E,17.000000, 000201.0,141217,0.000000,0,210123964
1:16:38.083878,N,103:50:49.200439,E,18.000000, 000202.0,141217,0.000000,0,210123964
1:16:38.059418,N,103:50:49.227905,E,19.000000, 000203.0,141217,0.000000,3,210123964
1:16:38.016071,N,103:50:49.255371,E,20.000000, 000204.0,141217,0.000000,3,210123964
1:16:37.947407,N,103:50:49.310303,E,20.000000, 000205.0,141217,0.000000,7,-10
1:16:37.839260,N,103:50:49.392700,E,20.000000, 000206.0,141217,0.000000,10,-10
1:16:37.640991,N,103:50:49.584961,E,20.000000, 000207.0,141217,0.000000,22,210123964
1:16:37.223854,N,103:50:49.942017,E,19.000000, 000208.0,141217,0.000000,31,210123984
1:16:36.989536,N,103:50:50.189209,E,19.000000, 000209.0,141217,0.000000,35,210123984
1:16:36.715309,N,103:50:50.436401,E,18.000000, 000210.0,141217,0.000000,38,210123984
1:16:36.411469,N,103:50:50.656128,E,18.000000, 000211.0,141217,0.000000,39,210123984
1:16:36.102478,N,103:50:50.930786,E,18.000000, 000212.0,141217,0.000000,41,210123984
1:16:35.796921,N,103:50:51.232910,E,18.000000, 000213.0,141217,0.000000,44,210123988
1:16:35.504665,N,103:50:51.562500,E,18.000000, 000214.0,141217,0.000000,45,210123988
1:16:35.241592,N,103:50:51.892090,E,18.000000, 000215.0,141217,0.000000,46,210123988
1:16:35.022297,N,103:50:52.221680,E,17.000000, 000216.0,141217,0.000000,45,210123988
1:16:34.784546,N,103:50:52.578735,E,17.000000, 000217.0,141217,0.000000,46,210123992
1:16:34.555809,N,103:50:52.963257,E,17.000000, 000218.0,141217,0.000000,46,210123992
1:16:34.288017,N,103:50:53.320313,E,17.000000, 000219.0,141217,0.000000,48,210123992
1:16:34.012928,N,103:50:53.677368,E,16.000000, 000220.0,141217,0.000000,49,210123996
1:16:33.748569,N,103:50:54.089355,E,16.000000, 000221.0,141217,0.000000,51,210123996
1:16:33.470047,N,103:50:54.501343,E,16.000000, 000222.0,141217,0.000000,52,210123996
1:16:33.179512,N,103:50:54.913330,E,16.000000, 000223.0,141217,0.000000,55,210123996
1:16:32.893265,N,103:50:55.352783,E,17.000000, 000224.0,141217,0.000000,56,210123996
1:16:32.604019,N,103:50:55.819702,E,17.000000, 000225.0,141217,0.000000,57,210123996
1:16:32.304466,N,103:50:56.259155,E,18.000000, 000226.0,141217,0.000000,57,210123996
1:16:32.003632,N,103:50:56.698608,E,18.000000, 000227.0,141217,0.000000,59,210124000
1:16:31.701508,N,103:50:57.138062,E,18.000000, 000228.0,141217,0.000000,59,210124000
1:16:31.395950,N,103:50:57.632446,E,18.000000, 000229.0,141217,0.000000,62,210124000
1:16:31.071939,N,103:50:58.126831,E,18.000000, 000230.0,141217,0.000000,63,210124000
1:16:30.738058,N,103:50:58.648682,E,18.000000, 000231.0,141217,0.000000,64,210124000
1:16:30.371132,N,103:50:59.143066,E,18.000000, 000232.0,141217,0.000000,66,210170784
1:16:30.030384,N,103:50:59.609985,E,17.000000, 000233.0,141217,0.000000,66,210170784
1:16:29.675474,N,103:51:0.104370,E,17.000000, 000234.0,141217,0.000000,66,210170784
1:16:29.296961,N,103:51:0.626221,E,17.000000, 000235.0,141217,0.000000,68,210170784
1:16:28.896990,N,103:51:1.148071,E,19.000000, 000236.0,141217,0.000000,70,210170784
1:16:28.580275,N,103:51:1.614990,E,18.000000, 000237.0,141217,0.000000,67,210170784
1:16:28.226652,N,103:51:2.136841,E,18.000000, 000238.0,141217,0.000000,69,210170784
1:16:27.888908,N,103:51:2.658691,E,18.000000, 000239.0,141217,0.000000,69,210170784
1:16:27.568331,N,103:51:3.180542,E,17.000000, 000240.0,141217,0.000000,68,210170784
1:16:27.319422,N,103:51:3.757324,E,15.000000, 000241.0,141217,0.000000,68,210170784
1:16:27.174368,N,103:51:4.361572,E,14.000000, 000242.0,141217,0.000000,68,210170784
1:16:26.956358,N,103:51:4.965820,E,13.000000, 000243.0,141217,0.000000,69,210170784
1:16:26.759806,N,103:51:5.515137,E,12.000000, 000244.0,141217,0.000000,70,210170784
1:16:26.471415,N,103:51:6.174316,E,11.000000, 000245.0,141217,0.000000,73,210170784
1:16:26.242676,N,103:51:6.778564,E,10.000000, 000246.0,141217,0.000000,74,210170784
1:16:25.993767,N,103:51:7.437744,E,11.000000, 000247.0,141217,0.000000,74,210170784
1:16:25.761595,N,103:51:8.069458,E,11.000000, 000248.0,141217,0.000000,75,210170784
1:16:25.573626,N,103:51:8.701172,E,12.000000, 000249.0,141217,0.000000,72,210170784
1:16:25.330725,N,103:51:9.332886,E,12.000000, 000250.0,141217,0.000000,73,210170784
1:16:25.017443,N,103:51:9.882202,E,13.000000, 000251.0,141217,0.000000,72,210170784
1:16:24.695578,N,103:51:10.404053,E,12.000000, 000252.0,141217,0.000000,69,210170784
1:16:24.329081,N,103:51:10.925903,E,12.000000, 000253.0,141217,0.000000,71,210170784
1:16:23.987904,N,103:51:11.447754,E,12.000000, 000254.0,141217,0.000000,71,210170784
1:16:23.637285,N,103:51:12.024536,E,12.000000, 000255.0,141217,0.000000,74,210170784
1:16:23.275509,N,103:51:12.601318,E,12.000000, 000256.0,141217,0.000000,74,210170784
1:16:22.890987,N,103:51:13.178101,E,12.000000, 000257.0,141217,0.000000,76,210168144
1:16:22.479429,N,103:51:13.754883,E,12.000000, 000258.0,141217,0.000000,77,210168144
1:16:22.079887,N,103:51:14.359131,E,11.000000, 000259.0,141217,0.000000,77,210168144
1:16:21.665754,N,103:51:14.963379,E,11.000000, 000300.0,141217,0.000000,80,210168144
1:16:21.202269,N,103:51:15.567627,E,11.000000, 000301.0,141217,0.000000,81,210168144
1:16:20.768394,N,103:51:16.199341,E,11.000000, 000302.0,141217,0.000000,82,210168144
1:16:20.323362,N,103:51:16.803589,E,11.000000, 000303.0,141217,0.000000,84,210168144
1:16:19.891205,N,103:51:17.435303,E,11.000000, 000304.0,141217,0.000000,84,210168144
1:16:19.428577,N,103:51:18.039551,E,10.000000, 000305.0,141217,0.000000,84,210168144
1:16:18.973246,N,103:51:18.671265,E,9.000000, 000306.0,141217,0.000000,85,210168144
1:16:18.516197,N,103:51:19.302979,E,8.000000, 000307.0,141217,0.000000,87,210168144
1:16:18.109360,N,103:51:19.989624,E,7.000000, 000308.0,141217,0.000000,87,210168144
1:16:17.682781,N,103:51:20.703735,E,6.000000, 000309.0,141217,0.000000,90,210168144
1:16:17.213717,N,103:51:21.390381,E,6.000000, 000310.0,141217,0.000000,92,210168144
1:16:16.754093,N,103:51:22.104492,E,5.000000, 000311.0,141217,0.000000,92,210168144
1:16:16.295328,N,103:51:22.818604,E,4.000000, 000312.0,141217,0.000000,93,210168144
1:16:15.854158,N,103:51:23.505249,E,3.000000, 000313.0,141217,0.000000,92,210168144
1:16:15.410843,N,103:51:24.246826,E,2.000000, 000314.0,141217,0.000000,93,210168144
1:16:15.032759,N,103:51:24.988403,E,2.000000, 000315.0,141217,0.000000,93,210168144
1:16:14.725485,N,103:51:25.757446,E,2.000000, 000316.0,141217,0.000000,93,210168144
1:16:14.410915,N,103:51:26.526489,E,1.000000, 000317.0,141217,0.000000,92,210168144
1:16:14.154282,N,103:51:27.295532,E,1.000000, 000318.0,141217,0.000000,92,210168144
1:16:13.950863,N,103:51:28.092041,E,-1.000000, 000319.0,141217,0.000000,90,210168144
1:16:13.793364,N,103:51:28.916016,E,-1.000000, 000320.0,141217,0.000000,92,210168144
1:16:13.734999,N,103:51:29.767456,E,-1.000000, 000321.0,141217,0.000000,91,210168056
1:16:13.655605,N,103:51:30.591431,E,-2.000000, 000322.0,141217,0.000000,91,210168056
1:16:13.599815,N,103:51:31.360474,E,-2.000000, 000323.0,141217,0.000000,90,210168056
1:16:13.691225,N,103:51:32.184448,E,-2.000000, 000324.0,141217,0.000000,90,210168056
1:16:13.761606,N,103:51:32.980957,E,-2.000000, 000325.0,141217,0.000000,90,210168056
1:16:13.889494,N,103:51:33.722534,E,-2.000000, 000326.0,141217,0.000000,89,210168056
1:16:14.083900,N,103:51:34.519043,E,2.000000, 000327.0,141217,0.000000,89,210168056
1:16:14.315643,N,103:51:35.343018,E,2.000000, 000328.0,141217,0.000000,92,210168056
1:16:14.518204,N,103:51:36.166992,E,1.000000, 000329.0,141217,0.000000,92,210168056
1:16:14.716473,N,103:51:36.990967,E,0.000000, 000330.0,141217,0.000000,93,210168056
1:16:14.963236,N,103:51:37.760010,E,0.000000, 000331.0,141217,0.000000,93,210168056
1:16:15.182962,N,103:51:38.556519,E,0.000000, 000332.0,141217,0.000000,92,210168056
1:16:15.402260,N,103:51:39.353027,E,0.000000, 000333.0,141217,0.000000,92,210168056
1:18:56.302185,N,103:52:28.544312,E,-1.000000, 000754.0,141217,0.000000,47,210168056
1:18:56.344242,N,103:52:28.599243,E,-1.000000, 000755.0,141217,0.000000,0,210168056
1:18:56.397026,N,103:52:28.654175,E,-5.000000, 000756.0,141217,0.000000,4,-10
1:18:56.517189,N,103:52:28.764038,E,1.000000, 000757.0,141217,0.000000,10,-10
1:18:57.153198,N,103:52:29.093628,E,-3.000000, 000759.0,141217,0.000000,19,-10
1:19:2.606878,N,103:52:28.709106,E,12.000000, 000801.0,141217,0.000000,85,-10
1:19:3.239021,N,103:52:28.846436,E,13.000000, 000802.0,141217,0.000000,82,-10
1:19:3.878031,N,103:52:28.983765,E,12.000000, 000803.0,141217,0.000000,79,-10
1:19:4.520903,N,103:52:29.093628,E,13.000000, 000804.0,141217,0.000000,77,-10
1:19:5.162916,N,103:52:29.230957,E,13.000000, 000805.0,141217,0.000000,75,-10
1:19:5.805359,N,103:52:29.368286,E,12.000000, 000806.0,141217,0.000000,74,-10
1:19:6.455526,N,103:52:29.505615,E,13.000000, 000807.0,141217,0.000000,73,-10
1:19:7.085953,N,103:52:29.725342,E,12.000000, 000808.0,141217,0.000000,75,-10
1:19:7.752857,N,103:52:29.890137,E,13.000000, 000809.0,141217,0.000000,73,-10
1:19:8.388433,N,103:52:30.054932,E,13.000000, 000810.0,141217,0.000000,73,-10
1:19:8.950624,N,103:52:30.329590,E,14.000000, 000811.0,141217,0.000000,70,-10
1:19:9.984884,N,103:52:30.796509,E,15.000000, 000813.0,141217,0.000000,67,-10
1:19:10.319195,N,103:52:31.153564,E,16.000000, 000814.0,141217,0.000000,59,-10
1:19:10.671530,N,103:52:31.565552,E,17.000000, 000815.0,141217,0.000000,59,-10
1:19:10.972366,N,103:52:32.005005,E,18.000000, 000816.0,141217,0.000000,58,-10
1:19:11.212692,N,103:52:32.362061,E,18.000000, 000817.0,141217,0.000000,52,-10
1:19:11.378345,N,103:52:32.746582,E,19.000000, 000818.0,141217,0.000000,49,-10
1:19:11.531124,N,103:52:33.048706,E,19.000000, 000819.0,141217,0.000000,48,-10
1:19:11.701069,N,103:52:33.433228,E,17.000000, 000820.0,141217,0.000000,47,-10
1:19:11.839256,N,103:52:33.817749,E,17.000000, 000821.0,141217,0.000000,47,-10
1:19:11.980019,N,103:52:34.257202,E,18.000000, 000822.0,141217,0.000000,49,210151944
1:19:12.130651,N,103:52:34.724121,E,20.000000, 000823.0,141217,0.000000,52,210151944
1:19:12.259398,N,103:52:35.218506,E,21.000000, 000824.0,141217,0.000000,53,210151944
1:19:12.398443,N,103:52:35.795288,E,20.000000, 000825.0,141217,0.000000,58,210151944
1:19:12.552938,N,103:52:36.893921,E,19.000000, 000827.0,141217,0.000000,59,210151944
1:19:12.652931,N,103:52:37.443237,E,20.000000, 000828.0,141217,0.000000,60,210151944
1:19:12.718163,N,103:52:37.937622,E,20.000000, 000829.0,141217,0.000000,57,210151944
1:19:12.759790,N,103:52:38.459473,E,19.000000, 000830.0,141217,0.000000,57,210151944
1:19:12.749920,N,103:52:38.953857,E,19.000000, 000831.0,141217,0.000000,55,210151944
1:19:12.750778,N,103:52:39.448242,E,18.000000, 000832.0,141217,0.000000,57,210151944
1:19:12.716875,N,103:52:39.860229,E,16.000000, 000833.0,141217,0.000000,51,210151944
1:19:12.678680,N,103:52:40.354614,E,14.000000, 000834.0,141217,0.000000,51,210151944
1:19:12.670956,N,103:52:40.848999,E,14.000000, 000835.0,141217,0.000000,51,210151944
1:19:12.703142,N,103:52:41.288452,E,12.000000, 000836.0,141217,0.000000,51,210151944
1:19:12.719021,N,103:52:41.700439,E,12.000000, 000837.0,141217,0.000000,48,210151944
1:19:12.719021,N,103:52:42.112427,E,11.000000, 000838.0,141217,0.000000,46,210151944
1:19:12.718592,N,103:52:42.469482,E,10.000000, 000839.0,141217,0.000000,44,210151944
1:19:12.717304,N,103:52:42.881470,E,11.000000, 000840.0,141217,0.000000,44,210151944
1:19:12.714729,N,103:52:43.265991,E,10.000000, 000841.0,141217,0.000000,44,210151944
1:19:12.691126,N,103:52:43.705444,E,11.000000, 000842.0,141217,0.000000,46,210151944
1:19:12.699280,N,103:52:44.117432,E,11.000000, 000843.0,141217,0.000000,46,210151944
1:19:12.749062,N,103:52:44.529419,E,13.000000, 000844.0,141217,0.000000,46,210151944
1:19:12.818584,N,103:52:45.023804,E,13.000000, 000845.0,141217,0.000000,49,210151944
1:19:12.876520,N,103:52:45.463257,E,13.000000, 000846.0,141217,0.000000,49,210151944
1:19:12.963638,N,103:52:45.930176,E,13.000000, 000847.0,141217,0.000000,51,210151944
1:19:13.050756,N,103:52:46.369629,E,12.000000, 000848.0,141217,0.000000,52,210151944
1:19:13.191519,N,103:52:46.836548,E,12.000000, 000849.0,141217,0.000000,52,210151944
1:19:13.366184,N,103:52:47.358398,E,12.000000, 000850.0,141217,0.000000,56,210151944
1:19:13.536558,N,103:52:47.852783,E,13.000000, 000851.0,141217,0.000000,57,210151944
1:19:13.725386,N,103:52:48.374634,E,13.000000, 000852.0,141217,0.000000,59,210151944
1:19:13.887606,N,103:52:48.896484,E,13.000000, 000853.0,141217,0.000000,59,210151944
1:19:14.072571,N,103:52:49.418335,E,13.000000, 000854.0,141217,0.000000,62,210151944
1:19:14.265690,N,103:52:49.995117,E,14.000000, 000855.0,141217,0.000000,63,210153624
1:19:14.464388,N,103:52:50.599365,E,15.000000, 000856.0,141217,0.000000,66,210153624
1:19:14.659224,N,103:52:51.176147,E,16.000000, 000857.0,141217,0.000000,66,210153624
1:19:14.879808,N,103:52:51.780396,E,17.000000, 000858.0,141217,0.000000,69,210153624
1:19:15.139446,N,103:52:52.384644,E,17.000000, 000859.0,141217,0.000000,70,210153624
1:19:15.365181,N,103:52:53.016357,E,17.000000, 000900.0,141217,0.000000,71,210153624
1:19:15.574608,N,103:52:53.593140,E,16.000000, 000901.0,141217,0.000000,70,210153624
1:19:15.801630,N,103:52:54.224854,E,17.000000, 000902.0,141217,0.000000,71,210153624
1:19:16.009340,N,103:52:54.774170,E,16.000000, 000903.0,141217,0.000000,69,210153624
1:19:16.213617,N,103:52:55.350952,E,16.000000, 000904.0,141217,0.000000,68,210153624
1:19:16.645346,N,103:52:56.504517,E,15.000000, 000906.0,141217,0.000000,70,210153624
1:19:16.870222,N,103:52:57.108765,E,13.000000, 000907.0,141217,0.000000,70,210153624
1:19:17.108402,N,103:52:57.685547,E,14.000000, 000908.0,141217,0.000000,71,210153624
1:19:17.356024,N,103:52:58.317261,E,13.000000, 000909.0,141217,0.000000,73,210153624
1:19:17.628965,N,103:52:58.948975,E,13.000000, 000910.0,141217,0.000000,76,210153624
1:19:17.909203,N,103:52:59.580688,E,12.000000, 000911.0,141217,0.000000,76,210153624
1:19:18.197594,N,103:53:0.212402,E,12.000000, 000912.0,141217,0.000000,77,210153624
1:19:18.424616,N,103:53:0.871582,E,11.000000, 000913.0,141217,0.000000,77,210153624
1:19:18.670521,N,103:53:1.585693,E,11.000000, 000914.0,141217,0.000000,80,210153624
1:19:18.945608,N,103:53:2.272339,E,11.000000, 000915.0,141217,0.000000,80,210153624
1:19:19.431410,N,103:53:3.673096,E,13.000000, 000917.0,141217,0.000000,79,210153624
1:19:19.638691,N,103:53:4.359741,E,11.000000, 000918.0,141217,0.000000,79,210153624
1:19:19.821939,N,103:53:5.046387,E,11.000000, 000919.0,141217,0.000000,79,210153624
1:19:19.963560,N,103:53:5.760498,E,11.000000, 000920.0,141217,0.000000,79,210153624
1:19:20.096598,N,103:53:6.502075,E,11.000000, 000921.0,141217,0.000000,80,210153624
1:19:20.220623,N,103:53:7.188721,E,11.000000, 000922.0,141217,0.000000,79,210153624
1:19:20.310316,N,103:53:7.902832,E,12.000000, 000923.0,141217,0.000000,79,210153624
