1:26:37.786331,N,103:46:40.497437,E,14.000000, 145533.0,141217,0.000000,0,210026582
1:26:37.782471,N,103:46:40.497437,E,13.000000, 145534.0,141217,0.000000,0,210026582
1:26:37.785473,N,103:46:40.497437,E,12.000000, 145535.0,141217,0.000000,0,210026582
1:26:37.791054,N,103:46:40.497437,E,12.000000, 145536.0,141217,0.000000,0,210026582
1:26:37.790623,N,103:46:40.497437,E,11.000000, 145537.0,141217,0.000000,0,210026582
1:26:37.781181,N,103:46:40.524902,E,11.000000, 145538.0,141217,0.000000,0,210026582
1:26:37.766159,N,103:46:40.552368,E,11.000000, 145539.0,141217,0.000000,0,210026582
1:26:37.744274,N,103:46:40.552368,E,11.000000, 145540.0,141217,0.000000,0,210026582
1:26:37.720242,N,103:46:40.579834,E,11.000000, 145541.0,141217,0.000000,0,210026582
1:26:37.696640,N,103:46:40.607300,E,11.000000, 145542.0,141217,0.000000,0,210026582
1:26:37.678612,N,103:46:40.607300,E,11.000000, 145543.0,141217,0.000000,0,210026582
1:26:37.665741,N,103:46:40.634766,E,11.000000, 145544.0,141217,0.000000,0,210026582
1:26:37.659729,N,103:46:40.634766,E,13.000000, 145546.0,141217,0.000000,0,210026582
1:26:37.630978,N,103:46:40.662231,E,12.000000, 145547.0,141217,0.000000,0,210026582
1:26:37.603081,N,103:46:40.689697,E,12.000000, 145548.0,141217,0.000000,0,210026582
1:26:37.573044,N,103:46:40.717163,E,12.000000, 145549.0,141217,0.000000,0,210026582
1:26:37.545578,N,103:46:40.744629,E,11.000000, 145550.0,141217,0.000000,0,210026582
1:26:37.520256,N,103:46:40.744629,E,11.000000, 145551.0,141217,0.000000,0,210026582
1:26:37.533989,N,103:46:40.772095,E,11.000000, 145552.0,141217,0.000000,0,210026582
1:26:37.461891,N,103:46:40.772095,E,11.000000, 145553.0,141217,0.000000,0,210026582
1:26:37.430992,N,103:46:40.717163,E,11.000000, 145554.0,141217,0.000000,0,-10
1:26:37.340870,N,103:46:40.607300,E,11.000000, 145555.0,141217,0.000000,6,210078827
1:26:37.261475,N,103:46:40.524902,E,11.000000, 145556.0,141217,0.000000,7,210078827
1:26:37.235298,N,103:46:40.469971,E,11.000000, 145557.0,141217,0.000000,6,210078827
1:26:37.240448,N,103:46:40.442505,E,11.000000, 145558.0,141217,0.000000,0,210078827
1:26:37.232292,N,103:46:40.415039,E,11.000000, 145559.0,141217,0.000000,0,210078827
1:26:37.215988,N,103:46:40.387573,E,11.000000, 145600.0,141217,0.000000,0,210078827
1:26:37.215988,N,103:46:40.387573,E,12.000000, 145601.0,141217,0.000000,0,210078827
1:26:37.279930,N,103:46:40.415039,E,14.000000, 145602.0,141217,0.000000,0,210078827
1:26:37.312973,N,103:46:40.415039,E,16.000000, 145603.0,141217,0.000000,0,210078827
1:26:37.331001,N,103:46:40.415039,E,16.000000, 145604.0,141217,0.000000,0,210078827
1:26:37.358894,N,103:46:40.442505,E,18.000000, 145605.0,141217,0.000000,0,210078827
1:26:37.399666,N,103:46:40.442505,E,19.000000, 145606.0,141217,0.000000,0,210078827
1:26:37.434853,N,103:46:40.469971,E,19.000000, 145607.0,141217,0.000000,0,210078827
1:26:37.482918,N,103:46:40.442505,E,18.000000, 145608.0,141217,0.000000,0,210078827
1:26:37.499229,N,103:46:40.415039,E,18.000000, 145609.0,141217,0.000000,0,210078827
1:26:37.512100,N,103:46:40.415039,E,18.000000, 145610.0,141217,0.000000,0,210078827
1:26:37.523262,N,103:46:40.387573,E,18.000000, 145611.0,141217,0.000000,0,210078827
1:26:37.534847,N,103:46:40.387573,E,19.000000, 145612.0,141217,0.000000,0,210078827
1:26:37.539566,N,103:46:40.415039,E,19.000000, 145613.0,141217,0.000000,0,210078827
1:26:37.547722,N,103:46:40.442505,E,19.000000, 145614.0,141217,0.000000,0,210078827
1:26:37.552444,N,103:46:40.469971,E,19.000000, 145615.0,141217,0.000000,0,210078827
1:26:37.566605,N,103:46:40.469971,E,20.000000, 145617.0,141217,0.000000,0,210078827
1:26:37.579048,N,103:46:40.497437,E,21.000000, 145618.0,141217,0.000000,0,210078827
1:26:37.587631,N,103:46:40.497437,E,21.000000, 145619.0,141217,0.000000,0,210078827
1:26:37.585487,N,103:46:40.469971,E,21.000000, 145620.0,141217,0.000000,0,210078827
1:26:37.593643,N,103:46:40.469971,E,21.000000, 145621.0,141217,0.000000,0,210078827
1:26:37.598793,N,103:46:40.497437,E,21.000000, 145622.0,141217,0.000000,0,210078827
1:26:37.604370,N,103:46:40.497437,E,23.000000, 145623.0,141217,0.000000,0,210078827
1:26:37.620678,N,103:46:40.497437,E,24.000000, 145624.0,141217,0.000000,0,210078827
1:26:37.634411,N,103:46:40.524902,E,25.000000, 145625.0,141217,0.000000,0,210078827
1:26:37.647285,N,103:46:40.524902,E,25.000000, 145626.0,141217,0.000000,0,210078827
1:26:37.651577,N,103:46:40.524902,E,24.000000, 145627.0,141217,0.000000,0,210078827
1:26:37.652008,N,103:46:40.524902,E,24.000000, 145628.0,141217,0.000000,0,210078827
1:26:37.642563,N,103:46:40.497437,E,23.000000, 145629.0,141217,0.000000,0,210078827
1:26:37.638702,N,103:46:40.497437,E,23.000000, 145630.0,141217,0.000000,0,210078827
1:26:37.636986,N,103:46:40.497437,E,22.000000, 145631.0,141217,0.000000,0,210078827
1:26:37.633980,N,103:46:40.497437,E,23.000000, 145632.0,141217,0.000000,0,210078827
1:26:37.630547,N,103:46:40.524902,E,23.000000, 145633.0,141217,0.000000,0,210078827
1:26:37.621964,N,103:46:40.497437,E,23.000000, 145634.0,141217,0.000000,0,210078827
1:26:37.621109,N,103:46:40.524902,E,23.000000, 145635.0,141217,0.000000,0,210078827
1:26:37.620678,N,103:46:40.497437,E,23.000000, 145636.0,141217,0.000000,0,210078827
1:26:37.610378,N,103:46:40.497437,E,24.000000, 145637.0,141217,0.000000,0,210078827
1:26:37.609947,N,103:46:40.497437,E,25.000000, 145638.0,141217,0.000000,0,210078827
1:26:37.610378,N,103:46:40.497437,E,25.000000, 145639.0,141217,0.000000,0,210078827
1:26:37.633553,N,103:46:40.524902,E,26.000000, 145641.0,141217,0.000000,0,210078827
1:26:37.642136,N,103:46:40.524902,E,25.000000, 145642.0,141217,0.000000,0,210078827
1:26:37.637413,N,103:46:40.524902,E,25.000000, 145643.0,141217,0.000000,0,210078827
1:26:37.624969,N,103:46:40.524902,E,25.000000, 145644.0,141217,0.000000,0,210078827
1:26:37.625828,N,103:46:40.497437,E,25.000000, 145645.0,141217,0.000000,0,210078827
1:26:37.621536,N,103:46:40.497437,E,26.000000, 145646.0,141217,0.000000,0,210078827
1:26:37.625397,N,103:46:40.497437,E,26.000000, 145647.0,141217,0.000000,0,210078827
1:26:37.628403,N,103:46:40.497437,E,25.000000, 145648.0,141217,0.000000,0,210078827
1:26:37.604797,N,103:46:40.497437,E,25.000000, 145649.0,141217,0.000000,0,210078827
1:26:37.585487,N,103:46:40.497437,E,24.000000, 145650.0,141217,0.000000,0,210078827
1:26:37.561882,N,103:46:40.469971,E,24.000000, 145651.0,141217,0.000000,0,210078827
1:26:37.550297,N,103:46:40.469971,E,23.000000, 145652.0,141217,0.000000,0,210078827
1:26:37.544716,N,103:46:40.442505,E,23.000000, 145653.0,141217,0.000000,0,210078827
1:26:37.537849,N,103:46:40.442505,E,22.000000, 145654.0,141217,0.000000,0,210078827
1:26:37.541283,N,103:46:40.442505,E,22.000000, 145655.0,141217,0.000000,0,210078827
1:26:37.540855,N,103:46:40.442505,E,21.000000, 145656.0,141217,0.000000,0,210078827
1:26:37.539997,N,103:46:40.442505,E,21.000000, 145657.0,141217,0.000000,0,210078827
1:26:37.541283,N,103:46:40.442505,E,22.000000, 145658.0,141217,0.000000,0,210078827
1:26:37.549866,N,103:46:40.442505,E,23.000000, 145659.0,141217,0.000000,0,210078827
1:26:37.555447,N,103:46:40.442505,E,24.000000, 145700.0,141217,0.000000,0,210078827
1:26:37.562313,N,103:46:40.442505,E,24.000000, 145701.0,141217,0.000000,0,210078827
1:26:37.566605,N,103:46:40.469971,E,24.000000, 145703.0,141217,0.000000,0,210078827
1:26:37.567032,N,103:46:40.469971,E,24.000000, 145704.0,141217,0.000000,0,210078827
1:26:37.567463,N,103:46:40.469971,E,24.000000, 145705.0,141217,0.000000,0,210078827
1:26:37.567463,N,103:46:40.469971,E,24.000000, 145706.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145707.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145708.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145709.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145710.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145711.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145712.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145713.0,141217,0.000000,0,210078827
1:26:37.567894,N,103:46:40.469971,E,24.000000, 145714.0,141217,0.000000,0,210078827
1:26:37.563171,N,103:46:40.442505,E,24.000000, 145715.0,141217,0.000000,0,210078827
1:26:37.541714,N,103:46:40.442505,E,22.000000, 145716.0,141217,0.000000,0,210078827
1:26:37.537849,N,103:46:40.442505,E,21.000000, 145717.0,141217,0.000000,0,210078827
1:26:37.536564,N,103:46:40.415039,E,20.000000, 145718.0,141217,0.000000,0,210078827
1:26:37.544716,N,103:46:40.442505,E,19.000000, 145719.0,141217,0.000000,0,210078827
1:26:37.558880,N,103:46:40.442505,E,18.000000, 145720.0,141217,0.000000,0,210078827
1:26:37.573044,N,103:46:40.442505,E,17.000000, 145721.0,141217,0.000000,0,210078827
1:26:37.570896,N,103:46:40.469971,E,17.000000, 145722.0,141217,0.000000,0,210078827
1:26:37.561028,N,103:46:40.469971,E,16.000000, 145723.0,141217,0.000000,0,210078827
1:26:37.548580,N,103:46:40.497437,E,15.000000, 145724.0,141217,0.000000,0,210078827
1:26:37.536133,N,103:46:40.497437,E,15.000000, 145725.0,141217,0.000000,0,210078827
1:26:37.527981,N,103:46:40.524902,E,13.000000, 145726.0,141217,0.000000,0,210078827
1:26:37.520683,N,103:46:40.524902,E,12.000000, 145727.0,141217,0.000000,0,210078827
1:26:37.510815,N,103:46:40.524902,E,12.000000, 145728.0,141217,0.000000,0,210078827
1:26:37.499657,N,103:46:40.552368,E,12.000000, 145729.0,141217,0.000000,0,210078827
1:26:37.491501,N,103:46:40.524902,E,13.000000, 145730.0,141217,0.000000,0,210078827
1:26:37.494934,N,103:46:40.524902,E,13.000000, 145731.0,141217,0.000000,0,210078827
1:26:37.492363,N,103:46:40.497437,E,12.000000, 145732.0,141217,0.000000,0,210078827
1:26:37.492363,N,103:46:40.497437,E,12.000000, 145733.0,141217,0.000000,0,210078827
1:26:37.497082,N,103:46:40.497437,E,12.000000, 145734.0,141217,0.000000,0,210078827
1:26:37.500084,N,103:46:40.497437,E,12.000000, 145735.0,141217,0.000000,0,210078827
1:26:37.504379,N,103:46:40.497437,E,12.000000, 145736.0,141217,0.000000,0,210078827
1:26:37.508240,N,103:46:40.497437,E,12.000000, 145737.0,141217,0.000000,0,210078827
1:26:37.512531,N,103:46:40.497437,E,12.000000, 145738.0,141217,0.000000,0,210078827
1:26:37.514679,N,103:46:40.497437,E,12.000000, 145739.0,141217,0.000000,0,210078827
1:26:37.512962,N,103:46:40.497437,E,13.000000, 145740.0,141217,0.000000,0,210078827
1:26:37.506096,N,103:46:40.497437,E,13.000000, 145741.0,141217,0.000000,0,210078827
1:26:37.496651,N,103:46:40.497437,E,13.000000, 145742.0,141217,0.000000,0,210078827
1:26:37.489357,N,103:46:40.469971,E,14.000000, 145743.0,141217,0.000000,0,210078827
1:26:37.481201,N,103:46:40.469971,E,14.000000, 145744.0,141217,0.000000,0,210078827
1:26:37.473480,N,103:46:40.469971,E,15.000000, 145745.0,141217,0.000000,0,210078827
1:26:37.464897,N,103:46:40.469971,E,16.000000, 145746.0,141217,0.000000,0,210078827
1:26:37.458031,N,103:46:40.469971,E,17.000000, 145747.0,141217,0.000000,0,210078827
1:26:37.455883,N,103:46:40.469971,E,19.000000, 145748.0,141217,0.000000,0,210078827
1:26:37.457169,N,103:46:40.469971,E,19.000000, 145749.0,141217,0.000000,0,210078827
1:26:37.462318,N,103:46:40.469971,E,19.000000, 145750.0,141217,0.000000,0,210078827
1:26:37.472191,N,103:46:40.497437,E,18.000000, 145751.0,141217,0.000000,0,210078827
1:26:37.476051,N,103:46:40.497437,E,18.000000, 145752.0,141217,0.000000,0,210078827
1:26:37.492790,N,103:46:40.469971,E,16.000000, 145753.0,141217,0.000000,0,210078827
1:26:37.500946,N,103:46:40.469971,E,16.000000, 145754.0,141217,0.000000,0,210078827
1:26:37.505234,N,103:46:40.469971,E,17.000000, 145755.0,141217,0.000000,0,210078827
1:26:37.507813,N,103:46:40.469971,E,18.000000, 145756.0,141217,0.000000,0,210078827
1:26:37.520256,N,103:46:40.497437,E,18.000000, 145757.0,141217,0.000000,0,210078827
1:26:37.535278,N,103:46:40.497437,E,17.000000, 145758.0,141217,0.000000,0,210078827
1:26:37.545578,N,103:46:40.497437,E,17.000000, 145759.0,141217,0.000000,0,210078827
1:26:37.548580,N,103:46:40.497437,E,18.000000, 145800.0,141217,0.000000,0,210078827
1:26:37.540428,N,103:46:40.469971,E,17.000000, 145802.0,141217,0.000000,0,210078827
1:26:37.546005,N,103:46:40.469971,E,17.000000, 145803.0,141217,0.000000,0,210078827
1:26:37.548580,N,103:46:40.469971,E,17.000000, 145804.0,141217,0.000000,0,210078827
1:26:37.548580,N,103:46:40.469971,E,17.000000, 145805.0,141217,0.000000,0,210078827
1:26:37.547722,N,103:46:40.469971,E,16.000000, 145806.0,141217,0.000000,0,210078827
1:26:37.545578,N,103:46:40.469971,E,17.000000, 145807.0,141217,0.000000,0,210078827
1:26:37.546432,N,103:46:40.469971,E,17.000000, 145808.0,141217,0.000000,0,210078827
1:26:37.546005,N,103:46:40.469971,E,16.000000, 145809.0,141217,0.000000,0,210078827
1:26:37.547722,N,103:46:40.469971,E,17.000000, 145810.0,141217,0.000000,0,210078827
1:26:37.549011,N,103:46:40.469971,E,17.000000, 145811.0,141217,0.000000,0,210078827
1:26:37.549011,N,103:46:40.497437,E,17.000000, 145812.0,141217,0.000000,0,210078827
1:26:37.548580,N,103:46:40.497437,E,17.000000, 145813.0,141217,0.000000,0,210078827
1:26:37.548149,N,103:46:40.497437,E,17.000000, 145814.0,141217,0.000000,0,210078827
1:26:37.548149,N,103:46:40.497437,E,17.000000, 145815.0,141217,0.000000,0,210078827
1:26:37.549011,N,103:46:40.497437,E,17.000000, 145816.0,141217,0.000000,0,210078827
1:26:37.550297,N,103:46:40.497437,E,17.000000, 145817.0,141217,0.000000,0,210078827
1:26:37.550297,N,103:46:40.497437,E,17.000000, 145818.0,141217,0.000000,0,210078827
1:26:37.551155,N,103:46:40.497437,E,17.000000, 145820.0,141217,0.000000,0,210078827
1:26:37.551582,N,103:46:40.497437,E,17.000000, 145821.0,141217,0.000000,0,210078827
1:26:37.551582,N,103:46:40.497437,E,17.000000, 145822.0,141217,0.000000,0,210078827
1:26:37.552013,N,103:46:40.497437,E,17.000000, 145823.0,141217,0.000000,0,210078827
1:26:37.550297,N,103:46:40.497437,E,17.000000, 145824.0,141217,0.000000,0,210078827
