1:20:6.810808,N,103:44:34.649048,E,12.100000, 205015.0,141217,0.000000,11,210171160
1:20:6.969166,N,103:44:34.703979,E,12.400000, 205016.0,141217,0.000000,15,210171160
1:20:7.149410,N,103:44:34.758911,E,12.500000, 205017.0,141217,0.000000,16,210171160
1:20:7.363129,N,103:44:34.786377,E,12.300000, 205018.0,141217,0.000000,19,210171160
1:20:7.604313,N,103:44:34.758911,E,12.300000, 205019.0,141217,0.000000,22,210171160
1:20:7.854080,N,103:44:34.703979,E,12.300000, 205020.0,141217,0.000000,23,210171160
1:20:8.122730,N,103:44:34.594116,E,12.400000, 205021.0,141217,0.000000,27,210166928
1:20:8.400393,N,103:44:34.456787,E,12.300000, 205022.0,141217,0.000000,29,210166928
1:20:8.679771,N,103:44:34.264526,E,12.200000, 205023.0,141217,0.000000,33,210166928
1:20:8.992195,N,103:44:34.072266,E,12.100000, 205024.0,141217,0.000000,36,210166928
1:20:9.325218,N,103:44:33.852539,E,11.600000, 205025.0,141217,0.000000,38,210166928
1:20:9.661245,N,103:44:33.605347,E,10.800000, 205026.0,141217,0.000000,41,210166928
1:20:10.003710,N,103:44:33.330688,E,11.100000, 205027.0,141217,0.000000,44,210166928
1:20:10.341024,N,103:44:33.056030,E,10.900000, 205028.0,141217,0.000000,45,210166928
1:20:10.651731,N,103:44:32.781372,E,11.000000, 205029.0,141217,0.000000,43,210166928
1:20:10.940552,N,103:44:32.451782,E,10.900000, 205030.0,141217,0.000000,44,210166928
1:20:11.226797,N,103:44:32.122192,E,10.900000, 205031.0,141217,0.000000,47,210166928
1:20:11.487722,N,103:44:31.765137,E,10.800000, 205032.0,141217,0.000000,47,210166928
1:20:11.740923,N,103:44:31.380615,E,11.400000, 205033.0,141217,0.000000,48,210166928
1:20:11.919451,N,103:44:30.913696,E,11.900000, 205034.0,141217,0.000000,50,210166928
1:20:12.104845,N,103:44:30.474243,E,11.800000, 205035.0,141217,0.000000,50,210166928
1:20:12.255049,N,103:44:30.034790,E,12.000000, 205036.0,141217,0.000000,50,210166928
1:20:12.392807,N,103:44:29.567871,E,12.000000, 205037.0,141217,0.000000,51,210166928
1:20:12.577772,N,103:44:29.073486,E,11.200000, 205038.0,141217,0.000000,53,210166928
1:20:12.751150,N,103:44:28.606567,E,10.800000, 205039.0,141217,0.000000,54,210166928
1:20:12.913799,N,103:44:28.139648,E,10.900000, 205040.0,141217,0.000000,54,210166928
1:20:13.074732,N,103:44:27.700195,E,10.300000, 205041.0,141217,0.000000,51,210166928
1:20:13.262272,N,103:44:27.288208,E,10.100000, 205042.0,141217,0.000000,49,210166928
1:20:13.433933,N,103:44:27.013550,E,11.600000, 205043.0,141217,0.000000,45,210166928
1:20:13.511610,N,103:44:26.793823,E,11.200000, 205044.0,141217,0.000000,36,210057740
1:20:13.566542,N,103:44:26.629028,E,12.100000, 205045.0,141217,0.000000,28,210057740
1:20:13.630915,N,103:44:26.491699,E,11.500000, 205046.0,141217,0.000000,21,210057740
1:20:13.669968,N,103:44:26.381836,E,11.700000, 205047.0,141217,0.000000,17,210057740
1:20:13.693142,N,103:44:26.326904,E,12.600000, 205048.0,141217,0.000000,11,210057740
1:20:13.701725,N,103:44:26.299438,E,12.700000, 205049.0,141217,0.000000,0,210057740
1:20:13.704729,N,103:44:26.299438,E,13.000000, 205050.0,141217,0.000000,0,210057740
1:20:13.710737,N,103:44:26.299438,E,13.400000, 205051.0,141217,0.000000,0,210057740
1:20:13.711596,N,103:44:26.299438,E,13.100000, 205052.0,141217,0.000000,0,210057740
1:20:13.717604,N,103:44:26.271973,E,13.200000, 205053.0,141217,0.000000,0,210057740
1:20:13.723612,N,103:44:26.271973,E,13.100000, 205054.0,141217,0.000000,0,210057740
1:20:13.729191,N,103:44:26.271973,E,12.900000, 205055.0,141217,0.000000,0,210057740
1:20:13.736486,N,103:44:26.271973,E,12.900000, 205056.0,141217,0.000000,0,210057740
1:20:13.738203,N,103:44:26.271973,E,13.000000, 205057.0,141217,0.000000,0,210057740
1:20:13.740778,N,103:44:26.271973,E,12.900000, 205058.0,141217,0.000000,0,210057740
1:20:13.745928,N,103:44:26.271973,E,13.000000, 205059.0,141217,0.000000,0,210057740
1:20:13.746786,N,103:44:26.271973,E,13.100000, 205100.0,141217,0.000000,0,210057740
1:20:13.747644,N,103:44:26.271973,E,13.300000, 205101.0,141217,0.000000,0,210057740
1:20:13.749790,N,103:44:26.271973,E,13.500000, 205102.0,141217,0.000000,0,210057740
1:20:13.751936,N,103:44:26.271973,E,13.700000, 205103.0,141217,0.000000,0,210057740
1:20:13.753223,N,103:44:26.271973,E,13.700000, 205104.0,141217,0.000000,0,210057740
1:20:13.754511,N,103:44:26.271973,E,13.800000, 205105.0,141217,0.000000,0,210057740
1:20:13.753653,N,103:44:26.271973,E,13.900000, 205106.0,141217,0.000000,0,210057740
1:20:13.754940,N,103:44:26.244507,E,13.800000, 205107.0,141217,0.000000,0,210057740
1:20:13.754511,N,103:44:26.244507,E,13.800000, 205108.0,141217,0.000000,0,210057740
1:20:13.753653,N,103:44:26.244507,E,13.800000, 205109.0,141217,0.000000,0,210057740
1:20:13.752794,N,103:44:26.244507,E,13.800000, 205110.0,141217,0.000000,0,210057740
1:20:13.752794,N,103:44:26.244507,E,13.700000, 205111.0,141217,0.000000,0,210057740
1:20:13.751936,N,103:44:26.244507,E,13.600000, 205112.0,141217,0.000000,0,210057740
1:20:13.751507,N,103:44:26.244507,E,13.500000, 205113.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.244507,E,13.500000, 205114.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.244507,E,13.400000, 205115.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.244507,E,13.400000, 205116.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.244507,E,13.400000, 205117.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.244507,E,13.400000, 205118.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.244507,E,13.300000, 205119.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.244507,E,13.300000, 205120.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.244507,E,13.200000, 205121.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.244507,E,13.200000, 205122.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.244507,E,13.300000, 205123.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.217041,E,13.400000, 205124.0,141217,0.000000,0,210057740
1:20:13.751507,N,103:44:26.217041,E,13.300000, 205125.0,141217,0.000000,0,210057740
1:20:13.751936,N,103:44:26.217041,E,13.300000, 205126.0,141217,0.000000,0,210057740
1:20:13.751507,N,103:44:26.217041,E,13.300000, 205127.0,141217,0.000000,0,210057740
1:20:13.751507,N,103:44:26.217041,E,13.300000, 205128.0,141217,0.000000,0,210057740
1:20:13.751936,N,103:44:26.217041,E,13.200000, 205129.0,141217,0.000000,0,210057740
1:20:13.751936,N,103:44:26.217041,E,13.100000, 205130.0,141217,0.000000,0,210057740
1:20:13.751936,N,103:44:26.217041,E,13.100000, 205131.0,141217,0.000000,0,210057740
1:20:13.751507,N,103:44:26.217041,E,13.000000, 205132.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.217041,E,12.900000, 205133.0,141217,0.000000,0,210057740
1:20:13.750219,N,103:44:26.217041,E,12.800000, 205134.0,141217,0.000000,0,210057740
1:20:13.750648,N,103:44:26.217041,E,12.700000, 205135.0,141217,0.000000,0,210057740
1:20:13.754940,N,103:44:26.189575,E,12.600000, 205136.0,141217,0.000000,0,210057740
1:20:13.766527,N,103:44:26.162109,E,12.600000, 205137.0,141217,0.000000,0,210057740
1:20:13.780689,N,103:44:26.134644,E,12.700000, 205138.0,141217,0.000000,0,210057740
1:20:13.796568,N,103:44:26.079712,E,12.800000, 205139.0,141217,0.000000,0,210057740
1:20:13.807297,N,103:44:26.079712,E,12.800000, 205140.0,141217,0.000000,0,210057740
1:20:13.811588,N,103:44:26.052246,E,12.900000, 205141.0,141217,0.000000,0,210057740
1:20:13.813305,N,103:44:26.052246,E,12.900000, 205142.0,141217,0.000000,0,210057740
1:20:13.814592,N,103:44:26.052246,E,12.900000, 205143.0,141217,0.000000,0,210057740
1:20:13.814592,N,103:44:26.052246,E,12.800000, 205144.0,141217,0.000000,0,210057740
1:20:13.813734,N,103:44:26.052246,E,12.800000, 205145.0,141217,0.000000,0,210057740
1:20:13.813734,N,103:44:26.052246,E,12.700000, 205146.0,141217,0.000000,0,210057740
1:20:13.813734,N,103:44:26.052246,E,12.800000, 205147.0,141217,0.000000,0,210057740
1:20:13.817596,N,103:44:26.052246,E,12.700000, 205148.0,141217,0.000000,0,210057740
1:20:13.825750,N,103:44:26.024780,E,12.700000, 205149.0,141217,0.000000,0,210057740
1:20:13.839054,N,103:44:25.997314,E,12.800000, 205150.0,141217,0.000000,0,210057740
1:20:13.856220,N,103:44:25.942383,E,13.000000, 205151.0,141217,0.000000,0,-10
1:20:13.874245,N,103:44:25.887451,E,13.000000, 205152.0,141217,0.000000,0,210057740
1:20:13.893557,N,103:44:25.832520,E,13.000000, 205153.0,141217,0.000000,0,-10
1:20:13.906860,N,103:44:25.805054,E,13.200000, 205154.0,141217,0.000000,0,210057740
1:20:13.913298,N,103:44:25.777588,E,13.300000, 205155.0,141217,0.000000,0,210057740
1:20:13.915014,N,103:44:25.777588,E,13.500000, 205156.0,141217,0.000000,0,210057740
1:20:13.917160,N,103:44:25.777588,E,13.600000, 205157.0,141217,0.000000,0,210057740
1:20:13.917589,N,103:44:25.777588,E,13.800000, 205158.0,141217,0.000000,0,210057740
1:20:13.919306,N,103:44:25.777588,E,13.900000, 205159.0,141217,0.000000,0,210057740
1:20:13.920164,N,103:44:25.777588,E,14.000000, 205200.0,141217,0.000000,0,210057740
1:20:13.920593,N,103:44:25.777588,E,14.200000, 205201.0,141217,0.000000,0,210057740
1:20:13.921022,N,103:44:25.777588,E,14.300000, 205202.0,141217,0.000000,0,210057740
1:20:13.921022,N,103:44:25.777588,E,14.500000, 205203.0,141217,0.000000,0,210057740
1:20:13.922310,N,103:44:25.777588,E,14.600000, 205204.0,141217,0.000000,0,210057740
1:20:13.923168,N,103:44:25.777588,E,14.800000, 205205.0,141217,0.000000,0,210057740
1:20:13.923168,N,103:44:25.777588,E,14.900000, 205206.0,141217,0.000000,0,210057740
1:20:13.924885,N,103:44:25.777588,E,15.000000, 205207.0,141217,0.000000,0,210057740
1:20:13.935184,N,103:44:25.750122,E,15.100000, 205208.0,141217,0.000000,0,210057740
1:20:13.956642,N,103:44:25.695190,E,15.100000, 205209.0,141217,0.000000,0,210057740
1:20:14.007711,N,103:44:25.612793,E,14.800000, 205210.0,141217,0.000000,7,-10
1:20:14.102983,N,103:44:25.502930,E,14.800000, 205211.0,141217,0.000000,10,-10
1:20:14.247179,N,103:44:25.420532,E,15.000000, 205212.0,141217,0.000000,14,210057740
1:20:14.439011,N,103:44:25.393066,E,15.100000, 205213.0,141217,0.000000,18,210057740
1:20:14.642429,N,103:44:25.447998,E,15.200000, 205214.0,141217,0.000000,19,210128688
1:20:14.833403,N,103:44:25.612793,E,15.100000, 205215.0,141217,0.000000,22,210128688
1:20:15.024805,N,103:44:25.777588,E,15.100000, 205216.0,141217,0.000000,25,210128688
1:20:15.230799,N,103:44:25.997314,E,15.100000, 205217.0,141217,0.000000,28,210128688
1:20:15.456533,N,103:44:26.217041,E,15.100000, 205218.0,141217,0.000000,32,210128688
1:20:15.704584,N,103:44:26.491699,E,15.000000, 205219.0,141217,0.000000,33,210128688
1:20:15.970230,N,103:44:26.766357,E,15.100000, 205220.0,141217,0.000000,37,210128692
1:20:16.252613,N,103:44:27.068481,E,15.000000, 205221.0,141217,0.000000,40,210128692
1:20:16.558170,N,103:44:27.370605,E,14.900000, 205222.0,141217,0.000000,44,210128692
1:20:16.884756,N,103:44:27.700195,E,15.000000, 205223.0,141217,0.000000,47,210128692
1:20:17.226791,N,103:44:28.029785,E,15.000000, 205224.0,141217,0.000000,48,210128692
1:20:17.582560,N,103:44:28.359375,E,15.200000, 205225.0,141217,0.000000,49,210128692
1:20:17.943478,N,103:44:28.688965,E,15.300000, 205226.0,141217,0.000000,50,210128692
1:20:18.309546,N,103:44:28.963623,E,15.300000, 205227.0,141217,0.000000,50,210128692
1:20:18.668318,N,103:44:29.265747,E,15.200000, 205228.0,141217,0.000000,48,210128692
1:20:19.009924,N,103:44:29.512939,E,15.100000, 205229.0,141217,0.000000,48,210128692
1:20:19.332647,N,103:44:29.760132,E,15.000000, 205230.0,141217,0.000000,45,210128692
1:20:19.620180,N,103:44:29.979858,E,15.000000, 205231.0,141217,0.000000,41,210128692
1:20:19.870377,N,103:44:30.172119,E,14.800000, 205232.0,141217,0.000000,37,210128692
1:20:20.084953,N,103:44:30.336914,E,14.800000, 205233.0,141217,0.000000,31,210128692
1:20:20.250607,N,103:44:30.446777,E,14.800000, 205234.0,141217,0.000000,28,210128692
1:20:20.363903,N,103:44:30.556641,E,14.800000, 205235.0,141217,0.000000,19,210128692
1:20:20.440292,N,103:44:30.611572,E,14.500000, 205236.0,141217,0.000000,15,210128692
1:20:20.481062,N,103:44:30.639038,E,14.500000, 205237.0,141217,0.000000,0,210128692
1:20:20.500374,N,103:44:30.639038,E,14.500000, 205238.0,141217,0.000000,0,210128692
1:20:20.505524,N,103:44:30.639038,E,14.500000, 205239.0,141217,0.000000,0,210128692
1:20:20.508528,N,103:44:30.639038,E,14.500000, 205240.0,141217,0.000000,0,210128692
1:20:20.510244,N,103:44:30.639038,E,14.500000, 205241.0,141217,0.000000,0,210128692
1:20:20.514107,N,103:44:30.639038,E,14.600000, 205242.0,141217,0.000000,0,210128692
1:20:20.518398,N,103:44:30.639038,E,14.800000, 205243.0,141217,0.000000,0,210128692
1:20:20.521402,N,103:44:30.639038,E,14.900000, 205244.0,141217,0.000000,0,210128692
1:20:20.523548,N,103:44:30.639038,E,15.000000, 205245.0,141217,0.000000,0,210128692
1:20:20.524406,N,103:44:30.639038,E,15.000000, 205246.0,141217,0.000000,0,210128692
1:20:20.524836,N,103:44:30.611572,E,15.000000, 205247.0,141217,0.000000,0,210128692
1:20:20.526552,N,103:44:30.639038,E,15.000000, 205248.0,141217,0.000000,0,210128692
1:20:20.527840,N,103:44:30.639038,E,15.100000, 205249.0,141217,0.000000,0,210128692
1:20:20.529985,N,103:44:30.639038,E,15.100000, 205250.0,141217,0.000000,0,210128692
1:20:20.532560,N,103:44:30.639038,E,15.100000, 205251.0,141217,0.000000,0,210128692
1:20:20.534277,N,103:44:30.639038,E,15.200000, 205252.0,141217,0.000000,0,210128692
1:20:20.535994,N,103:44:30.639038,E,15.200000, 205253.0,141217,0.000000,0,210128692
1:20:20.539856,N,103:44:30.639038,E,15.300000, 205254.0,141217,0.000000,0,210128692
1:20:20.542860,N,103:44:30.639038,E,15.500000, 205255.0,141217,0.000000,0,210128692
1:20:20.548010,N,103:44:30.639038,E,15.500000, 205256.0,141217,0.000000,0,210128692
1:20:20.553160,N,103:44:30.639038,E,15.700000, 205257.0,141217,0.000000,0,210128692
1:20:20.556164,N,103:44:30.639038,E,15.800000, 205258.0,141217,0.000000,0,210128692
1:20:20.560884,N,103:44:30.639038,E,15.900000, 205259.0,141217,0.000000,0,210128692
1:20:20.563889,N,103:44:30.639038,E,16.000000, 205300.0,141217,0.000000,0,210128692
1:20:20.566034,N,103:44:30.639038,E,16.200001, 205301.0,141217,0.000000,0,210128692
1:20:20.568609,N,103:44:30.639038,E,16.299999, 205302.0,141217,0.000000,0,210128692
1:20:20.571184,N,103:44:30.639038,E,16.299999, 205303.0,141217,0.000000,0,210128692
1:20:20.574188,N,103:44:30.639038,E,16.400000, 205304.0,141217,0.000000,0,210128692
1:20:20.577192,N,103:44:30.666504,E,16.600000, 205305.0,141217,0.000000,0,210128692
1:20:20.578909,N,103:44:30.666504,E,16.700001, 205306.0,141217,0.000000,0,210128692
1:20:20.580196,N,103:44:30.666504,E,16.700001, 205307.0,141217,0.000000,0,210128692
1:20:20.583630,N,103:44:30.666504,E,16.700001, 205308.0,141217,0.000000,0,210128692
1:20:20.586205,N,103:44:30.666504,E,16.900000, 205309.0,141217,0.000000,0,210128692
1:20:20.590925,N,103:44:30.666504,E,17.000000, 205310.0,141217,0.000000,0,210128692
1:20:20.600796,N,103:44:30.666504,E,17.200001, 205311.0,141217,0.000000,0,210128692
1:20:20.632124,N,103:44:30.693970,E,17.200001, 205312.0,141217,0.000000,0,210128692
1:20:20.699501,N,103:44:30.748901,E,17.100000, 205313.0,141217,0.000000,5,-10
1:20:20.806360,N,103:44:30.831299,E,17.100000, 205314.0,141217,0.000000,10,-10
1:20:20.959139,N,103:44:30.968628,E,17.200001, 205315.0,141217,0.000000,14,210128692
1:20:21.145391,N,103:44:31.105957,E,17.500000, 205316.0,141217,0.000000,18,210128692
1:20:21.357393,N,103:44:31.270752,E,17.600000, 205317.0,141217,0.000000,24,210128692
1:20:21.602440,N,103:44:31.435547,E,17.600000, 205318.0,141217,0.000000,28,210128696
1:20:21.876669,N,103:44:31.655273,E,17.700001, 205319.0,141217,0.000000,32,210128696
1:20:22.164631,N,103:44:31.875000,E,18.000000, 205320.0,141217,0.000000,36,210128696
1:20:22.481346,N,103:44:32.094727,E,17.900000, 205321.0,141217,0.000000,39,210128696
1:20:22.815657,N,103:44:32.341919,E,17.900000, 205322.0,141217,0.000000,40,210128696
1:20:23.165417,N,103:44:32.616577,E,18.000000, 205323.0,141217,0.000000,44,210128696
1:20:23.534489,N,103:44:32.891235,E,18.200001, 205324.0,141217,0.000000,45,210128696
1:20:23.914289,N,103:44:33.165894,E,18.400000, 205325.0,141217,0.000000,48,210128696
1:20:24.290228,N,103:44:33.440552,E,18.299999, 205326.0,141217,0.000000,48,210128696
1:20:24.645567,N,103:44:33.715210,E,18.200001, 205327.0,141217,0.000000,47,210128696
1:20:24.981594,N,103:44:33.962402,E,18.200001, 205328.0,141217,0.000000,45,210128696
1:20:25.311184,N,103:44:34.182129,E,18.000000, 205329.0,141217,0.000000,44,210128696
1:20:25.647211,N,103:44:34.429321,E,17.799999, 205330.0,141217,0.000000,45,210128696
1:20:25.996113,N,103:44:34.649048,E,17.700001, 205331.0,141217,0.000000,44,210128696
1:20:26.356602,N,103:44:34.868774,E,17.700001, 205332.0,141217,0.000000,46,210128696
1:20:26.717520,N,103:44:35.143433,E,17.700001, 205333.0,141217,0.000000,47,210128696
1:20:27.094316,N,103:44:35.418091,E,17.900000, 205334.0,141217,0.000000,49,210128696
1:20:27.474546,N,103:44:35.692749,E,18.200001, 205335.0,141217,0.000000,50,210128696
1:20:27.865076,N,103:44:35.994873,E,18.200001, 205336.0,141217,0.000000,50,210128700
1:20:28.265476,N,103:44:36.296997,E,18.299999, 205337.0,141217,0.000000,53,210128700
1:20:28.666306,N,103:44:36.599121,E,18.299999, 205338.0,141217,0.000000,54,210128700
1:20:29.053831,N,103:44:36.901245,E,18.400000, 205339.0,141217,0.000000,53,210128700
1:20:29.447794,N,103:44:37.230835,E,18.000000, 205340.0,141217,0.000000,54,210128700
1:20:29.854202,N,103:44:37.560425,E,18.200001, 205341.0,141217,0.000000,54,210128700
1:20:30.274773,N,103:44:37.862549,E,18.299999, 205342.0,141217,0.000000,55,210128700
1:20:30.693197,N,103:44:38.164673,E,19.000000, 205343.0,141217,0.000000,57,210128700
1:20:31.109476,N,103:44:38.494263,E,19.100000, 205344.0,141217,0.000000,55,210128700
1:20:31.527472,N,103:44:38.796387,E,19.299999, 205345.0,141217,0.000000,55,210128700
1:20:31.957912,N,103:44:39.125977,E,19.000000, 205346.0,141217,0.000000,58,210128700
1:20:32.398651,N,103:44:39.455566,E,18.900000, 205347.0,141217,0.000000,58,210128700
1:20:32.841537,N,103:44:39.785156,E,19.299999, 205348.0,141217,0.000000,58,210128700
1:20:33.287857,N,103:44:40.087280,E,19.700001, 205349.0,141217,0.000000,58,210128700
1:20:33.733322,N,103:44:40.416870,E,19.799999, 205350.0,141217,0.000000,59,210128700
1:20:34.178352,N,103:44:40.746460,E,19.600000, 205351.0,141217,0.000000,59,210128700
1:20:34.627247,N,103:44:41.076050,E,19.700001, 205352.0,141217,0.000000,59,210128700
1:20:35.070564,N,103:44:41.405640,E,19.700001, 205353.0,141217,0.000000,59,210128700
1:20:35.515594,N,103:44:41.735229,E,20.000000, 205354.0,141217,0.000000,59,210128700
1:20:35.959339,N,103:44:42.064819,E,20.200001, 205355.0,141217,0.000000,59,210128700
1:20:36.406090,N,103:44:42.421875,E,20.400000, 205356.0,141217,0.000000,59,210010756
1:20:36.852409,N,103:44:42.751465,E,20.600000, 205357.0,141217,0.000000,61,210010756
1:20:37.297867,N,103:44:43.081055,E,20.700001, 205358.0,141217,0.000000,59,210010756
1:20:37.738609,N,103:44:43.410645,E,20.700001, 205359.0,141217,0.000000,59,210010756
1:20:38.175488,N,103:44:43.712769,E,20.700001, 205400.0,141217,0.000000,59,210010756
1:20:38.606358,N,103:44:44.042358,E,20.500000, 205401.0,141217,0.000000,59,210010756
1:20:39.036797,N,103:44:44.344482,E,20.299999, 205402.0,141217,0.000000,58,210010756
1:20:39.465523,N,103:44:44.674072,E,20.000000, 205403.0,141217,0.000000,58,210010756
1:20:39.892101,N,103:44:44.976196,E,19.799999, 205404.0,141217,0.000000,58,210010756
1:20:40.315674,N,103:44:45.305786,E,19.700001, 205405.0,141217,0.000000,58,210010756
1:20:40.734100,N,103:44:45.607910,E,19.299999, 205406.0,141217,0.000000,58,210010756
1:20:41.154671,N,103:44:45.910034,E,19.200001, 205407.0,141217,0.000000,56,210010756
1:20:41.560650,N,103:44:46.212158,E,19.400000, 205408.0,141217,0.000000,56,210010756
1:20:41.960190,N,103:44:46.514282,E,19.700001, 205409.0,141217,0.000000,55,210010756
1:20:42.344284,N,103:44:46.788940,E,19.799999, 205410.0,141217,0.000000,53,210010756
1:20:42.698334,N,103:44:47.063599,E,19.600000, 205411.0,141217,0.000000,50,210010756
1:20:43.054962,N,103:44:47.310791,E,19.600000, 205412.0,141217,0.000000,49,210010756
1:20:43.364811,N,103:44:47.557983,E,19.299999, 205413.0,141217,0.000000,46,210010756
1:20:43.629169,N,103:44:47.777710,E,19.299999, 205414.0,141217,0.000000,40,210010756
1:20:43.871212,N,103:44:47.997437,E,19.600000, 205415.0,141217,0.000000,37,210010756
1:20:44.090508,N,103:44:48.189697,E,19.600000, 205416.0,141217,0.000000,34,210010756
1:20:44.269035,N,103:44:48.327026,E,19.400000, 205417.0,141217,0.000000,28,210010756
1:20:44.387913,N,103:44:48.409424,E,19.299999, 205418.0,141217,0.000000,21,210010756
1:20:44.460442,N,103:44:48.464355,E,19.000000, 205419.0,141217,0.000000,15,210010756
1:20:44.480610,N,103:44:48.491821,E,19.100000, 205420.0,141217,0.000000,0,210010756
1:20:44.483185,N,103:44:48.519287,E,19.400000, 205421.0,141217,0.000000,0,210010756
1:20:44.486191,N,103:44:48.519287,E,19.299999, 205422.0,141217,0.000000,0,210010756
1:20:44.493057,N,103:44:48.546753,E,19.400000, 205423.0,141217,0.000000,0,210010756
1:20:44.500351,N,103:44:48.546753,E,19.600000, 205424.0,141217,0.000000,0,210010756
1:20:44.506790,N,103:44:48.574219,E,19.799999, 205425.0,141217,0.000000,0,210010756
1:20:44.515373,N,103:44:48.574219,E,20.100000, 205426.0,141217,0.000000,0,210010756
1:20:44.523525,N,103:44:48.574219,E,20.299999, 205427.0,141217,0.000000,0,210010756
1:20:44.530392,N,103:44:48.601685,E,20.500000, 205428.0,141217,0.000000,0,210010756
1:20:44.536400,N,103:44:48.601685,E,20.700001, 205429.0,141217,0.000000,0,210010756
1:20:44.543266,N,103:44:48.601685,E,21.100000, 205430.0,141217,0.000000,0,210010756
1:20:44.547989,N,103:44:48.629150,E,21.600000, 205431.0,141217,0.000000,0,210010756
1:20:44.550560,N,103:44:48.629150,E,21.900000, 205432.0,141217,0.000000,0,210010756
1:20:44.550133,N,103:44:48.629150,E,22.100000, 205433.0,141217,0.000000,0,210010756
1:20:44.550133,N,103:44:48.629150,E,22.000000, 205434.0,141217,0.000000,0,210010756
1:20:44.550133,N,103:44:48.629150,E,22.100000, 205435.0,141217,0.000000,0,210010756
1:20:44.553139,N,103:44:48.629150,E,22.200001, 205436.0,141217,0.000000,0,210010756
1:20:44.556141,N,103:44:48.629150,E,22.299999, 205437.0,141217,0.000000,0,210010756
