1:18:51.560040,N,103:51:6.448975,E,49.849533, 171435.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.832573, 171436.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.815525, 171437.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.798153, 171438.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.780586, 171439.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.597370, 171440.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.578808, 171441.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.385345, 171442.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.187405, 171443.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,49.167381, 171444.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,48.955891, 171445.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,48.934731, 171446.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,48.716095, 171447.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,48.693924, 171448.0,141217,0.000000,0,210034679
1:18:51.560040,N,103:51:6.448975,E,48.670868, 171449.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,48.429916, 171450.0,141217,0.000000,3,-10
1:18:51.564331,N,103:51:6.229248,E,48.185226, 171451.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,48.160423, 171452.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.906551, 171453.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.880741, 171454.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.854744, 171455.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.828892, 171456.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.803257, 171457.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.777870, 171458.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.751926, 171459.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.725517, 171500.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.698765, 171501.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.671673, 171502.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.644382, 171503.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.616787, 171504.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.589375, 171505.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.562660, 171506.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.536392, 171507.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.510166, 171508.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.483959, 171509.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.457718, 171510.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.431690, 171511.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.406204, 171512.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.380909, 171513.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.356033, 171514.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.331478, 171515.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.307297, 171516.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.283485, 171517.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.260067, 171518.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.236927, 171519.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.213600, 171520.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.189480, 171521.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.164474, 171522.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.138622, 171523.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,47.113140, 171524.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.859856, 171525.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.835243, 171526.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.811420, 171527.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.788399, 171528.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.765446, 171529.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.533310, 171530.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.510563, 171531.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.487865, 171532.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.255032, 171533.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,46.017563, 171534.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.994118, 171535.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.970516, 171536.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.733639, 171537.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.710114, 171538.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.686230, 171539.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.443638, 171540.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.419853, 171541.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.395992, 171542.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.152939, 171543.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.128696, 171544.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,45.104218, 171545.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,44.857552, 171546.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,44.833210, 171547.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,44.589046, 171548.0,141217,0.000000,0,210034679
1:18:51.564331,N,103:51:6.229248,E,44.347939, 171549.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,44.324512, 171550.0,141217,0.000000,3,-10
1:18:51.354477,N,103:51:6.091919,E,44.301041, 171551.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,44.065369, 171552.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,44.042713, 171553.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,44.020164, 171554.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.793999, 171555.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.771793, 171556.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.749687, 171557.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.527889, 171558.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.309345, 171559.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.288139, 171600.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.267399, 171601.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.247097, 171602.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.226906, 171603.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.207146, 171604.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,43.011711, 171605.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.992859, 171606.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.974182, 171607.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.790855, 171608.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.619080, 171609.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.454010, 171610.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.438259, 171611.0,141217,0.000000,0,210034679
1:18:51.354477,N,103:51:6.091919,E,42.284817, 171612.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,42.269958, 171613.0,141217,0.000000,4,-10
1:18:51.592224,N,103:51:5.954590,E,42.123020, 171614.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.982018, 171615.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.845383, 171616.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.712685, 171617.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.582478, 171618.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.454094, 171619.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.441292, 171620.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.428181, 171621.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.293419, 171622.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.279854, 171623.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.266174, 171624.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.135078, 171625.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,41.007698, 171626.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,40.994850, 171627.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,40.982162, 171628.0,141217,0.000000,0,210034679
1:18:51.592224,N,103:51:5.954590,E,40.856537, 171629.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.731525, 171630.0,141217,0.000000,4,-10
1:18:51.770325,N,103:51:5.762329,E,40.718918, 171631.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.587025, 171632.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.457359, 171633.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.330700, 171634.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.206844, 171635.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.194599, 171636.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.181999, 171637.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,40.055618, 171638.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.915024, 171639.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.901165, 171640.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.887497, 171641.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.750717, 171642.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.608257, 171643.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.594177, 171644.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.580090, 171645.0,141217,0.000000,0,210034679
1:18:51.770325,N,103:51:5.762329,E,39.565826, 171646.0,141217,0.000000,0,210034679
1:18:51.581497,N,103:51:5.844727,E,39.551914, 171647.0,141217,0.000000,0,-10
1:18:51.581497,N,103:51:5.844727,E,39.538204, 171648.0,141217,0.000000,0,210034679
