1:21:13.223162,N,103:59:8.529053,E,27.000000, 190018.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190019.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190020.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190022.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190023.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190024.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190025.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190026.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190027.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190028.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190029.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190030.0,141217,0.000000,0,210014936
1:21:13.221874,N,103:59:8.529053,E,27.000000, 190031.0,141217,0.000000,0,210014936
1:21:13.221874,N,103:59:8.529053,E,27.000000, 190032.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190033.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190034.0,141217,0.000000,0,210014936
1:21:13.222303,N,103:59:8.529053,E,27.000000, 190035.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190036.0,141217,0.000000,0,210014936
1:21:13.222733,N,103:59:8.529053,E,27.000000, 190037.0,141217,0.000000,0,210014936
1:21:13.223162,N,103:59:8.529053,E,27.000000, 190038.0,141217,0.000000,0,210014936
1:21:13.223591,N,103:59:8.529053,E,27.000000, 190039.0,141217,0.000000,0,210014936
1:21:13.223591,N,103:59:8.529053,E,27.000000, 190040.0,141217,0.000000,0,210014936
1:21:13.223591,N,103:59:8.529053,E,27.000000, 190041.0,141217,0.000000,0,210014936
1:21:13.224020,N,103:59:8.529053,E,27.000000, 190042.0,141217,0.000000,0,210014936
1:21:13.224020,N,103:59:8.529053,E,27.000000, 190043.0,141217,0.000000,0,210014936
1:21:13.224449,N,103:59:8.529053,E,27.000000, 190044.0,141217,0.000000,0,210014936
1:21:13.224878,N,103:59:8.529053,E,27.000000, 190045.0,141217,0.000000,0,210014936
1:21:13.225307,N,103:59:8.529053,E,27.000000, 190046.0,141217,0.000000,0,210014936
1:21:13.225307,N,103:59:8.529053,E,27.000000, 190047.0,141217,0.000000,0,210014936
1:21:13.225737,N,103:59:8.529053,E,27.000000, 190048.0,141217,0.000000,0,210014936
1:21:13.225737,N,103:59:8.529053,E,27.000000, 190049.0,141217,0.000000,0,210014936
1:21:13.225737,N,103:59:8.529053,E,27.000000, 190050.0,141217,0.000000,0,210014936
1:21:13.226166,N,103:59:8.529053,E,27.000000, 190051.0,141217,0.000000,0,210014936
1:21:13.226166,N,103:59:8.529053,E,27.000000, 190052.0,141217,0.000000,0,210014936
1:21:13.226166,N,103:59:8.529053,E,27.000000, 190053.0,141217,0.000000,0,210014936
1:21:13.226595,N,103:59:8.529053,E,27.000000, 190054.0,141217,0.000000,0,210014936
1:21:13.226595,N,103:59:8.529053,E,27.000000, 190055.0,141217,0.000000,0,210014936
1:21:13.227024,N,103:59:8.529053,E,27.000000, 190056.0,141217,0.000000,0,210014936
1:21:13.227024,N,103:59:8.529053,E,27.000000, 190057.0,141217,0.000000,0,210014936
1:21:13.227453,N,103:59:8.529053,E,27.000000, 190058.0,141217,0.000000,0,210014936
1:21:13.227453,N,103:59:8.529053,E,27.000000, 190059.0,141217,0.000000,0,210014936
1:21:13.227453,N,103:59:8.529053,E,27.000000, 190100.0,141217,0.000000,0,210014936
1:21:13.227453,N,103:59:8.529053,E,27.000000, 190101.0,141217,0.000000,0,210014936
1:21:13.227882,N,103:59:8.529053,E,28.000000, 190102.0,141217,0.000000,0,210014936
1:21:13.227882,N,103:59:8.529053,E,28.000000, 190103.0,141217,0.000000,0,210014936
1:21:13.227882,N,103:59:8.529053,E,28.000000, 190104.0,141217,0.000000,0,210014936
1:21:13.227882,N,103:59:8.529053,E,28.000000, 190105.0,141217,0.000000,0,210014936
1:21:13.228312,N,103:59:8.529053,E,28.000000, 190106.0,141217,0.000000,0,210014936
1:21:13.228312,N,103:59:8.529053,E,28.000000, 190107.0,141217,0.000000,0,210014936
1:21:13.228741,N,103:59:8.529053,E,28.000000, 190108.0,141217,0.000000,0,210014936
1:21:13.229170,N,103:59:8.529053,E,28.000000, 190109.0,141217,0.000000,0,210014936
1:21:13.229599,N,103:59:8.529053,E,28.000000, 190110.0,141217,0.000000,0,210014936
1:21:13.229599,N,103:59:8.529053,E,28.000000, 190111.0,141217,0.000000,0,210014936
1:21:13.229599,N,103:59:8.529053,E,28.000000, 190112.0,141217,0.000000,0,210014936
1:21:13.230028,N,103:59:8.529053,E,28.000000, 190113.0,141217,0.000000,0,210014936
1:21:13.230028,N,103:59:8.529053,E,28.000000, 190114.0,141217,0.000000,0,210014936
1:21:13.230457,N,103:59:8.529053,E,28.000000, 190115.0,141217,0.000000,0,210014936
1:21:13.230886,N,103:59:8.529053,E,28.000000, 190116.0,141217,0.000000,0,210014936
1:21:13.230886,N,103:59:8.529053,E,28.000000, 190117.0,141217,0.000000,0,210014936
1:21:13.231316,N,103:59:8.529053,E,28.000000, 190118.0,141217,0.000000,0,210014936
1:21:13.231745,N,103:59:8.529053,E,28.000000, 190119.0,141217,0.000000,0,210014936
1:21:13.232174,N,103:59:8.529053,E,28.000000, 190120.0,141217,0.000000,0,210014936
1:21:13.232174,N,103:59:8.529053,E,28.000000, 190121.0,141217,0.000000,0,210014936
1:21:13.232603,N,103:59:8.529053,E,28.000000, 190122.0,141217,0.000000,0,210014936
1:21:13.232603,N,103:59:8.529053,E,28.000000, 190123.0,141217,0.000000,0,210014936
1:21:13.233032,N,103:59:8.529053,E,28.000000, 190124.0,141217,0.000000,0,210014936
1:21:13.233461,N,103:59:8.529053,E,28.000000, 190125.0,141217,0.000000,0,210014936
1:21:13.233461,N,103:59:8.529053,E,28.000000, 190126.0,141217,0.000000,0,210014936
1:21:13.233891,N,103:59:8.529053,E,28.000000, 190127.0,141217,0.000000,0,210014936
1:21:13.233891,N,103:59:8.529053,E,28.000000, 190128.0,141217,0.000000,0,210014936
1:21:13.233891,N,103:59:8.529053,E,28.000000, 190129.0,141217,0.000000,0,210014936
1:21:13.233891,N,103:59:8.529053,E,28.000000, 190130.0,141217,0.000000,0,210014936
1:21:13.234320,N,103:59:8.529053,E,28.000000, 190131.0,141217,0.000000,0,210014936
1:21:13.234749,N,103:59:8.529053,E,28.000000, 190132.0,141217,0.000000,0,210014936
1:21:13.234749,N,103:59:8.529053,E,28.000000, 190134.0,141217,0.000000,0,210014936
1:21:13.234749,N,103:59:8.529053,E,28.000000, 190135.0,141217,0.000000,0,210014936
1:21:13.235178,N,103:59:8.529053,E,28.000000, 190136.0,141217,0.000000,0,210014936
1:21:13.235607,N,103:59:8.529053,E,28.000000, 190137.0,141217,0.000000,0,210014936
1:21:13.235607,N,103:59:8.529053,E,28.000000, 190138.0,141217,0.000000,0,210014936
1:21:13.236036,N,103:59:8.529053,E,28.000000, 190139.0,141217,0.000000,0,210014936
1:21:13.236036,N,103:59:8.529053,E,28.000000, 190140.0,141217,0.000000,0,210014936
1:21:13.236465,N,103:59:8.529053,E,28.000000, 190141.0,141217,0.000000,0,210014936
1:21:13.236465,N,103:59:8.529053,E,28.000000, 190142.0,141217,0.000000,0,210014936
1:21:13.236895,N,103:59:8.529053,E,28.000000, 190143.0,141217,0.000000,0,210014936
1:21:13.236895,N,103:59:8.529053,E,28.000000, 190144.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,28.000000, 190145.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190146.0,141217,0.000000,0,210014936
1:21:13.237753,N,103:59:8.529053,E,29.000000, 190147.0,141217,0.000000,0,210014936
1:21:13.238182,N,103:59:8.529053,E,29.000000, 190148.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190149.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190150.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190151.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190152.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190153.0,141217,0.000000,0,210014936
1:21:13.237324,N,103:59:8.529053,E,29.000000, 190154.0,141217,0.000000,0,210014936
1:21:13.237753,N,103:59:8.529053,E,29.000000, 190155.0,141217,0.000000,0,210014936
1:21:13.237753,N,103:59:8.529053,E,29.000000, 190156.0,141217,0.000000,0,210014936
1:21:13.238182,N,103:59:8.529053,E,29.000000, 190157.0,141217,0.000000,0,210014936
1:21:13.238182,N,103:59:8.529053,E,29.000000, 190158.0,141217,0.000000,0,210014936
1:21:13.238182,N,103:59:8.529053,E,29.000000, 190159.0,141217,0.000000,0,210014936
1:21:13.238611,N,103:59:8.529053,E,29.000000, 190200.0,141217,0.000000,0,210014936
1:21:13.238611,N,103:59:8.529053,E,29.000000, 190201.0,141217,0.000000,0,210014936
1:21:13.239040,N,103:59:8.529053,E,29.000000, 190202.0,141217,0.000000,0,210014936
1:21:13.239040,N,103:59:8.529053,E,29.000000, 190203.0,141217,0.000000,0,210014936
1:21:13.239040,N,103:59:8.529053,E,29.000000, 190204.0,141217,0.000000,0,210014936
1:21:13.239470,N,103:59:8.529053,E,29.000000, 190205.0,141217,0.000000,0,210014936
1:21:13.239040,N,103:59:8.529053,E,29.000000, 190206.0,141217,0.000000,0,210014936
1:21:13.239470,N,103:59:8.529053,E,29.000000, 190207.0,141217,0.000000,0,210014936
1:21:13.239899,N,103:59:8.529053,E,29.000000, 190208.0,141217,0.000000,0,210014936
1:21:13.239899,N,103:59:8.529053,E,29.000000, 190209.0,141217,0.000000,0,210014936
1:21:13.239899,N,103:59:8.529053,E,29.000000, 190210.0,141217,0.000000,0,210014936
1:21:13.239899,N,103:59:8.529053,E,29.000000, 190211.0,141217,0.000000,0,210014936
1:21:13.240328,N,103:59:8.529053,E,29.000000, 190212.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190213.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190214.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190215.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190216.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190217.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190218.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190219.0,141217,0.000000,0,210014936
1:21:13.240757,N,103:59:8.529053,E,29.000000, 190220.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190221.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190222.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190223.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190224.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190225.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190226.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190227.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190228.0,141217,0.000000,0,210014936
1:21:13.241186,N,103:59:8.529053,E,29.000000, 190229.0,141217,0.000000,0,210014936
1:21:13.241615,N,103:59:8.529053,E,29.000000, 190230.0,141217,0.000000,0,210014936
1:21:13.241615,N,103:59:8.529053,E,29.000000, 190231.0,141217,0.000000,0,210014936
1:21:13.241615,N,103:59:8.529053,E,29.000000, 190232.0,141217,0.000000,0,210014936
1:21:13.242044,N,103:59:8.529053,E,29.000000, 190233.0,141217,0.000000,0,210014936
1:21:13.242044,N,103:59:8.529053,E,29.000000, 190234.0,141217,0.000000,0,210014936
1:21:13.242044,N,103:59:8.529053,E,29.000000, 190235.0,141217,0.000000,0,210014936
1:21:13.242474,N,103:59:8.529053,E,29.000000, 190236.0,141217,0.000000,0,210014936
1:21:13.242474,N,103:59:8.529053,E,29.000000, 190237.0,141217,0.000000,0,210014936
1:21:13.242474,N,103:59:8.529053,E,29.000000, 190238.0,141217,0.000000,0,210014936
1:21:13.242474,N,103:59:8.529053,E,29.000000, 190239.0,141217,0.000000,0,210014936
1:21:13.242903,N,103:59:8.529053,E,29.000000, 190240.0,141217,0.000000,0,210014936
1:21:13.242903,N,103:59:8.529053,E,29.000000, 190241.0,141217,0.000000,0,210014936
1:21:13.242903,N,103:59:8.529053,E,29.000000, 190242.0,141217,0.000000,0,210014936
1:21:13.242903,N,103:59:8.529053,E,29.000000, 190243.0,141217,0.000000,0,210014936
1:21:13.243332,N,103:59:8.529053,E,29.000000, 190244.0,141217,0.000000,0,210014936
1:21:13.243332,N,103:59:8.529053,E,29.000000, 190245.0,141217,0.000000,0,210014936
1:21:13.243761,N,103:59:8.529053,E,29.000000, 190246.0,141217,0.000000,0,210014936
1:21:13.243761,N,103:59:8.529053,E,29.000000, 190247.0,141217,0.000000,0,210014936
1:21:13.244190,N,103:59:8.529053,E,29.000000, 190248.0,141217,0.000000,0,210014936
1:21:13.244190,N,103:59:8.529053,E,29.000000, 190249.0,141217,0.000000,0,210014936
1:21:13.244619,N,103:59:8.529053,E,29.000000, 190250.0,141217,0.000000,0,210014936
1:21:13.244619,N,103:59:8.529053,E,29.000000, 190251.0,141217,0.000000,0,210014936
1:21:13.245049,N,103:59:8.529053,E,29.000000, 190252.0,141217,0.000000,0,210014936
1:21:13.245478,N,103:59:8.529053,E,29.000000, 190253.0,141217,0.000000,0,210014936
1:21:13.245907,N,103:59:8.529053,E,29.000000, 190254.0,141217,0.000000,0,210014936
1:21:13.246336,N,103:59:8.529053,E,29.000000, 190255.0,141217,0.000000,0,210014936
1:21:13.246765,N,103:59:8.529053,E,29.000000, 190256.0,141217,0.000000,0,210014936
1:21:13.246765,N,103:59:8.529053,E,29.000000, 190257.0,141217,0.000000,0,210014936
1:21:13.247194,N,103:59:8.529053,E,29.000000, 190258.0,141217,0.000000,0,210014936
1:21:13.247623,N,103:59:8.529053,E,29.000000, 190259.0,141217,0.000000,0,210014936
1:21:13.247623,N,103:59:8.529053,E,29.000000, 190300.0,141217,0.000000,0,210014936
1:21:13.248053,N,103:59:8.529053,E,29.000000, 190301.0,141217,0.000000,0,210014936
1:21:13.248482,N,103:59:8.529053,E,29.000000, 190302.0,141217,0.000000,0,210014936
1:21:13.248482,N,103:59:8.529053,E,29.000000, 190303.0,141217,0.000000,0,210014936
1:21:13.248911,N,103:59:8.529053,E,29.000000, 190304.0,141217,0.000000,0,210014936
1:21:13.249340,N,103:59:8.529053,E,29.000000, 190305.0,141217,0.000000,0,210014936
1:21:13.249340,N,103:59:8.529053,E,29.000000, 190306.0,141217,0.000000,0,210014936
1:21:13.249769,N,103:59:8.529053,E,29.000000, 190307.0,141217,0.000000,0,210014936
1:21:13.249769,N,103:59:8.529053,E,29.000000, 190308.0,141217,0.000000,0,210014936
1:21:13.250198,N,103:59:8.529053,E,29.000000, 190309.0,141217,0.000000,0,210014936
1:21:13.250198,N,103:59:8.529053,E,29.000000, 190310.0,141217,0.000000,0,210014936
1:21:13.250628,N,103:59:8.529053,E,29.000000, 190311.0,141217,0.000000,0,210014936
1:21:13.251057,N,103:59:8.529053,E,29.000000, 190312.0,141217,0.000000,0,210014936
1:21:13.251057,N,103:59:8.529053,E,29.000000, 190313.0,141217,0.000000,0,210014936
1:21:13.251486,N,103:59:8.529053,E,29.000000, 190314.0,141217,0.000000,0,210014936
1:21:13.251915,N,103:59:8.529053,E,29.000000, 190315.0,141217,0.000000,0,210014936
1:21:13.251915,N,103:59:8.529053,E,29.000000, 190316.0,141217,0.000000,0,210014936
1:21:13.252344,N,103:59:8.529053,E,29.000000, 190317.0,141217,0.000000,0,210014936
1:21:13.252344,N,103:59:8.529053,E,29.000000, 190318.0,141217,0.000000,0,210014936
1:21:13.252773,N,103:59:8.529053,E,29.000000, 190319.0,141217,0.000000,0,210014936
1:21:13.252773,N,103:59:8.529053,E,29.000000, 190320.0,141217,0.000000,0,210014936
1:21:13.253202,N,103:59:8.529053,E,29.000000, 190321.0,141217,0.000000,0,210014936
1:21:13.253202,N,103:59:8.529053,E,29.000000, 190322.0,141217,0.000000,0,210014936
1:21:13.253202,N,103:59:8.529053,E,29.000000, 190323.0,141217,0.000000,0,210014936
1:21:13.253632,N,103:59:8.529053,E,29.000000, 190324.0,141217,0.000000,0,210014936
1:21:13.253632,N,103:59:8.529053,E,29.000000, 190325.0,141217,0.000000,0,210014936
1:21:13.254061,N,103:59:8.529053,E,29.000000, 190326.0,141217,0.000000,0,210014936
1:21:13.254490,N,103:59:8.529053,E,29.000000, 190327.0,141217,0.000000,0,210014936
1:21:13.254490,N,103:59:8.529053,E,29.000000, 190328.0,141217,0.000000,0,210014936
1:21:13.254490,N,103:59:8.529053,E,29.000000, 190329.0,141217,0.000000,0,210014936
1:21:13.254919,N,103:59:8.529053,E,29.000000, 190330.0,141217,0.000000,0,210014936
1:21:13.254919,N,103:59:8.529053,E,29.000000, 190331.0,141217,0.000000,0,210014936
1:21:13.255348,N,103:59:8.529053,E,29.000000, 190332.0,141217,0.000000,0,210014936
1:21:13.255348,N,103:59:8.529053,E,29.000000, 190333.0,141217,0.000000,0,210014936
1:21:13.255348,N,103:59:8.529053,E,29.000000, 190334.0,141217,0.000000,0,210014936
1:21:13.255777,N,103:59:8.529053,E,29.000000, 190335.0,141217,0.000000,0,210014936
1:21:13.256636,N,103:59:8.529053,E,29.000000, 190336.0,141217,0.000000,0,210014936
1:21:13.255777,N,103:59:8.529053,E,29.000000, 190337.0,141217,0.000000,0,210014936
1:21:13.254490,N,103:59:8.529053,E,30.000000, 190338.0,141217,0.000000,0,210014936
1:21:13.255348,N,103:59:8.529053,E,30.000000, 190339.0,141217,0.000000,0,210014936
1:21:13.258352,N,103:59:8.529053,E,29.000000, 190340.0,141217,0.000000,0,210014936
1:21:13.257494,N,103:59:8.529053,E,29.000000, 190341.0,141217,0.000000,0,210014936
1:21:13.257923,N,103:59:8.529053,E,29.000000, 190342.0,141217,0.000000,0,210014936
1:21:13.258352,N,103:59:8.529053,E,29.000000, 190343.0,141217,0.000000,0,210014936
1:21:13.260927,N,103:59:8.529053,E,29.000000, 190344.0,141217,0.000000,0,210014936
1:21:13.260927,N,103:59:8.529053,E,29.000000, 190345.0,141217,0.000000,0,210014936
1:21:13.261356,N,103:59:8.529053,E,29.000000, 190346.0,141217,0.000000,0,210014936
1:21:13.261786,N,103:59:8.529053,E,29.000000, 190347.0,141217,0.000000,0,210014936
1:21:13.262215,N,103:59:8.529053,E,29.000000, 190348.0,141217,0.000000,0,210014936
1:21:13.262644,N,103:59:8.529053,E,29.000000, 190349.0,141217,0.000000,0,210014936
1:21:13.262644,N,103:59:8.529053,E,29.000000, 190350.0,141217,0.000000,0,210014936
1:21:13.263073,N,103:59:8.529053,E,29.000000, 190351.0,141217,0.000000,0,210014936
1:21:13.263502,N,103:59:8.529053,E,29.000000, 190352.0,141217,0.000000,0,210014936
1:21:13.263502,N,103:59:8.529053,E,29.000000, 190353.0,141217,0.000000,0,210014936
1:21:13.263502,N,103:59:8.529053,E,29.000000, 190354.0,141217,0.000000,0,210014936
1:21:13.263502,N,103:59:8.529053,E,29.000000, 190355.0,141217,0.000000,0,210014936
1:21:13.263931,N,103:59:8.529053,E,29.000000, 190356.0,141217,0.000000,0,210014936
1:21:13.263931,N,103:59:8.529053,E,29.000000, 190357.0,141217,0.000000,0,210014936
1:21:13.263931,N,103:59:8.529053,E,29.000000, 190358.0,141217,0.000000,0,210014936
1:21:13.264360,N,103:59:8.529053,E,29.000000, 190359.0,141217,0.000000,0,210014936
1:21:13.264360,N,103:59:8.529053,E,29.000000, 190400.0,141217,0.000000,0,210014936
1:21:13.264360,N,103:59:8.529053,E,29.000000, 190401.0,141217,0.000000,0,210014936
1:21:13.264790,N,103:59:8.529053,E,29.000000, 190402.0,141217,0.000000,0,210014936
1:21:13.264790,N,103:59:8.529053,E,29.000000, 190403.0,141217,0.000000,0,210014936
1:21:13.265219,N,103:59:8.529053,E,29.000000, 190404.0,141217,0.000000,0,210014936
1:21:13.265219,N,103:59:8.529053,E,29.000000, 190405.0,141217,0.000000,0,210014936
1:21:13.265648,N,103:59:8.529053,E,29.000000, 190406.0,141217,0.000000,0,210014936
1:21:13.265648,N,103:59:8.529053,E,29.000000, 190407.0,141217,0.000000,0,210014936
1:21:13.266077,N,103:59:8.529053,E,29.000000, 190408.0,141217,0.000000,0,210014936
1:21:13.266077,N,103:59:8.529053,E,29.000000, 190409.0,141217,0.000000,0,210014936
1:21:13.266506,N,103:59:8.529053,E,29.000000, 190410.0,141217,0.000000,0,210014936
1:21:13.266506,N,103:59:8.529053,E,29.000000, 190411.0,141217,0.000000,0,210014936
1:21:13.266506,N,103:59:8.529053,E,29.000000, 190412.0,141217,0.000000,0,210014936
1:21:13.266506,N,103:59:8.529053,E,29.000000, 190413.0,141217,0.000000,0,210014936
1:21:13.266935,N,103:59:8.529053,E,29.000000, 190414.0,141217,0.000000,0,210014936
1:21:13.266935,N,103:59:8.529053,E,29.000000, 190415.0,141217,0.000000,0,210014936
1:21:13.266935,N,103:59:8.529053,E,29.000000, 190416.0,141217,0.000000,0,210014936
1:21:13.266935,N,103:59:8.529053,E,29.000000, 190417.0,141217,0.000000,0,210014936
1:21:13.266935,N,103:59:8.529053,E,29.000000, 190418.0,141217,0.000000,0,210014936
1:21:13.267365,N,103:59:8.529053,E,29.000000, 190419.0,141217,0.000000,0,210014936
1:21:13.267365,N,103:59:8.529053,E,29.000000, 190420.0,141217,0.000000,0,210014936
1:21:13.267365,N,103:59:8.529053,E,30.000000, 190421.0,141217,0.000000,0,210014936
1:21:13.267794,N,103:59:8.529053,E,30.000000, 190422.0,141217,0.000000,0,210014936
1:21:13.267794,N,103:59:8.529053,E,30.000000, 190423.0,141217,0.000000,0,210014936
1:21:13.268223,N,103:59:8.529053,E,30.000000, 190424.0,141217,0.000000,0,210014936
1:21:13.320150,N,103:59:8.556519,E,30.000000, 190425.0,141217,0.000000,0,-10
1:21:13.357058,N,103:59:8.611450,E,31.000000, 190426.0,141217,0.000000,0,210014936
1:21:13.437309,N,103:59:8.666382,E,30.000000, 190427.0,141217,0.000000,3,-10
1:21:13.472929,N,103:59:8.611450,E,29.000000, 190428.0,141217,0.000000,6,-10
1:21:13.505974,N,103:59:8.611450,E,29.000000, 190429.0,141217,0.000000,3,210014936
1:21:13.517561,N,103:59:8.556519,E,29.000000, 190430.0,141217,0.000000,3,210014936
1:21:13.487949,N,103:59:8.474121,E,28.000000, 190431.0,141217,0.000000,5,-10
1:21:13.459196,N,103:59:8.446655,E,28.000000, 190432.0,141217,0.000000,3,210014936
1:21:13.373795,N,103:59:8.419189,E,28.000000, 190433.0,141217,0.000000,3,210014936
1:21:13.308134,N,103:59:8.391724,E,28.000000, 190434.0,141217,0.000000,4,-10
1:21:13.239470,N,103:59:8.391724,E,27.000000, 190435.0,141217,0.000000,3,210014936
1:21:13.175097,N,103:59:8.391724,E,27.000000, 190436.0,141217,0.000000,3,210014936
1:21:13.087978,N,103:59:8.364258,E,26.000000, 190437.0,141217,0.000000,5,-10
1:21:12.973394,N,103:59:8.309326,E,26.000000, 190438.0,141217,0.000000,9,-10
1:21:12.832632,N,103:59:8.281860,E,25.000000, 190439.0,141217,0.000000,11,210135903
1:21:12.688007,N,103:59:8.226929,E,25.000000, 190440.0,141217,0.000000,14,210135903
1:21:12.533941,N,103:59:8.171997,E,25.000000, 190441.0,141217,0.000000,15,210135903
1:21:12.345114,N,103:59:8.117065,E,25.000000, 190442.0,141217,0.000000,19,210135903
1:21:12.152424,N,103:59:8.062134,E,24.000000, 190443.0,141217,0.000000,20,210135903
1:21:11.969175,N,103:59:7.979736,E,24.000000, 190444.0,141217,0.000000,20,210135903
1:21:11.772623,N,103:59:7.924805,E,24.000000, 190445.0,141217,0.000000,20,210135903
1:21:11.588087,N,103:59:7.842407,E,23.000000, 190446.0,141217,0.000000,21,210135903
1:21:11.417713,N,103:59:7.760010,E,23.000000, 190447.0,141217,0.000000,21,210135903
