1:20:53.076981,N,103:44:5.095825,E,-58.402218, 120440.0,141217,0.000000,100,210154552
1:20:53.759338,N,103:44:4.491577,E,-59.343445, 120441.0,141217,0.000000,100,210154552
1:20:54.439545,N,103:44:3.832397,E,-60.000530, 120442.0,141217,0.000000,101,210154552
1:20:55.118465,N,103:44:3.200684,E,-59.551189, 120443.0,141217,0.000000,101,210154552
1:20:55.798676,N,103:44:2.568970,E,-59.397552, 120444.0,141217,0.000000,101,210153752
1:20:56.500340,N,103:44:1.937256,E,-58.323383, 120445.0,141217,0.000000,101,210153752
1:20:57.198143,N,103:44:1.333008,E,-57.630157, 120446.0,141217,0.000000,102,210153752
1:20:57.925560,N,103:44:0.701294,E,-56.436951, 120447.0,141217,0.000000,102,210153752
1:20:58.639240,N,103:44:0.042114,E,-54.705944, 120448.0,141217,0.000000,102,210153752
1:20:59.358070,N,103:43:59.355469,E,-52.742760, 120449.0,141217,0.000000,103,210153752
1:21:0.065746,N,103:43:58.696289,E,-50.751053, 120450.0,141217,0.000000,103,210153752
1:21:0.747671,N,103:43:58.037109,E,-48.710907, 120451.0,141217,0.000000,103,210153752
1:21:1.433887,N,103:43:57.377930,E,-46.448784, 120452.0,141217,0.000000,103,210153752
1:21:2.106800,N,103:43:56.718750,E,-44.154556, 120453.0,141217,0.000000,103,210153752
1:21:2.783146,N,103:43:56.059570,E,-41.608658, 120454.0,141217,0.000000,103,210153752
1:21:3.465071,N,103:43:55.400391,E,-39.097710, 120455.0,141217,0.000000,103,210153752
1:21:4.074898,N,103:43:54.741211,E,-37.273781, 120456.0,141217,0.000000,102,210153752
1:21:4.680004,N,103:43:54.082031,E,-35.874149, 120457.0,141217,0.000000,101,210153752
1:21:5.257215,N,103:43:53.422852,E,-34.807941, 120458.0,141217,0.000000,98,210153752
1:21:5.815544,N,103:43:52.736206,E,-34.037056, 120459.0,141217,0.000000,98,210153752
1:21:6.346836,N,103:43:52.049561,E,-33.445652, 120500.0,141217,0.000000,98,210153752
1:21:6.856670,N,103:43:51.307983,E,-32.880108, 120501.0,141217,0.000000,98,210153752
1:21:7.331314,N,103:43:50.566406,E,-32.228626, 120502.0,141217,0.000000,97,210153752
1:21:7.803812,N,103:43:49.797363,E,-31.415350, 120503.0,141217,0.000000,98,210153752
1:21:8.269444,N,103:43:49.055786,E,-30.596117, 120504.0,141217,0.000000,97,210153756
1:21:8.705034,N,103:43:48.314209,E,-29.916500, 120505.0,141217,0.000000,97,210153756
1:21:9.135475,N,103:43:47.572632,E,-29.257824, 120506.0,141217,0.000000,97,210153756
1:21:9.552183,N,103:43:46.831055,E,-28.368332, 120507.0,141217,0.000000,95,210153756
1:21:9.971037,N,103:43:46.089478,E,-27.182901, 120508.0,141217,0.000000,96,210153756
1:21:10.375299,N,103:43:45.375366,E,-25.512348, 120509.0,141217,0.000000,95,210153756
1:21:10.787716,N,103:43:44.661255,E,-23.491796, 120510.0,141217,0.000000,95,210153756
1:21:11.198845,N,103:43:43.947144,E,-21.446795, 120511.0,141217,0.000000,94,210153756
1:21:11.655035,N,103:43:43.178101,E,-19.232542, 120512.0,141217,0.000000,94,210153756
1:21:12.097921,N,103:43:42.409058,E,-16.998072, 120513.0,141217,0.000000,96,210153756
1:21:12.540808,N,103:43:41.640015,E,-14.741549, 120514.0,141217,0.000000,96,210153756
1:21:12.980690,N,103:43:40.870972,E,-12.554497, 120515.0,141217,0.000000,97,210153756
1:21:13.435163,N,103:43:40.101929,E,-10.436010, 120516.0,141217,0.000000,97,210153756
1:21:13.879766,N,103:43:39.332886,E,-8.511695, 120517.0,141217,0.000000,97,210153756
1:21:14.312782,N,103:43:38.591309,E,-6.839790, 120518.0,141217,0.000000,97,210153756
1:21:14.743223,N,103:43:37.794800,E,-5.348944, 120519.0,141217,0.000000,97,210153760
1:21:15.165939,N,103:43:37.025757,E,-3.944922, 120520.0,141217,0.000000,97,210153760
1:21:15.564623,N,103:43:36.229248,E,-2.674880, 120521.0,141217,0.000000,97,210153760
1:21:15.922966,N,103:43:35.460205,E,-1.534407, 120522.0,141217,0.000000,96,210153760
1:21:16.267147,N,103:43:34.663696,E,-0.541616, 120523.0,141217,0.000000,97,210153760
1:21:16.576567,N,103:43:33.867188,E,0.358834, 120524.0,141217,0.000000,96,210153760
1:21:16.861525,N,103:43:33.043213,E,1.213320, 120525.0,141217,0.000000,96,210153760
1:21:17.150774,N,103:43:32.246704,E,2.057029, 120526.0,141217,0.000000,96,210153760
1:21:17.422428,N,103:43:31.422729,E,2.916530, 120527.0,141217,0.000000,96,210153760
1:21:17.686787,N,103:43:30.598755,E,3.768912, 120528.0,141217,0.000000,96,210153760
1:21:17.928400,N,103:43:29.747314,E,4.568326, 120529.0,141217,0.000000,96,210153760
1:21:18.157997,N,103:43:28.923340,E,5.280599, 120530.0,141217,0.000000,96,210153760
1:21:18.373432,N,103:43:28.099365,E,5.877492, 120531.0,141217,0.000000,96,210153760
1:21:18.570843,N,103:43:27.220459,E,6.360312, 120532.0,141217,0.000000,96,210153760
1:21:18.756237,N,103:43:26.369019,E,6.882241, 120533.0,141217,0.000000,97,210153760
1:21:18.939486,N,103:43:25.490112,E,7.354939, 120534.0,141217,0.000000,97,210153760
1:21:19.094410,N,103:43:24.611206,E,7.750114, 120535.0,141217,0.000000,97,210153760
1:21:19.229164,N,103:43:23.732300,E,8.092956, 120536.0,141217,0.000000,97,210153760
1:21:19.356194,N,103:43:22.853394,E,8.436549, 120537.0,141217,0.000000,97,210153760
1:21:19.480648,N,103:43:21.974487,E,8.744084, 120538.0,141217,0.000000,97,210153760
1:21:19.591370,N,103:43:21.095581,E,9.012707, 120539.0,141217,0.000000,98,210153760
1:21:19.662609,N,103:43:20.216675,E,9.274014, 120540.0,141217,0.000000,97,210153760
1:21:19.706812,N,103:43:19.392700,E,9.590811, 120541.0,141217,0.000000,96,210153760
1:21:19.733419,N,103:43:18.568726,E,9.941023, 120542.0,141217,0.000000,96,210154428
1:21:19.770756,N,103:43:17.744751,E,10.255321, 120543.0,141217,0.000000,95,210154428
1:21:19.812384,N,103:43:16.865845,E,10.595034, 120544.0,141217,0.000000,95,210154428
1:21:19.856586,N,103:43:15.959473,E,10.941776, 120545.0,141217,0.000000,96,210154428
1:21:19.896927,N,103:43:15.080566,E,11.248347, 120546.0,141217,0.000000,97,210154428
1:21:19.948854,N,103:43:14.201660,E,11.564153, 120547.0,141217,0.000000,95,210154428
1:21:19.999924,N,103:43:13.350220,E,11.872798, 120548.0,141217,0.000000,95,210154428
1:21:20.053568,N,103:43:12.526245,E,12.291428, 120549.0,141217,0.000000,94,210154428
1:21:20.100775,N,103:43:11.729736,E,12.793976, 120550.0,141217,0.000000,93,210154428
1:21:20.145836,N,103:43:10.905762,E,13.324997, 120551.0,141217,0.000000,91,210154428
1:21:20.197334,N,103:43:10.054321,E,13.968835, 120552.0,141217,0.000000,91,210154428
1:21:20.247545,N,103:43:9.202881,E,14.684875, 120553.0,141217,0.000000,93,210154428
1:21:20.299044,N,103:43:8.378906,E,15.419197, 120554.0,141217,0.000000,93,210154428
1:21:20.353975,N,103:43:7.554932,E,16.206352, 120555.0,141217,0.000000,93,210154428
1:21:20.420065,N,103:43:6.730957,E,16.982454, 120556.0,141217,0.000000,91,210154428
1:21:20.517054,N,103:43:5.934448,E,17.540709, 120557.0,141217,0.000000,90,210154428
1:21:20.617046,N,103:43:5.137939,E,18.007847, 120558.0,141217,0.000000,90,210154428
1:21:20.756092,N,103:43:4.368896,E,18.455114, 120559.0,141217,0.000000,88,210154428
1:21:20.932045,N,103:43:3.599854,E,18.873198, 120600.0,141217,0.000000,89,210154432
1:21:21.151772,N,103:43:2.803345,E,19.272358, 120601.0,141217,0.000000,92,210154432
1:21:21.384802,N,103:43:2.034302,E,19.548851, 120602.0,141217,0.000000,92,210154432
1:21:21.666756,N,103:43:1.237793,E,19.782879, 120603.0,141217,0.000000,92,210154432
1:21:21.964159,N,103:43:0.441284,E,19.909964, 120604.0,141217,0.000000,93,210154432
1:21:22.278728,N,103:42:59.644775,E,19.896536, 120605.0,141217,0.000000,93,210154432
1:21:22.607031,N,103:42:58.848267,E,19.678238, 120606.0,141217,0.000000,95,210154432
1:21:22.919025,N,103:42:58.079224,E,19.485880, 120607.0,141217,0.000000,95,210154432
1:21:23.239603,N,103:42:57.310181,E,19.335323, 120608.0,141217,0.000000,95,210154432
1:21:23.568335,N,103:42:56.513672,E,19.200237, 120609.0,141217,0.000000,95,210154432
1:21:23.906078,N,103:42:55.717163,E,19.108435, 120610.0,141217,0.000000,95,210154432
1:21:24.262276,N,103:42:54.893188,E,19.051512, 120611.0,141217,0.000000,96,210154432
1:21:24.624052,N,103:42:54.069214,E,19.025864, 120612.0,141217,0.000000,97,210154432
1:21:24.982824,N,103:42:53.245239,E,18.996878, 120613.0,141217,0.000000,97,210154432
1:21:25.366917,N,103:42:52.421265,E,18.855480, 120614.0,141217,0.000000,97,210154432
1:21:25.770750,N,103:42:51.624756,E,18.628830, 120615.0,141217,0.000000,98,210153764
1:21:26.189175,N,103:42:50.828247,E,18.323925, 120616.0,141217,0.000000,99,210153764
1:21:26.609745,N,103:42:50.031738,E,18.024769, 120617.0,141217,0.000000,100,210153764
1:21:27.041473,N,103:42:49.235229,E,17.760098, 120618.0,141217,0.000000,100,210153764
1:21:27.527275,N,103:42:48.466187,E,17.557713, 120619.0,141217,0.000000,101,210153764
1:21:28.023376,N,103:42:47.697144,E,17.279146, 120620.0,141217,0.000000,100,210153764
1:21:28.627625,N,103:42:46.955566,E,16.925331, 120621.0,141217,0.000000,101,210153764
1:21:29.215565,N,103:42:46.213989,E,16.539862, 120622.0,141217,0.000000,102,210153764
1:21:29.812946,N,103:42:45.444946,E,16.139681, 120623.0,141217,0.000000,103,210153764
1:21:30.446806,N,103:42:44.730835,E,15.729217, 120624.0,141217,0.000000,103,210153764
1:21:31.090965,N,103:42:44.016724,E,15.431355, 120625.0,141217,0.000000,101,210153764
1:21:31.725683,N,103:42:43.357544,E,15.223919, 120626.0,141217,0.000000,100,210153764
1:21:32.314484,N,103:42:42.698364,E,14.957121, 120627.0,141217,0.000000,99,210153764
1:21:32.942764,N,103:42:42.039185,E,14.678754, 120628.0,141217,0.000000,99,210153764
1:21:33.563747,N,103:42:41.462402,E,14.159851, 120629.0,141217,0.000000,98,210153768
1:21:34.162846,N,103:42:40.885620,E,13.479985, 120630.0,141217,0.000000,97,210153768
1:21:34.762375,N,103:42:40.336304,E,12.916300, 120631.0,141217,0.000000,96,210153768
1:21:35.355461,N,103:42:39.759521,E,12.492308, 120632.0,141217,0.000000,95,210153768
1:21:35.934822,N,103:42:39.155273,E,12.063568, 120633.0,141217,0.000000,95,210153768
1:21:36.517181,N,103:42:38.523560,E,11.628243, 120634.0,141217,0.000000,95,210153768
1:21:37.105122,N,103:42:37.946777,E,11.065521, 120635.0,141217,0.000000,95,210153768
1:21:37.694778,N,103:42:37.342529,E,10.470982, 120636.0,141217,0.000000,95,210153768
1:21:38.294735,N,103:42:36.738281,E,9.962399, 120637.0,141217,0.000000,95,210153768
1:21:38.911430,N,103:42:36.134033,E,9.488972, 120638.0,141217,0.000000,95,210153768
1:21:39.531128,N,103:42:35.474854,E,9.026909, 120639.0,141217,0.000000,96,210153768
1:21:40.140526,N,103:42:34.788208,E,8.599908, 120640.0,141217,0.000000,97,210153768
1:21:40.725460,N,103:42:34.156494,E,8.197184, 120641.0,141217,0.000000,95,210153768
1:21:41.304390,N,103:42:33.524780,E,7.795734, 120642.0,141217,0.000000,95,210153768
1:21:41.884605,N,103:42:32.920532,E,7.431898, 120643.0,141217,0.000000,96,210153768
1:21:42.439499,N,103:42:32.261353,E,7.142472, 120644.0,141217,0.000000,95,210153768
1:21:42.965210,N,103:42:31.602173,E,6.912879, 120645.0,141217,0.000000,96,210153768
1:21:43.466034,N,103:42:30.860596,E,6.731452, 120646.0,141217,0.000000,98,210153768
1:21:43.914070,N,103:42:30.064087,E,6.624069, 120647.0,141217,0.000000,100,210153768
1:21:44.348801,N,103:42:29.267578,E,6.593666, 120648.0,141217,0.000000,101,210153768
1:21:44.737186,N,103:42:28.498535,E,6.600379, 120649.0,141217,0.000000,97,210153768
1:21:45.096817,N,103:42:27.674561,E,6.678882, 120650.0,141217,0.000000,97,210153768
1:21:45.390358,N,103:42:26.823120,E,6.781427, 120651.0,141217,0.000000,100,210153768
1:21:45.683041,N,103:42:25.944214,E,6.889161, 120652.0,141217,0.000000,100,210153768
1:21:45.911781,N,103:42:25.120239,E,6.904359, 120653.0,141217,0.000000,99,210153768
1:21:46.083870,N,103:42:24.323730,E,6.801302, 120654.0,141217,0.000000,96,210153768
1:21:46.165840,N,103:42:23.527222,E,6.621196, 120655.0,141217,0.000000,91,210153768
1:21:46.229355,N,103:42:22.703247,E,6.437493, 120656.0,141217,0.000000,91,210153768
1:21:46.230640,N,103:42:21.934204,E,6.187325, 120657.0,141217,0.000000,90,210153768
1:21:46.188583,N,103:42:21.165161,E,5.845171, 120658.0,141217,0.000000,87,210153768
1:21:46.097603,N,103:42:20.396118,E,5.490036, 120659.0,141217,0.000000,87,210153768
1:21:45.978298,N,103:42:19.627075,E,5.031421, 120700.0,141217,0.000000,87,210153768
1:21:45.783463,N,103:42:18.858032,E,4.491755, 120701.0,141217,0.000000,87,210153768
1:21:45.511379,N,103:42:18.116455,E,3.891137, 120702.0,141217,0.000000,87,210153768
1:21:45.185654,N,103:42:17.374878,E,3.227524, 120703.0,141217,0.000000,87,210153768
1:21:44.792976,N,103:42:16.633301,E,2.466712, 120704.0,141217,0.000000,90,210153768
1:21:44.375412,N,103:42:15.891724,E,1.700171, 120705.0,141217,0.000000,92,210153768
1:21:43.862999,N,103:42:15.177612,E,0.917381, 120706.0,141217,0.000000,93,210153768
1:21:43.325272,N,103:42:14.518433,E,0.133466, 120707.0,141217,0.000000,93,210153768
1:21:42.750633,N,103:42:13.914185,E,-0.675643, 120708.0,141217,0.000000,93,210153768
1:21:42.151535,N,103:42:13.309937,E,-1.446473, 120709.0,141217,0.000000,93,210153768
1:21:41.518967,N,103:42:12.733154,E,-2.193007, 120710.0,141217,0.000000,94,210153772
1:21:40.881241,N,103:42:12.183838,E,-2.827933, 120711.0,141217,0.000000,93,210153772
1:21:40.257256,N,103:42:11.661987,E,-3.268988, 120712.0,141217,0.000000,93,210153772
1:21:39.630260,N,103:42:11.085205,E,-3.521571, 120713.0,141217,0.000000,93,210153772
1:21:39.026871,N,103:42:10.535889,E,-3.685097, 120714.0,141217,0.000000,93,210153772
1:21:38.429916,N,103:42:9.959106,E,-3.826175, 120715.0,141217,0.000000,93,210153772
1:21:37.824814,N,103:42:9.382324,E,-3.853274, 120716.0,141217,0.000000,93,210153772
1:21:37.214554,N,103:42:8.805542,E,-3.814911, 120717.0,141217,0.000000,93,210153772
1:21:36.600006,N,103:42:8.201294,E,-3.738682, 120718.0,141217,0.000000,93,210153772
1:21:35.976021,N,103:42:7.597046,E,-3.688272, 120719.0,141217,0.000000,94,210153772
1:21:35.355461,N,103:42:6.992798,E,-3.684607, 120720.0,141217,0.000000,94,210153772
1:21:34.704437,N,103:42:6.361084,E,-3.725696, 120721.0,141217,0.000000,96,210153772
1:21:34.034531,N,103:42:5.701904,E,-3.793525, 120722.0,141217,0.000000,97,210153772
1:21:33.339729,N,103:42:5.070190,E,-3.865473, 120723.0,141217,0.000000,98,210153772
1:21:32.635059,N,103:42:4.465942,E,-3.896213, 120724.0,141217,0.000000,99,210153772
1:21:31.909790,N,103:42:3.861694,E,-3.709751, 120725.0,141217,0.000000,99,210153772
1:21:31.207695,N,103:42:3.284912,E,-3.509909, 120726.0,141217,0.000000,99,210153772
1:21:30.514183,N,103:42:2.708130,E,-3.303585, 120727.0,141217,0.000000,99,210153772
1:21:29.822817,N,103:42:2.131348,E,-3.079699, 120728.0,141217,0.000000,98,210153772
1:21:29.138317,N,103:42:1.527100,E,-2.813730, 120729.0,141217,0.000000,99,210153772
1:21:28.458967,N,103:42:0.950317,E,-2.516634, 120730.0,141217,0.000000,98,210153772
1:21:27.786484,N,103:42:0.373535,E,-2.202231, 120731.0,141217,0.000000,98,210153772
1:21:27.119579,N,103:41:59.769287,E,-1.837725, 120732.0,141217,0.000000,98,210153772
1:21:26.440229,N,103:41:59.192505,E,-1.451385, 120733.0,141217,0.000000,98,210153772
1:21:25.769463,N,103:41:58.588257,E,-1.059033, 120734.0,141217,0.000000,98,210153772
1:21:25.103416,N,103:41:58.011475,E,-0.662228, 120735.0,141217,0.000000,97,210154380
1:21:24.431362,N,103:41:57.434692,E,-0.259737, 120736.0,141217,0.000000,98,210154380
1:21:23.753729,N,103:41:56.857910,E,0.143607, 120737.0,141217,0.000000,97,210154380
1:21:23.075237,N,103:41:56.281128,E,0.553912, 120738.0,141217,0.000000,97,210154380
1:21:22.392025,N,103:41:55.704346,E,0.971239, 120739.0,141217,0.000000,97,210154380
1:21:21.703663,N,103:41:55.100098,E,1.404753, 120740.0,141217,0.000000,100,210154380
1:21:21.021738,N,103:41:54.523315,E,1.852804, 120741.0,141217,0.000000,98,210154380
1:21:20.355692,N,103:41:53.946533,E,2.321468, 120742.0,141217,0.000000,98,210154380
1:21:19.697371,N,103:41:53.397217,E,2.788375, 120743.0,141217,0.000000,95,210154380
1:21:19.036474,N,103:41:52.847900,E,3.252905, 120744.0,141217,0.000000,95,210154380
1:21:18.384590,N,103:41:52.298584,E,3.707702, 120745.0,141217,0.000000,95,210154384
1:21:17.725410,N,103:41:51.749268,E,4.160526, 120746.0,141217,0.000000,95,210154384
1:21:17.076960,N,103:41:51.199951,E,4.627160, 120747.0,141217,0.000000,94,210154384
1:21:16.416492,N,103:41:50.650635,E,5.078482, 120748.0,141217,0.000000,94,210154384
1:21:15.759029,N,103:41:50.101318,E,5.464337, 120749.0,141217,0.000000,94,210154384
1:21:15.068951,N,103:41:49.552002,E,5.783000, 120750.0,141217,0.000000,94,210154384
1:21:14.365568,N,103:41:49.002686,E,6.097995, 120751.0,141217,0.000000,95,210154384
1:21:13.669052,N,103:41:48.480835,E,6.417132, 120752.0,141217,0.000000,95,210154384
1:21:12.963095,N,103:41:47.958984,E,6.771219, 120753.0,141217,0.000000,95,210154384
1:21:12.236109,N,103:41:47.437134,E,7.190970, 120754.0,141217,0.000000,95,210154384
1:21:11.504402,N,103:41:46.915283,E,7.676246, 120755.0,141217,0.000000,94,210154384
1:21:10.726347,N,103:41:46.393433,E,8.353563, 120756.0,141217,0.000000,94,210154384
1:21:9.996786,N,103:41:45.926514,E,9.062791, 120757.0,141217,0.000000,94,210154384
1:21:9.304132,N,103:41:45.459595,E,9.765767, 120758.0,141217,0.000000,91,210153776
1:21:8.620491,N,103:41:45.020142,E,10.447828, 120759.0,141217,0.000000,90,210153776
1:21:7.959166,N,103:41:44.580688,E,11.097764, 120800.0,141217,0.000000,89,210153776
1:21:7.295265,N,103:41:44.113770,E,11.709087, 120801.0,141217,0.000000,91,210153776
1:21:6.609907,N,103:41:43.646851,E,12.292587, 120802.0,141217,0.000000,92,210153776
1:21:5.906954,N,103:41:43.152466,E,12.831628, 120803.0,141217,0.000000,93,210153776
1:21:5.195847,N,103:41:42.658081,E,13.325747, 120804.0,141217,0.000000,93,210153776
1:21:4.482594,N,103:41:42.191162,E,13.783027, 120805.0,141217,0.000000,95,210153776
1:21:3.770199,N,103:41:41.696777,E,14.198981, 120806.0,141217,0.000000,95,210153776
1:21:3.052225,N,103:41:41.202393,E,14.557530, 120807.0,141217,0.000000,96,210153776
1:21:2.328672,N,103:41:40.680542,E,14.867430, 120808.0,141217,0.000000,96,210153776
1:21:1.611128,N,103:41:40.186157,E,15.181512, 120809.0,141217,0.000000,96,210153776
1:21:0.882425,N,103:41:39.691772,E,15.448511, 120810.0,141217,0.000000,96,210153776
1:21:0.152435,N,103:41:39.169922,E,15.650583, 120811.0,141217,0.000000,97,210153776
1:20:59.423733,N,103:41:38.648071,E,15.808366, 120812.0,141217,0.000000,97,210153776
1:20:58.690739,N,103:41:38.126221,E,15.951102, 120813.0,141217,0.000000,97,210153776
1:20:57.956028,N,103:41:37.604370,E,16.097979, 120814.0,141217,0.000000,98,210153776
1:20:57.229042,N,103:41:37.109985,E,16.268099, 120815.0,141217,0.000000,97,210153776
1:20:56.509781,N,103:41:36.615601,E,16.681717, 120816.0,141217,0.000000,97,210153776
1:20:55.804680,N,103:41:36.093750,E,17.094995, 120817.0,141217,0.000000,97,210153776
1:20:55.121468,N,103:41:35.571899,E,17.523621, 120818.0,141217,0.000000,97,210153776
1:20:54.450272,N,103:41:35.022583,E,17.951372, 120819.0,141217,0.000000,97,210153776
1:20:53.794525,N,103:41:34.500732,E,18.367926, 120820.0,141217,0.000000,94,210153776
1:20:53.110886,N,103:41:33.951416,E,18.767559, 120821.0,141217,0.000000,95,210153776
1:20:52.420380,N,103:41:33.457031,E,19.196404, 120822.0,141217,0.000000,94,210153776
1:20:51.778793,N,103:41:32.907715,E,19.642385, 120823.0,141217,0.000000,92,210149748
1:20:51.191284,N,103:41:32.385864,E,20.092697, 120824.0,141217,0.000000,89,210149748
1:20:50.646687,N,103:41:31.891479,E,20.537798, 120825.0,141217,0.000000,83,210149748
1:20:50.123978,N,103:41:31.452026,E,20.969658, 120826.0,141217,0.000000,80,210149748
1:20:49.641609,N,103:41:31.012573,E,21.391241, 120827.0,141217,0.000000,74,210149748
1:20:49.211597,N,103:41:30.600586,E,21.790405, 120828.0,141217,0.000000,68,210149748
1:20:48.789742,N,103:41:30.270996,E,22.160601, 120829.0,141217,0.000000,64,210149748
1:20:48.387623,N,103:41:29.941406,E,22.506599, 120830.0,141217,0.000000,62,210149748
1:20:47.985077,N,103:41:29.639282,E,22.814367, 120831.0,141217,0.000000,60,210149748
1:20:47.592831,N,103:41:29.337158,E,23.078758, 120832.0,141217,0.000000,57,210149748
1:20:47.227192,N,103:41:29.035034,E,23.256311, 120833.0,141217,0.000000,54,210149748
1:20:46.909187,N,103:41:28.732910,E,23.390108, 120834.0,141217,0.000000,52,210149748
1:20:46.602776,N,103:41:28.485718,E,23.494789, 120835.0,141217,0.000000,49,210149748
1:20:46.331978,N,103:41:28.211060,E,23.595818, 120836.0,141217,0.000000,46,210149748
1:20:46.084358,N,103:41:27.991333,E,23.607950, 120837.0,141217,0.000000,40,210149752
1:20:45.907547,N,103:41:27.771606,E,23.493549, 120838.0,141217,0.000000,35,210149752
1:20:45.790817,N,103:41:27.579346,E,23.394186, 120839.0,141217,0.000000,29,210149752
1:20:45.715714,N,103:41:27.442017,E,23.381386, 120840.0,141217,0.000000,22,210149752
1:20:45.715714,N,103:41:27.442017,E,23.365358, 120841.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.351082, 120842.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.340567, 120843.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.334711, 120844.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.334429, 120845.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.334499, 120846.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.335339, 120847.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.335426, 120848.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.333698, 120849.0,141217,0.000000,0,210149752
1:20:45.715714,N,103:41:27.442017,E,23.332066, 120850.0,141217,0.000000,0,210149752
