1:17:46.041611,N,103:49:54.186401,E,72.000000, 082847.0,141217,0.000000,0,210114436
1:17:46.033459,N,103:49:54.158936,E,72.000000, 082849.0,141217,0.000000,0,210114436
1:17:46.046333,N,103:49:54.158936,E,74.000000, 082850.0,141217,0.000000,0,210114436
1:17:46.066074,N,103:49:54.131470,E,73.000000, 082851.0,141217,0.000000,0,210114436
1:17:46.079376,N,103:49:54.131470,E,73.000000, 082852.0,141217,0.000000,0,210114436
1:17:46.081524,N,103:49:54.076538,E,72.000000, 082853.0,141217,0.000000,0,210114436
1:17:46.076805,N,103:49:54.049072,E,70.000000, 082854.0,141217,0.000000,0,210114436
1:17:46.078522,N,103:49:53.966675,E,69.000000, 082855.0,141217,0.000000,0,210114436
1:17:46.093540,N,103:49:53.911743,E,69.000000, 082856.0,141217,0.000000,0,210114436
1:17:46.097832,N,103:49:53.856812,E,69.000000, 082857.0,141217,0.000000,0,210114436
1:17:46.104271,N,103:49:53.829346,E,70.000000, 082858.0,141217,0.000000,0,210114436
1:17:46.104698,N,103:49:53.829346,E,69.000000, 082859.0,141217,0.000000,0,210114436
1:17:46.099548,N,103:49:53.829346,E,69.000000, 082900.0,141217,0.000000,0,210114436
1:17:46.091824,N,103:49:53.829346,E,70.000000, 082901.0,141217,0.000000,0,210114436
1:17:46.081955,N,103:49:53.829346,E,70.000000, 082902.0,141217,0.000000,0,210114436
1:17:46.074226,N,103:49:53.829346,E,70.000000, 082903.0,141217,0.000000,0,210114436
1:17:46.069077,N,103:49:53.829346,E,70.000000, 082904.0,141217,0.000000,0,210114436
1:17:46.069939,N,103:49:53.829346,E,70.000000, 082905.0,141217,0.000000,0,210114436
1:17:46.067360,N,103:49:53.829346,E,70.000000, 082906.0,141217,0.000000,0,210114436
1:17:46.067791,N,103:49:53.856812,E,71.000000, 082907.0,141217,0.000000,0,210114436
1:17:46.068649,N,103:49:53.856812,E,71.000000, 082908.0,141217,0.000000,0,210114436
1:17:46.069077,N,103:49:53.856812,E,71.000000, 082909.0,141217,0.000000,0,210114436
1:17:46.063499,N,103:49:53.856812,E,70.000000, 082910.0,141217,0.000000,0,210114436
1:17:46.060066,N,103:49:53.856812,E,70.000000, 082911.0,141217,0.000000,0,210114436
1:17:46.062641,N,103:49:53.856812,E,69.000000, 082912.0,141217,0.000000,0,210114436
1:17:46.063927,N,103:49:53.856812,E,69.000000, 082913.0,141217,0.000000,0,210114436
1:17:46.062210,N,103:49:53.856812,E,69.000000, 082914.0,141217,0.000000,0,210114436
1:17:46.061783,N,103:49:53.856812,E,69.000000, 082915.0,141217,0.000000,0,210114436
1:17:46.062210,N,103:49:53.856812,E,70.000000, 082916.0,141217,0.000000,0,210114436
1:17:46.063072,N,103:49:53.856812,E,70.000000, 082917.0,141217,0.000000,0,210114436
1:17:46.063927,N,103:49:53.856812,E,70.000000, 082918.0,141217,0.000000,0,210114436
1:17:46.066505,N,103:49:53.856812,E,70.000000, 082919.0,141217,0.000000,0,210114436
1:17:46.067791,N,103:49:53.856812,E,70.000000, 082920.0,141217,0.000000,0,210114436
1:17:46.069508,N,103:49:53.856812,E,69.000000, 082921.0,141217,0.000000,0,210114436
1:17:46.069077,N,103:49:53.856812,E,69.000000, 082922.0,141217,0.000000,0,210114436
1:17:46.068649,N,103:49:53.856812,E,69.000000, 082923.0,141217,0.000000,0,210114436
1:17:46.067791,N,103:49:53.856812,E,68.000000, 082924.0,141217,0.000000,0,210114436
1:17:46.065643,N,103:49:53.856812,E,68.000000, 082925.0,141217,0.000000,0,210114436
1:17:46.063499,N,103:49:53.856812,E,68.000000, 082926.0,141217,0.000000,0,210114436
1:17:46.061356,N,103:49:53.856812,E,68.000000, 082927.0,141217,0.000000,0,210114436
1:17:46.060493,N,103:49:53.856812,E,68.000000, 082928.0,141217,0.000000,0,210114436
1:17:46.059639,N,103:49:53.856812,E,68.000000, 082929.0,141217,0.000000,0,210114436
1:17:46.059208,N,103:49:53.856812,E,68.000000, 082930.0,141217,0.000000,0,210114436
1:17:46.058777,N,103:49:53.856812,E,68.000000, 082931.0,141217,0.000000,0,210114436
1:17:46.058777,N,103:49:53.856812,E,68.000000, 082932.0,141217,0.000000,0,210114436
1:17:46.058777,N,103:49:53.856812,E,68.000000, 082933.0,141217,0.000000,0,210114436
1:17:46.058350,N,103:49:53.856812,E,68.000000, 082934.0,141217,0.000000,0,210114436
1:17:46.058350,N,103:49:53.856812,E,68.000000, 082935.0,141217,0.000000,0,210114436
1:17:46.058350,N,103:49:53.856812,E,68.000000, 082936.0,141217,0.000000,0,210114436
1:17:46.058350,N,103:49:53.856812,E,68.000000, 082937.0,141217,0.000000,0,210114436
1:17:46.057922,N,103:49:53.856812,E,68.000000, 082938.0,141217,0.000000,0,210114436
1:17:46.057922,N,103:49:53.856812,E,68.000000, 082939.0,141217,0.000000,0,210114436
1:17:46.057922,N,103:49:53.856812,E,68.000000, 082940.0,141217,0.000000,0,210114436
1:17:46.057922,N,103:49:53.856812,E,68.000000, 082941.0,141217,0.000000,0,210114436
1:17:46.057922,N,103:49:53.856812,E,68.000000, 082942.0,141217,0.000000,0,210114436
1:17:46.057922,N,103:49:53.856812,E,68.000000, 082943.0,141217,0.000000,0,210114436
1:17:46.074657,N,103:49:53.856812,E,68.000000, 082944.0,141217,0.000000,0,210114436
1:17:46.045475,N,103:49:53.417358,E,70.000000, 082945.0,141217,0.000000,18,-10
1:17:45.913727,N,103:49:53.115234,E,70.000000, 082946.0,141217,0.000000,23,-10
1:17:45.825317,N,103:49:52.868042,E,70.000000, 082947.0,141217,0.000000,24,210114436
1:17:45.755367,N,103:49:52.483521,E,66.000000, 082948.0,141217,0.000000,29,210114436
1:17:45.583275,N,103:49:52.291260,E,70.000000, 082949.0,141217,0.000000,30,210114436
1:17:45.521477,N,103:49:51.934204,E,71.000000, 082950.0,141217,0.000000,32,210114436
1:17:45.400028,N,103:49:51.604614,E,72.000000, 082951.0,141217,0.000000,35,210009424
1:17:45.220642,N,103:49:51.165161,E,71.000000, 082952.0,141217,0.000000,41,210009424
1:17:45.057991,N,103:49:50.780640,E,70.000000, 082953.0,141217,0.000000,44,210009424
1:17:44.987183,N,103:49:50.286255,E,71.000000, 082954.0,141217,0.000000,46,210009424
1:17:44.844276,N,103:49:49.846802,E,71.000000, 082955.0,141217,0.000000,48,210009424
1:17:44.653301,N,103:49:49.462280,E,70.000000, 082956.0,141217,0.000000,49,210009424
1:17:44.487648,N,103:49:48.995361,E,70.000000, 082957.0,141217,0.000000,49,210009424
1:17:44.349461,N,103:49:48.528442,E,70.000000, 082958.0,141217,0.000000,52,210009428
1:17:44.131020,N,103:49:48.116455,E,70.000000, 082959.0,141217,0.000000,52,210009428
1:17:43.953354,N,103:49:47.622070,E,70.000000, 083000.0,141217,0.000000,53,210009428
1:17:43.833618,N,103:49:47.127686,E,70.000000, 083001.0,141217,0.000000,56,210009428
1:17:43.637066,N,103:49:46.633301,E,69.000000, 083002.0,141217,0.000000,56,210009428
1:17:43.487720,N,103:49:46.029053,E,72.000000, 083003.0,141217,0.000000,60,210009428
1:17:43.304043,N,103:49:45.589600,E,71.000000, 083004.0,141217,0.000000,57,210009428
1:17:43.034103,N,103:49:45.150146,E,70.000000, 083005.0,141217,0.000000,57,210009432
1:17:42.853432,N,103:49:44.683228,E,73.000000, 083006.0,141217,0.000000,55,210009432
1:17:42.625549,N,103:49:44.243774,E,71.000000, 083007.0,141217,0.000000,55,210009432
1:17:42.277077,N,103:49:43.886719,E,71.000000, 083008.0,141217,0.000000,55,210009432
1:17:41.946201,N,103:49:43.474731,E,70.000000, 083009.0,141217,0.000000,55,210009432
1:17:41.667252,N,103:49:43.117676,E,70.000000, 083010.0,141217,0.000000,52,210009432
1:17:41.377144,N,103:49:42.733154,E,70.000000, 083011.0,141217,0.000000,52,210009432
1:17:41.127377,N,103:49:42.321167,E,69.000000, 083012.0,141217,0.000000,50,210009432
1:17:40.950996,N,103:49:42.046509,E,70.000000, 083013.0,141217,0.000000,46,210009432
1:17:40.760880,N,103:49:41.826782,E,70.000000, 083014.0,141217,0.000000,40,210009432
1:17:40.606384,N,103:49:41.524658,E,72.000000, 083015.0,141217,0.000000,36,210009432
1:17:40.475063,N,103:49:41.332397,E,71.000000, 083016.0,141217,0.000000,32,210009432
1:17:40.291386,N,103:49:41.140137,E,69.000000, 083017.0,141217,0.000000,30,210009432
1:17:40.160923,N,103:49:40.975342,E,69.000000, 083018.0,141217,0.000000,28,210009432
1:17:40.029602,N,103:49:40.810547,E,68.000000, 083019.0,141217,0.000000,25,210009436
1:17:39.894848,N,103:49:40.728149,E,69.000000, 083020.0,141217,0.000000,21,210009436
1:17:39.797432,N,103:49:40.645752,E,67.000000, 083021.0,141217,0.000000,17,210009436
1:17:39.763100,N,103:49:40.618286,E,65.000000, 083022.0,141217,0.000000,3,210009436
1:17:39.726620,N,103:49:40.618286,E,66.000000, 083023.0,141217,0.000000,0,210009436
1:17:39.742069,N,103:49:40.618286,E,65.000000, 083024.0,141217,0.000000,0,210009436
1:17:39.718037,N,103:49:40.590820,E,65.000000, 083025.0,141217,0.000000,0,210009436
1:17:39.724903,N,103:49:40.618286,E,67.000000, 083026.0,141217,0.000000,0,210009436
1:17:39.733917,N,103:49:40.590820,E,68.000000, 083027.0,141217,0.000000,0,210009436
1:17:39.721470,N,103:49:40.590820,E,67.000000, 083028.0,141217,0.000000,0,210009436
1:17:39.731770,N,103:49:40.590820,E,66.000000, 083029.0,141217,0.000000,0,210009436
1:17:39.733486,N,103:49:40.618286,E,65.000000, 083030.0,141217,0.000000,0,210009436
1:17:39.720612,N,103:49:40.618286,E,65.000000, 083031.0,141217,0.000000,0,210009436
1:17:39.716751,N,103:49:40.618286,E,64.000000, 083032.0,141217,0.000000,0,210009436
1:17:39.711170,N,103:49:40.618286,E,65.000000, 083033.0,141217,0.000000,0,210009436
1:17:39.710312,N,103:49:40.618286,E,65.000000, 083034.0,141217,0.000000,0,210009436
1:17:39.700871,N,103:49:40.645752,E,64.000000, 083035.0,141217,0.000000,0,210009436
1:17:39.687569,N,103:49:40.618286,E,63.000000, 083036.0,141217,0.000000,0,210009436
1:17:39.687569,N,103:49:40.618286,E,64.000000, 083037.0,141217,0.000000,0,210009436
1:17:39.684135,N,103:49:40.618286,E,63.000000, 083038.0,141217,0.000000,0,210009436
1:17:39.683704,N,103:49:40.618286,E,63.000000, 083039.0,141217,0.000000,0,210009436
1:17:39.682846,N,103:49:40.618286,E,63.000000, 083040.0,141217,0.000000,0,210009436
1:17:39.681988,N,103:49:40.618286,E,63.000000, 083041.0,141217,0.000000,0,210009436
1:17:39.684990,N,103:49:40.645752,E,63.000000, 083042.0,141217,0.000000,0,210009436
1:17:39.685421,N,103:49:40.645752,E,63.000000, 083043.0,141217,0.000000,0,210009436
1:17:39.688423,N,103:49:40.645752,E,63.000000, 083044.0,141217,0.000000,0,210009436
1:17:39.688854,N,103:49:40.645752,E,63.000000, 083045.0,141217,0.000000,0,210009436
1:17:39.690140,N,103:49:40.645752,E,63.000000, 083046.0,141217,0.000000,0,210009436
1:17:39.543373,N,103:49:40.480957,E,62.000000, 083047.0,141217,0.000000,10,-10
1:17:39.306480,N,103:49:40.206299,E,61.000000, 083049.0,141217,0.000000,16,-10
1:17:39.195755,N,103:49:40.014038,E,57.000000, 083050.0,141217,0.000000,20,210009436
1:17:39.061432,N,103:49:39.766846,E,56.000000, 083051.0,141217,0.000000,24,210009436
1:17:38.817245,N,103:49:39.492188,E,54.000000, 083052.0,141217,0.000000,28,210009436
1:17:38.581638,N,103:49:39.299927,E,54.000000, 083053.0,141217,0.000000,32,210009436
1:17:38.399677,N,103:49:38.942871,E,52.000000, 083054.0,141217,0.000000,34,210009436
1:17:38.171799,N,103:49:38.640747,E,50.000000, 083055.0,141217,0.000000,37,210009436
1:17:37.911301,N,103:49:38.311157,E,49.000000, 083056.0,141217,0.000000,40,210009440
1:17:37.652092,N,103:49:38.009033,E,52.000000, 083057.0,141217,0.000000,41,210009440
1:17:37.455540,N,103:49:37.679443,E,52.000000, 083058.0,141217,0.000000,42,210009440
1:17:37.198479,N,103:49:37.294922,E,53.000000, 083059.0,141217,0.000000,43,210009440
1:17:36.937122,N,103:49:36.937866,E,52.000000, 083100.0,141217,0.000000,46,210009440
1:17:36.691647,N,103:49:36.608276,E,52.000000, 083101.0,141217,0.000000,46,210009444
1:17:36.448318,N,103:49:36.333618,E,50.000000, 083102.0,141217,0.000000,45,210009444
1:17:36.187393,N,103:49:36.004028,E,49.000000, 083103.0,141217,0.000000,46,210009444
1:17:35.948353,N,103:49:35.646973,E,61.000000, 083104.0,141217,0.000000,46,210009444
1:17:35.645798,N,103:49:35.317383,E,61.000000, 083105.0,141217,0.000000,48,210009444
1:17:35.438087,N,103:49:34.960327,E,60.000000, 083106.0,141217,0.000000,46,210009444
1:17:35.182743,N,103:49:34.603271,E,59.000000, 083107.0,141217,0.000000,47,210009444
1:17:34.893494,N,103:49:34.411011,E,59.000000, 083108.0,141217,0.000000,43,210009444
1:17:34.518414,N,103:49:34.163818,E,54.000000, 083109.0,141217,0.000000,44,210009444
1:17:34.093124,N,103:49:33.999023,E,53.000000, 083110.0,141217,0.000000,45,210009444
1:17:33.730488,N,103:49:33.806763,E,51.000000, 083111.0,141217,0.000000,45,210008692
1:17:33.368282,N,103:49:33.669434,E,51.000000, 083112.0,141217,0.000000,44,210008692
1:17:32.954578,N,103:49:33.504639,E,50.000000, 083113.0,141217,0.000000,46,210008692
1:17:32.578640,N,103:49:33.367310,E,48.000000, 083114.0,141217,0.000000,46,210008692
1:17:32.121162,N,103:49:33.394775,E,47.000000, 083115.0,141217,0.000000,47,210008692
1:17:31.728916,N,103:49:33.367310,E,49.000000, 083116.0,141217,0.000000,46,210008692
1:17:31.379585,N,103:49:33.284912,E,49.000000, 083117.0,141217,0.000000,45,210008696
1:17:30.996780,N,103:49:33.367310,E,48.000000, 083118.0,141217,0.000000,45,210008696
1:17:30.577497,N,103:49:33.422241,E,49.000000, 083119.0,141217,0.000000,47,210008696
1:17:30.196838,N,103:49:33.367310,E,51.000000, 083120.0,141217,0.000000,45,210008696
1:17:29.843216,N,103:49:33.559570,E,53.000000, 083121.0,141217,0.000000,45,210008696
1:17:29.559975,N,103:49:33.834229,E,50.000000, 083122.0,141217,0.000000,43,210008696
1:17:29.132538,N,103:49:33.944092,E,50.000000, 083123.0,141217,0.000000,44,210008696
1:17:28.740721,N,103:49:34.108887,E,50.000000, 083124.0,141217,0.000000,44,210008696
1:17:28.428726,N,103:49:34.191284,E,49.000000, 083125.0,141217,0.000000,41,210008696
1:17:28.239899,N,103:49:34.246216,E,48.000000, 083126.0,141217,0.000000,34,210008696
1:17:27.946787,N,103:49:34.328613,E,49.000000, 083127.0,141217,0.000000,32,210008696
1:17:27.800016,N,103:49:34.465942,E,49.000000, 083128.0,141217,0.000000,28,210050500
1:17:27.643375,N,103:49:34.493408,E,48.000000, 083129.0,141217,0.000000,24,210050500
1:17:27.496176,N,103:49:34.548340,E,47.000000, 083130.0,141217,0.000000,20,210050500
1:17:27.421503,N,103:49:34.465942,E,47.000000, 083131.0,141217,0.000000,16,210050500
1:17:27.403049,N,103:49:34.520874,E,47.000000, 083132.0,141217,0.000000,5,210050500
1:17:27.232246,N,103:49:34.411011,E,46.000000, 083133.0,141217,0.000000,8,-10
1:17:27.185469,N,103:49:34.301147,E,48.000000, 083134.0,141217,0.000000,7,-10
1:17:27.042561,N,103:49:34.273682,E,47.000000, 083135.0,141217,0.000000,8,210050500
1:17:27.090626,N,103:49:34.218750,E,47.000000, 083136.0,141217,0.000000,6,210050500
1:17:27.066164,N,103:49:34.136353,E,46.000000, 083137.0,141217,0.000000,0,210050500
1:17:26.994066,N,103:49:34.053955,E,45.000000, 083138.0,141217,0.000000,5,210050500
1:17:27.202635,N,103:49:33.806763,E,44.000000, 083139.0,141217,0.000000,10,210050500
1:17:27.212505,N,103:49:33.999023,E,42.000000, 083140.0,141217,0.000000,10,210050500
1:17:27.194481,N,103:49:34.081421,E,42.000000, 083141.0,141217,0.000000,7,210008920
1:17:27.264433,N,103:49:34.136353,E,40.000000, 083142.0,141217,0.000000,8,210061368
1:17:27.296619,N,103:49:34.191284,E,39.000000, 083143.0,141217,0.000000,0,210061368
1:17:27.316360,N,103:49:34.273682,E,39.000000, 083144.0,141217,0.000000,3,-10
1:17:27.343397,N,103:49:34.328613,E,41.000000, 083145.0,141217,0.000000,4,-10
1:17:27.328377,N,103:49:34.438477,E,41.000000, 083146.0,141217,0.000000,6,210061368
1:17:27.294903,N,103:49:34.548340,E,42.000000, 083147.0,141217,0.000000,7,210050500
1:17:27.228384,N,103:49:34.603271,E,43.000000, 083148.0,141217,0.000000,7,210050500
1:17:27.165728,N,103:49:34.603271,E,44.000000, 083149.0,141217,0.000000,0,210050500
1:17:27.128820,N,103:49:34.575806,E,43.000000, 083150.0,141217,0.000000,0,210050500
