1:20:29.598856,N,103:52:58.454590,E,20.781258, 111424.0,141217,0.000000,19,210136564
1:20:29.523325,N,103:52:58.674316,E,21.225239, 111425.0,141217,0.000000,22,210136564
1:20:29.435349,N,103:52:58.866577,E,21.610426, 111426.0,141217,0.000000,23,210136564
1:20:29.347372,N,103:52:59.086304,E,21.951019, 111427.0,141217,0.000000,24,210136564
1:20:29.247379,N,103:52:59.333496,E,22.211903, 111428.0,141217,0.000000,27,210136564
1:20:29.135370,N,103:52:59.608154,E,22.393730, 111429.0,141217,0.000000,29,210136564
1:20:29.015207,N,103:52:59.910278,E,22.517099, 111430.0,141217,0.000000,32,210136564
1:20:28.905344,N,103:53:0.184937,E,22.583607, 111431.0,141217,0.000000,31,210136564
1:20:28.801060,N,103:53:0.487061,E,22.637806, 111432.0,141217,0.000000,33,210136564
1:20:28.688622,N,103:53:0.816650,E,22.712568, 111433.0,141217,0.000000,36,210136564
1:20:28.534126,N,103:53:1.146240,E,22.784271, 111434.0,141217,0.000000,39,210136564
1:20:28.368473,N,103:53:1.503296,E,22.825491, 111435.0,141217,0.000000,39,210136564
1:20:28.233719,N,103:53:1.832886,E,22.830271, 111436.0,141217,0.000000,39,210136564
1:20:28.107119,N,103:53:2.162476,E,22.801989, 111437.0,141217,0.000000,37,210134604
1:20:27.976656,N,103:53:2.492065,E,22.765589, 111438.0,141217,0.000000,37,210134604
1:20:27.865934,N,103:53:2.766724,E,22.737480, 111439.0,141217,0.000000,33,210134604
1:20:27.789116,N,103:53:3.013916,E,22.676903, 111440.0,141217,0.000000,29,210134604
1:20:27.708435,N,103:53:3.206177,E,22.655735, 111441.0,141217,0.000000,28,210134576
1:20:27.639341,N,103:53:3.425903,E,22.661556, 111442.0,141217,0.000000,25,210134576
1:20:27.591705,N,103:53:3.590698,E,22.678202, 111443.0,141217,0.000000,22,210134576
1:20:27.555227,N,103:53:3.728027,E,22.679132, 111444.0,141217,0.000000,18,210134576
1:20:27.525187,N,103:53:3.837891,E,22.678623, 111445.0,141217,0.000000,15,210134576
1:20:27.525187,N,103:53:3.837891,E,22.682148, 111446.0,141217,0.000000,0,210134576
1:20:27.525187,N,103:53:3.837891,E,22.689325, 111447.0,141217,0.000000,0,210134576
1:20:27.525187,N,103:53:3.837891,E,22.699539, 111448.0,141217,0.000000,0,210134576
1:20:27.525187,N,103:53:3.837891,E,22.712957, 111449.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.733543, 111450.0,141217,0.000000,4,-10
1:20:27.520037,N,103:53:4.085083,E,22.736124, 111451.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.739279, 111452.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.743269, 111453.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.747993, 111454.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.753342, 111455.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.759411, 111456.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.765818, 111457.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.772842, 111458.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.780123, 111459.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.787382, 111500.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.794640, 111501.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.801819, 111502.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.808693, 111503.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.815264, 111504.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.821672, 111505.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.826960, 111506.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.832230, 111507.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.837515, 111508.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.842627, 111509.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.892464, 111510.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.897318, 111511.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.901379, 111512.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.905342, 111513.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.909359, 111514.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.912668, 111515.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.915165, 111516.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.916576, 111517.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.916809, 111518.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.916058, 111519.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.914246, 111520.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.911268, 111521.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.907131, 111522.0,141217,0.000000,0,210134576
1:20:27.520037,N,103:53:4.085083,E,22.902287, 111523.0,141217,0.000000,0,210134576
