1:26:55.429688,N,103:46:35.196533,E,22.000000, 142347.0,141217,0.000000,0,-10
1:26:55.429260,N,103:46:35.223999,E,22.000000, 142349.0,141217,0.000000,0,-10
1:26:55.429260,N,103:46:35.223999,E,22.000000, 142350.0,141217,0.000000,0,-10
1:26:55.428829,N,103:46:35.223999,E,22.000000, 142352.0,141217,0.000000,0,-10
1:26:55.428829,N,103:46:35.223999,E,22.000000, 142353.0,141217,0.000000,0,-10
1:26:55.428398,N,103:46:35.223999,E,22.000000, 142354.0,141217,0.000000,0,-10
1:26:55.428398,N,103:46:35.223999,E,22.000000, 142356.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142357.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142358.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142359.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142400.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142401.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142402.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142403.0,141217,0.000000,0,-10
1:26:55.427971,N,103:46:35.223999,E,22.000000, 142404.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142405.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142406.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142408.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142410.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142411.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142412.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142413.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142415.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142417.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142418.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142419.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142420.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142421.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142422.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142423.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142424.0,141217,0.000000,0,-10
1:26:55.427544,N,103:46:35.223999,E,22.000000, 142425.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142426.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142431.0,141217,0.000000,0,-10
1:26:55.427113,N,103:46:35.223999,E,22.000000, 142432.0,141217,0.000000,0,-10
