1:18:42.340965,N,103:45:10.382080,E,39.126308, 133733.0,141217,0.000000,19,210122283
1:18:42.431087,N,103:45:10.409546,E,39.109550, 133734.0,141217,0.000000,17,210122283
1:18:42.458122,N,103:45:10.437012,E,39.096264, 133735.0,141217,0.000000,3,210122283
1:18:42.458122,N,103:45:10.437012,E,39.047958, 133736.0,141217,0.000000,0,210122283
1:18:42.458122,N,103:45:10.437012,E,39.042564, 133737.0,141217,0.000000,0,210122283
1:18:42.458122,N,103:45:10.437012,E,39.034843, 133738.0,141217,0.000000,0,210122283
1:18:42.458122,N,103:45:10.437012,E,38.960056, 133739.0,141217,0.000000,0,210122283
1:18:42.482155,N,103:45:10.464478,E,38.847919, 133740.0,141217,0.000000,0,210122283
1:18:42.515202,N,103:45:10.491943,E,38.754978, 133741.0,141217,0.000000,0,210122283
1:18:42.537949,N,103:45:10.546875,E,38.637047, 133742.0,141217,0.000000,0,210122283
1:18:42.573566,N,103:45:10.574341,E,38.524742, 133743.0,141217,0.000000,0,210122283
1:18:42.607899,N,103:45:10.656738,E,38.345646, 133744.0,141217,0.000000,5,-10
1:18:42.646950,N,103:45:10.711670,E,38.137802, 133745.0,141217,0.000000,3,210122283
1:18:42.693729,N,103:45:10.766602,E,37.838287, 133746.0,141217,0.000000,5,-10
1:18:42.715614,N,103:45:10.766602,E,37.415024, 133747.0,141217,0.000000,3,210122283
1:18:42.715614,N,103:45:10.766602,E,36.985050, 133748.0,141217,0.000000,0,210122283
1:18:42.715614,N,103:45:10.766602,E,36.543900, 133749.0,141217,0.000000,0,210122283
1:18:42.718620,N,103:45:10.794067,E,36.090210, 133750.0,141217,0.000000,0,210122283
1:18:42.714329,N,103:45:10.794067,E,35.670532, 133751.0,141217,0.000000,3,210122283
1:18:42.693298,N,103:45:10.821533,E,35.233234, 133752.0,141217,0.000000,0,210122283
1:18:42.692871,N,103:45:10.821533,E,35.192432, 133753.0,141217,0.000000,0,210122283
1:18:42.692871,N,103:45:10.821533,E,35.149940, 133754.0,141217,0.000000,0,210122283
1:18:42.698448,N,103:45:10.848999,E,34.667473, 133755.0,141217,0.000000,0,210122283
1:18:42.698021,N,103:45:10.848999,E,34.189037, 133756.0,141217,0.000000,0,210122283
1:18:42.698021,N,103:45:10.848999,E,34.143501, 133757.0,141217,0.000000,0,210122283
1:18:42.710464,N,103:45:10.876465,E,33.695595, 133758.0,141217,0.000000,0,210122283
1:18:42.712612,N,103:45:10.903931,E,33.242489, 133759.0,141217,0.000000,0,210122283
1:18:42.752525,N,103:45:10.931396,E,32.789799, 133800.0,141217,0.000000,3,210122283
1:18:42.802307,N,103:45:10.931396,E,32.397339, 133801.0,141217,0.000000,3,210122283
1:18:42.802307,N,103:45:10.931396,E,31.988012, 133802.0,141217,0.000000,0,210122283
1:18:42.802307,N,103:45:10.931396,E,31.947641, 133803.0,141217,0.000000,0,210122283
1:18:42.802307,N,103:45:10.931396,E,31.907270, 133804.0,141217,0.000000,0,210122283
1:18:42.802307,N,103:45:10.931396,E,31.865187, 133805.0,141217,0.000000,0,210122283
1:18:42.817326,N,103:45:10.958862,E,31.353222, 133806.0,141217,0.000000,0,210122283
1:18:42.817326,N,103:45:10.958862,E,30.881584, 133807.0,141217,0.000000,0,210122283
1:18:42.817326,N,103:45:10.958862,E,30.838181, 133808.0,141217,0.000000,0,210122283
1:18:42.832344,N,103:45:10.958862,E,30.360254, 133809.0,141217,0.000000,0,210122283
1:18:42.832344,N,103:45:10.958862,E,29.890507, 133810.0,141217,0.000000,0,210122283
1:18:42.832344,N,103:45:10.958862,E,29.367340, 133811.0,141217,0.000000,0,210122283
1:18:42.832344,N,103:45:10.958862,E,29.317072, 133812.0,141217,0.000000,0,210122283
1:18:42.832344,N,103:45:10.958862,E,29.267412, 133813.0,141217,0.000000,0,210122283
1:18:42.832344,N,103:45:10.958862,E,29.218292, 133814.0,141217,0.000000,0,210122283
1:18:42.834061,N,103:45:10.958862,E,28.747322, 133815.0,141217,0.000000,0,210122283
1:18:42.834492,N,103:45:11.013794,E,28.250038, 133816.0,141217,0.000000,3,210122283
1:18:42.821190,N,103:45:11.068726,E,27.845879, 133817.0,141217,0.000000,0,210122283
1:18:42.804024,N,103:45:11.123657,E,27.523016, 133818.0,141217,0.000000,0,210122283
1:18:42.804024,N,103:45:11.123657,E,27.483078, 133819.0,141217,0.000000,0,210122283
1:18:42.804024,N,103:45:11.123657,E,27.081148, 133820.0,141217,0.000000,0,210122283
1:18:42.810459,N,103:45:11.151123,E,26.793972, 133821.0,141217,0.000000,0,210122283
1:18:42.828056,N,103:45:11.206055,E,26.485092, 133822.0,141217,0.000000,0,-10
1:18:42.855949,N,103:45:11.260986,E,26.234476, 133823.0,141217,0.000000,3,210122283
1:18:42.908737,N,103:45:11.288452,E,25.937466, 133824.0,141217,0.000000,3,210122283
1:18:43.005722,N,103:45:11.315918,E,25.634207, 133825.0,141217,0.000000,7,-10
1:18:43.084686,N,103:45:11.260986,E,25.413725, 133826.0,141217,0.000000,8,-10
1:18:43.154213,N,103:45:11.178589,E,25.111717, 133827.0,141217,0.000000,9,210066506
1:18:43.226311,N,103:45:11.068726,E,24.718899, 133828.0,141217,0.000000,10,210066506
1:18:43.463203,N,103:45:10.931396,E,21.323353, 133829.0,141217,0.000000,13,210066506
1:18:43.681213,N,103:45:10.794067,E,18.473417, 133830.0,141217,0.000000,16,210066506
1:18:43.923683,N,103:45:10.656738,E,16.902370, 133831.0,141217,0.000000,18,210066506
1:18:44.211647,N,103:45:10.491943,E,16.146931, 133832.0,141217,0.000000,22,210066510
1:18:44.488022,N,103:45:10.354614,E,14.633300, 133833.0,141217,0.000000,30,210066514
1:18:44.763107,N,103:45:10.189819,E,13.721206, 133834.0,141217,0.000000,31,210066514
1:18:45.066090,N,103:45:10.025024,E,13.305253, 133835.0,141217,0.000000,34,210066514
1:18:45.380230,N,103:45:9.832764,E,13.275148, 133836.0,141217,0.000000,37,210066514
1:18:45.700378,N,103:45:9.640503,E,13.334314, 133837.0,141217,0.000000,40,210066514
1:18:46.030396,N,103:45:9.448242,E,13.489649, 133838.0,141217,0.000000,40,210066514
1:18:46.421783,N,103:45:9.228516,E,13.534469, 133839.0,141217,0.000000,45,210066514
1:18:46.819611,N,103:45:9.008789,E,13.247666, 133840.0,141217,0.000000,47,210137498
1:18:47.223015,N,103:45:8.789063,E,13.240698, 133841.0,141217,0.000000,48,210137498
1:18:47.583504,N,103:45:8.569336,E,12.932858, 133842.0,141217,0.000000,46,210137502
1:18:47.956867,N,103:45:8.322144,E,12.826941, 133843.0,141217,0.000000,46,210137502
1:18:48.333664,N,103:45:8.074951,E,12.617180, 133844.0,141217,0.000000,49,210137502
1:18:48.712608,N,103:45:7.827759,E,12.524076, 133845.0,141217,0.000000,49,210137502
1:18:49.083824,N,103:45:7.608032,E,12.336471, 133846.0,141217,0.000000,48,210137502
1:18:49.421139,N,103:45:7.388306,E,12.449240, 133847.0,141217,0.000000,44,210137502
1:18:49.704380,N,103:45:7.223511,E,12.846087, 133848.0,141217,0.000000,39,210137502
1:18:49.920673,N,103:45:7.113647,E,13.169806, 133849.0,141217,0.000000,32,210137502
1:18:50.148552,N,103:45:7.086182,E,13.933861, 133850.0,141217,0.000000,28,210137502
1:18:50.355835,N,103:45:7.113647,E,15.360739, 133851.0,141217,0.000000,26,210137502
1:18:50.513336,N,103:45:7.168579,E,16.193436, 133852.0,141217,0.000000,24,210137511
1:18:50.668686,N,103:45:7.360840,E,15.751659, 133853.0,141217,0.000000,28,210137511
1:18:50.791855,N,103:45:7.498169,E,15.520862, 133854.0,141217,0.000000,24,210137511
1:18:50.946777,N,103:45:7.690430,E,15.423152, 133855.0,141217,0.000000,25,210137511
1:18:51.093121,N,103:45:7.882690,E,15.563307, 133856.0,141217,0.000000,25,210137511
1:18:51.219719,N,103:45:8.047485,E,16.230145, 133857.0,141217,0.000000,23,210137511
1:18:51.327011,N,103:45:8.212280,E,16.620232, 133858.0,141217,0.000000,21,210137511
1:18:51.422279,N,103:45:8.349609,E,16.768999, 133859.0,141217,0.000000,20,210137511
1:18:51.526566,N,103:45:8.486938,E,16.798464, 133900.0,141217,0.000000,17,210137507
1:18:51.658745,N,103:45:8.569336,E,16.842951, 133901.0,141217,0.000000,17,210137507
1:18:51.798218,N,103:45:8.706665,E,17.266401, 133902.0,141217,0.000000,19,210137507
1:18:51.924820,N,103:45:8.816528,E,17.288397, 133903.0,141217,0.000000,17,210137507
1:18:52.066010,N,103:45:8.898926,E,17.777065, 133904.0,141217,0.000000,16,210137507
1:18:52.198189,N,103:45:8.981323,E,17.776911, 133905.0,141217,0.000000,14,210137507
1:18:52.314919,N,103:45:9.036255,E,17.829134, 133906.0,141217,0.000000,14,210137507
1:18:52.388306,N,103:45:9.063721,E,17.889730, 133907.0,141217,0.000000,3,210137507
1:18:52.388306,N,103:45:9.063721,E,17.885155, 133908.0,141217,0.000000,0,210137507
1:18:52.388306,N,103:45:9.063721,E,17.880661, 133909.0,141217,0.000000,0,210137507
1:18:52.388306,N,103:45:9.063721,E,17.870115, 133910.0,141217,0.000000,0,210137507
1:18:52.388306,N,103:45:9.063721,E,17.861610, 133911.0,141217,0.000000,0,210137507
1:18:52.388306,N,103:45:9.063721,E,17.859869, 133912.0,141217,0.000000,0,210137507
1:18:52.461693,N,103:45:9.091187,E,17.823639, 133913.0,141217,0.000000,3,-10
1:18:52.514046,N,103:45:9.118652,E,17.668676, 133914.0,141217,0.000000,3,210137507
1:18:52.609749,N,103:45:9.201050,E,17.474731, 133915.0,141217,0.000000,7,-10
1:18:52.698586,N,103:45:9.283447,E,17.275217, 133916.0,141217,0.000000,9,-10
1:18:52.758667,N,103:45:9.365845,E,17.053921, 133917.0,141217,0.000000,7,210137507
1:18:52.792568,N,103:45:9.393311,E,16.814091, 133918.0,141217,0.000000,0,210137507
1:18:52.792568,N,103:45:9.393311,E,16.640736, 133919.0,141217,0.000000,0,210137507
1:18:52.792568,N,103:45:9.393311,E,16.551500, 133920.0,141217,0.000000,0,210137507
1:18:52.792568,N,103:45:9.393311,E,16.536943, 133921.0,141217,0.000000,0,210137507
1:18:52.792568,N,103:45:9.393311,E,16.348459, 133922.0,141217,0.000000,0,210137507
1:18:52.792568,N,103:45:9.393311,E,16.187294, 133923.0,141217,0.000000,0,210137507
1:18:52.920456,N,103:45:9.530640,E,16.037479, 133924.0,141217,0.000000,8,-10
1:18:53.024742,N,103:45:9.558105,E,15.940376, 133925.0,141217,0.000000,9,-10
1:18:53.117439,N,103:45:9.475708,E,15.097076, 133926.0,141217,0.000000,11,210101840
1:18:53.244469,N,103:45:9.393311,E,14.613513, 133927.0,141217,0.000000,16,210101840
1:18:53.421707,N,103:45:9.255981,E,14.769150, 133928.0,141217,0.000000,20,210101840
1:18:53.634995,N,103:45:9.118652,E,15.042327, 133929.0,141217,0.000000,25,210101840
1:18:53.871460,N,103:45:8.953857,E,15.058457, 133930.0,141217,0.000000,29,210101840
1:18:54.122086,N,103:45:8.734131,E,14.612176, 133931.0,141217,0.000000,31,210101840
1:18:54.369278,N,103:45:8.541870,E,14.597233, 133932.0,141217,0.000000,32,210101840
1:18:54.623337,N,103:45:8.349609,E,14.918097, 133933.0,141217,0.000000,33,210101840
1:18:54.890701,N,103:45:8.129883,E,15.495735, 133934.0,141217,0.000000,36,210101840
1:18:55.176514,N,103:45:7.882690,E,15.827834, 133935.0,141217,0.000000,39,210101840
1:18:55.473488,N,103:45:7.662964,E,15.784929, 133936.0,141217,0.000000,42,210101840
1:18:55.797501,N,103:45:7.388306,E,15.413414, 133937.0,141217,0.000000,45,210101840
1:18:56.126232,N,103:45:7.058716,E,14.980651, 133938.0,141217,0.000000,49,210101840
1:18:56.483719,N,103:45:6.756592,E,13.787515, 133939.0,141217,0.000000,52,210101840
1:18:56.850212,N,103:45:6.427002,E,13.462785, 133940.0,141217,0.000000,53,210101840
1:18:57.207699,N,103:45:6.069946,E,12.757099, 133941.0,141217,0.000000,52,210101840
1:18:57.561321,N,103:45:5.740356,E,11.604059, 133942.0,141217,0.000000,54,210101840
1:18:57.945843,N,103:45:5.383301,E,10.372337, 133943.0,141217,0.000000,55,210101840
1:18:58.333797,N,103:45:5.026245,E,9.296855, 133944.0,141217,0.000000,58,210101840
1:18:58.732910,N,103:45:4.669189,E,8.083344, 133945.0,141217,0.000000,58,210101840
1:18:59.153481,N,103:45:4.257202,E,7.205695, 133946.0,141217,0.000000,62,210101840
1:18:59.603661,N,103:45:3.845215,E,6.491744, 133947.0,141217,0.000000,63,210166992
1:19:0.013075,N,103:45:3.515625,E,5.930265, 133948.0,141217,0.000000,63,210166992
1:19:0.443087,N,103:45:3.131104,E,4.899234, 133949.0,141217,0.000000,63,210166992
1:19:0.838337,N,103:45:2.774048,E,4.369749, 133950.0,141217,0.000000,60,210166992
1:19:1.256332,N,103:45:2.389526,E,4.248154, 133951.0,141217,0.000000,59,210166992
1:19:1.661453,N,103:45:2.032471,E,4.363106, 133952.0,141217,0.000000,59,210166992
1:19:1.994047,N,103:45:1.647949,E,4.300295, 133953.0,141217,0.000000,54,210166992
1:19:2.309904,N,103:45:1.263428,E,4.995882, 133954.0,141217,0.000000,56,210166992
1:19:2.578554,N,103:45:0.906372,E,5.431260, 133955.0,141217,0.000000,54,210166992
1:19:2.828751,N,103:45:0.466919,E,6.603093, 133956.0,141217,0.000000,54,210166992
1:19:3.043327,N,103:45:0.027466,E,8.375346, 133957.0,141217,0.000000,54,210166992
1:19:3.190956,N,103:44:59.615479,E,10.309659, 133958.0,141217,0.000000,51,210166992
1:19:3.321848,N,103:44:59.148560,E,12.303189, 133959.0,141217,0.000000,51,210166992
1:19:3.440723,N,103:44:58.654175,E,14.271576, 134000.0,141217,0.000000,52,210166992
1:19:3.549728,N,103:44:58.187256,E,15.446568, 134001.0,141217,0.000000,52,210166992
1:19:3.657446,N,103:44:57.775269,E,15.657901, 134002.0,141217,0.000000,51,210166992
1:19:3.766451,N,103:44:57.335815,E,15.871781, 134003.0,141217,0.000000,50,210166992
1:19:3.871164,N,103:44:56.896362,E,15.982122, 134004.0,141217,0.000000,49,210166992
1:19:3.975449,N,103:44:56.484375,E,15.879244, 134005.0,141217,0.000000,48,210166992
1:19:4.084883,N,103:44:56.127319,E,15.236055, 134006.0,141217,0.000000,45,210166992
1:19:4.179726,N,103:44:55.770264,E,14.646899, 134007.0,141217,0.000000,40,210166992
1:19:4.250107,N,103:44:55.495605,E,14.582088, 134008.0,141217,0.000000,35,210166992
1:19:4.317484,N,103:44:55.248413,E,14.642524, 134009.0,141217,0.000000,31,210000451
1:19:4.366837,N,103:44:55.028687,E,14.319696, 134010.0,141217,0.000000,29,210000451
1:19:4.411469,N,103:44:54.836426,E,13.227677, 134011.0,141217,0.000000,25,210000451
1:19:4.448376,N,103:44:54.616699,E,12.371472, 134012.0,141217,0.000000,23,210000451
1:19:4.487858,N,103:44:54.451904,E,12.086265, 134013.0,141217,0.000000,19,210000451
1:19:4.513607,N,103:44:54.314575,E,12.094919, 134014.0,141217,0.000000,18,210000451
1:19:4.534206,N,103:44:54.149780,E,12.113296, 134015.0,141217,0.000000,17,210000451
1:19:4.560814,N,103:44:54.012451,E,12.118370, 134016.0,141217,0.000000,16,210000451
1:19:4.576263,N,103:44:53.875122,E,12.075136, 134017.0,141217,0.000000,14,210000451
1:19:4.583559,N,103:44:53.820190,E,12.043202, 134018.0,141217,0.000000,3,210000451
1:19:4.589138,N,103:44:53.737793,E,12.005952, 134019.0,141217,0.000000,0,210000451
1:19:4.589138,N,103:44:53.737793,E,11.944945, 134020.0,141217,0.000000,0,210000451
1:19:4.589138,N,103:44:53.737793,E,11.960349, 134021.0,141217,0.000000,0,210000451
1:19:4.589138,N,103:44:53.737793,E,11.989601, 134022.0,141217,0.000000,0,210000451
1:19:4.589138,N,103:44:53.737793,E,11.993364, 134023.0,141217,0.000000,0,210000451
1:19:4.589138,N,103:44:53.737793,E,11.990711, 134024.0,141217,0.000000,0,210000451
1:19:4.589138,N,103:44:53.737793,E,11.985299, 134025.0,141217,0.000000,0,210000451
1:19:4.577551,N,103:44:53.600464,E,11.962107, 134026.0,141217,0.000000,8,-10
1:19:4.596863,N,103:44:53.518066,E,11.956936, 134027.0,141217,0.000000,7,210000451
1:19:4.632053,N,103:44:53.325806,E,12.468575, 134028.0,141217,0.000000,14,210000451
1:19:4.677114,N,103:44:53.161011,E,12.921864, 134029.0,141217,0.000000,16,210000451
1:19:4.725180,N,103:44:52.968750,E,13.331676, 134030.0,141217,0.000000,15,210000451
1:19:4.768953,N,103:44:52.776489,E,13.217429, 134031.0,141217,0.000000,17,210000451
1:19:4.799423,N,103:44:52.611694,E,12.755896, 134032.0,141217,0.000000,19,210000447
1:19:4.843197,N,103:44:52.391968,E,12.859762, 134033.0,141217,0.000000,24,210000447
1:19:4.889545,N,103:44:52.144775,E,13.095109, 134034.0,141217,0.000000,27,210000447
1:19:4.964647,N,103:44:51.815186,E,13.100691, 134035.0,141217,0.000000,29,210000447
1:19:5.039749,N,103:44:51.513062,E,12.574062, 134036.0,141217,0.000000,30,210000447
1:19:5.107985,N,103:44:51.238403,E,12.142710, 134037.0,141217,0.000000,31,210000447
1:19:5.167208,N,103:44:50.963745,E,12.098276, 134038.0,141217,0.000000,31,210000447
1:19:5.239305,N,103:44:50.634155,E,12.210304, 134039.0,141217,0.000000,36,210000447
1:19:5.322561,N,103:44:50.249634,E,12.486503, 134040.0,141217,0.000000,39,210000447
1:19:5.403671,N,103:44:49.892578,E,12.801589, 134041.0,141217,0.000000,40,210000447
1:19:5.476627,N,103:44:49.480591,E,13.968460, 134042.0,141217,0.000000,43,210000447
1:19:5.558167,N,103:44:49.041138,E,15.184671, 134043.0,141217,0.000000,46,210000447
1:19:5.622540,N,103:44:48.601685,E,15.805889, 134044.0,141217,0.000000,45,210000447
1:19:5.679617,N,103:44:48.217163,E,16.833233, 134045.0,141217,0.000000,43,210000447
1:19:5.744419,N,103:44:47.832642,E,17.810942, 134046.0,141217,0.000000,43,210000447
1:19:5.819950,N,103:44:47.475586,E,18.989681, 134047.0,141217,0.000000,41,210000447
1:19:5.900202,N,103:44:47.091064,E,19.801399, 134048.0,141217,0.000000,41,210000447
1:19:5.991611,N,103:44:46.706543,E,20.251076, 134049.0,141217,0.000000,43,210000447
1:19:6.091175,N,103:44:46.322021,E,20.311317, 134050.0,141217,0.000000,43,210000447
1:19:6.197176,N,103:44:45.937500,E,20.221172, 134051.0,141217,0.000000,45,210000447
1:19:6.289873,N,103:44:45.525513,E,19.713623, 134052.0,141217,0.000000,45,210000447
1:19:6.378279,N,103:44:45.140991,E,19.178299, 134053.0,141217,0.000000,43,210000447
1:19:6.472692,N,103:44:44.756470,E,19.425076, 134054.0,141217,0.000000,43,210000447
1:19:6.552944,N,103:44:44.371948,E,19.688509, 134055.0,141217,0.000000,43,210000447
1:19:6.657228,N,103:44:43.959961,E,18.986895, 134056.0,141217,0.000000,44,210000447
1:19:6.766233,N,103:44:43.575439,E,18.380146, 134057.0,141217,0.000000,44,210000447
1:19:6.864939,N,103:44:43.218384,E,17.886835, 134058.0,141217,0.000000,42,210000447
1:19:6.966648,N,103:44:42.861328,E,17.366661, 134059.0,141217,0.000000,41,210000447
1:19:7.047758,N,103:44:42.531738,E,17.159361, 134100.0,141217,0.000000,38,210000447
1:19:7.115135,N,103:44:42.202148,E,16.911581, 134101.0,141217,0.000000,36,210000447
1:19:7.159767,N,103:44:41.954956,E,16.818575, 134102.0,141217,0.000000,32,210000447
1:19:7.192812,N,103:44:41.762695,E,16.800303, 134103.0,141217,0.000000,28,210000447
1:19:7.246885,N,103:44:41.542969,E,16.884165, 134104.0,141217,0.000000,25,210000447
1:19:7.301388,N,103:44:41.323242,E,16.409840, 134105.0,141217,0.000000,23,210000447
1:19:7.352886,N,103:44:41.130981,E,15.820698, 134106.0,141217,0.000000,20,210000447
1:19:7.378635,N,103:44:40.993652,E,15.462838, 134107.0,141217,0.000000,18,210000447
1:19:7.394514,N,103:44:40.883789,E,15.465755, 134108.0,141217,0.000000,17,210000447
1:19:7.406960,N,103:44:40.773926,E,15.426476, 134109.0,141217,0.000000,14,210000447
1:19:7.438288,N,103:44:40.664063,E,15.357492, 134110.0,141217,0.000000,13,210000447
1:19:7.458029,N,103:44:40.609131,E,15.333656, 134111.0,141217,0.000000,3,210000447
1:19:7.474766,N,103:44:40.554199,E,15.294545, 134112.0,141217,0.000000,0,-10
1:19:7.487640,N,103:44:40.471802,E,15.262433, 134114.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.257851, 134115.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.245426, 134116.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.234700, 134117.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.222548, 134118.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.215899, 134119.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.211946, 134120.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.207762, 134121.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.198957, 134122.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.182462, 134123.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.160999, 134124.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.138031, 134125.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.111233, 134126.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.083041, 134127.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.049685, 134128.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,15.017121, 134129.0,141217,0.000000,0,210000447
1:19:7.487640,N,103:44:40.471802,E,14.704191, 134130.0,141217,0.000000,0,210000447
1:19:7.540426,N,103:44:40.416870,E,14.376365, 134131.0,141217,0.000000,4,-10
1:19:7.569180,N,103:44:40.334473,E,12.053773, 134132.0,141217,0.000000,11,-10
1:19:7.606945,N,103:44:40.197144,E,10.147106, 134133.0,141217,0.000000,13,210000447
1:19:7.647715,N,103:44:40.004883,E,8.565483, 134134.0,141217,0.000000,15,210000447
1:19:7.686338,N,103:44:39.812622,E,7.587666, 134135.0,141217,0.000000,18,210000443
1:19:7.801352,N,103:44:39.675293,E,6.878538, 134136.0,141217,0.000000,20,210000443
1:19:7.990179,N,103:44:39.592896,E,6.763235, 134137.0,141217,0.000000,21,210061032
1:19:8.212481,N,103:44:39.592896,E,6.874479, 134138.0,141217,0.000000,24,210061032
1:19:8.469973,N,103:44:39.592896,E,7.020986, 134139.0,141217,0.000000,27,210061032
1:19:8.788834,N,103:44:39.592896,E,7.318954, 134140.0,141217,0.000000,31,210061032
1:19:9.119282,N,103:44:39.620361,E,7.741220, 134141.0,141217,0.000000,32,210061032
1:19:9.427843,N,103:44:39.675293,E,7.682488, 134142.0,141217,0.000000,31,210061032
1:19:9.713659,N,103:44:39.757690,E,7.882215, 134143.0,141217,0.000000,31,210061032
1:19:10.019217,N,103:44:39.922485,E,8.464747, 134144.0,141217,0.000000,34,210061032
1:19:10.295162,N,103:44:40.087280,E,9.354786, 134145.0,141217,0.000000,33,210061032
1:19:10.522614,N,103:44:40.252075,E,9.844048, 134146.0,141217,0.000000,29,210061032
1:19:10.725603,N,103:44:40.416870,E,10.584297, 134147.0,141217,0.000000,28,210061032
1:19:10.957775,N,103:44:40.609131,E,11.083352, 134148.0,141217,0.000000,30,210061032
1:19:11.196384,N,103:44:40.773926,E,11.467923, 134149.0,141217,0.000000,28,210061032
1:19:11.414394,N,103:44:40.938721,E,11.377715, 134150.0,141217,0.000000,26,210061032
1:19:11.592493,N,103:44:41.076050,E,11.008695, 134151.0,141217,0.000000,21,210061032
1:19:11.700640,N,103:44:41.130981,E,11.019816, 134152.0,141217,0.000000,18,210061032
1:19:11.763725,N,103:44:41.185913,E,11.073524, 134153.0,141217,0.000000,13,210061032
1:19:11.763725,N,103:44:41.185913,E,11.149837, 134154.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.141891, 134155.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.142335, 134156.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.136988, 134157.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.131949, 134158.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.130418, 134159.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.120026, 134200.0,141217,0.000000,0,210061032
1:19:11.763725,N,103:44:41.185913,E,11.133284, 134201.0,141217,0.000000,0,210061032
1:19:11.920366,N,103:44:41.323242,E,11.201917, 134202.0,141217,0.000000,6,-10
1:19:11.996756,N,103:44:41.378174,E,11.289509, 134203.0,141217,0.000000,9,-10
1:19:12.133226,N,103:44:41.488037,E,12.743069, 134204.0,141217,0.000000,16,210061032
1:19:12.263260,N,103:44:41.570435,E,13.330069, 134205.0,141217,0.000000,17,210061032
1:19:12.403164,N,103:44:41.680298,E,13.184155, 134206.0,141217,0.000000,20,210061032
1:19:12.564955,N,103:44:41.790161,E,13.132007, 134207.0,141217,0.000000,23,210061036
1:19:12.773523,N,103:44:41.954956,E,12.769906, 134208.0,141217,0.000000,26,210061036
1:19:13.036594,N,103:44:42.119751,E,12.290877, 134209.0,141217,0.000000,32,210061036
1:19:13.322840,N,103:44:42.284546,E,11.798844, 134210.0,141217,0.000000,34,210061036
1:19:13.604794,N,103:44:42.476807,E,11.835013, 134211.0,141217,0.000000,33,210061036
1:19:13.882456,N,103:44:42.641602,E,12.054860, 134212.0,141217,0.000000,34,210061036
1:19:14.137373,N,103:44:42.778931,E,12.260131, 134213.0,141217,0.000000,32,210061036
1:19:14.386282,N,103:44:42.943726,E,13.077730, 134214.0,141217,0.000000,30,210061036
1:19:14.593134,N,103:44:43.053589,E,14.043420, 134215.0,141217,0.000000,29,210061036
1:19:14.778099,N,103:44:43.163452,E,14.783007, 134216.0,141217,0.000000,25,210061036
1:19:14.903841,N,103:44:43.245850,E,14.808378, 134217.0,141217,0.000000,18,210061036
1:19:14.986238,N,103:44:43.273315,E,14.819842, 134218.0,141217,0.000000,13,210061036
1:19:14.986238,N,103:44:43.273315,E,14.840238, 134219.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.840428, 134220.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.846906, 134221.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.853563, 134222.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.862735, 134223.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.870906, 134224.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.876797, 134225.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.881001, 134226.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.884566, 134227.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.888357, 134228.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.892313, 134229.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.893325, 134230.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.892002, 134231.0,141217,0.000000,0,210061036
