1:17:40.630417,N,103:51:2.301636,E,30.670370, 144049.0,141217,0.000000,43,210139632
1:17:40.310699,N,103:51:2.109375,E,30.358603, 144050.0,141217,0.000000,43,210139632
1:17:39.969948,N,103:51:1.889648,E,30.059715, 144051.0,141217,0.000000,44,210139632
1:17:39.563110,N,103:51:1.697388,E,29.933281, 144052.0,141217,0.000000,46,210139632
1:17:39.148121,N,103:51:1.477661,E,29.808466, 144053.0,141217,0.000000,46,210139632
1:17:38.792782,N,103:51:1.230469,E,29.647572, 144054.0,141217,0.000000,47,210139632
1:17:38.424141,N,103:51:1.010742,E,29.520805, 144055.0,141217,0.000000,47,210139632
1:17:38.075668,N,103:51:0.818481,E,29.352747, 144056.0,141217,0.000000,44,210139632
1:17:37.754230,N,103:51:0.626221,E,29.165937, 144057.0,141217,0.000000,43,210139632
1:17:37.423355,N,103:51:0.461426,E,29.008192, 144058.0,141217,0.000000,42,210139632
1:17:37.112217,N,103:51:0.324097,E,28.795712, 144059.0,141217,0.000000,41,210139632
1:17:36.819107,N,103:51:0.186768,E,28.523466, 144100.0,141217,0.000000,38,210139632
1:17:36.559036,N,103:51:0.021973,E,28.195690, 144101.0,141217,0.000000,37,210139632
1:17:36.291245,N,103:50:59.884644,E,27.880043, 144102.0,141217,0.000000,34,210139632
1:17:36.053497,N,103:50:59.774780,E,27.531561, 144103.0,141217,0.000000,31,210139632
1:17:35.841064,N,103:50:59.664917,E,27.207163, 144104.0,141217,0.000000,28,210139636
1:17:35.659103,N,103:50:59.582520,E,26.923203, 144105.0,141217,0.000000,25,210139636
1:17:35.498169,N,103:50:59.527588,E,26.900038, 144106.0,141217,0.000000,21,210139636
1:17:35.396889,N,103:50:59.472656,E,26.874205, 144107.0,141217,0.000000,17,210139636
1:17:35.310204,N,103:50:59.445190,E,26.842472, 144108.0,141217,0.000000,16,210139636
1:17:35.217506,N,103:50:59.417725,E,26.806221, 144109.0,141217,0.000000,15,210139636
1:17:35.122231,N,103:50:59.362793,E,26.765566, 144110.0,141217,0.000000,14,210139636
1:17:35.011513,N,103:50:59.335327,E,26.730839, 144111.0,141217,0.000000,13,210139636
1:17:34.872467,N,103:50:59.307861,E,26.389019, 144112.0,141217,0.000000,14,210139636
1:17:34.693077,N,103:50:59.197998,E,26.067293, 144113.0,141217,0.000000,17,210139636
1:17:34.487083,N,103:50:59.115601,E,25.733070, 144114.0,141217,0.000000,20,210139636
1:17:34.261353,N,103:50:58.978271,E,25.430950, 144115.0,141217,0.000000,23,210139636
1:17:34.054497,N,103:50:58.895874,E,25.241558, 144116.0,141217,0.000000,22,210139636
1:17:33.878548,N,103:50:58.813477,E,25.061214, 144117.0,141217,0.000000,22,210139636
1:17:33.701305,N,103:50:58.731079,E,24.998692, 144118.0,141217,0.000000,22,210139636
1:17:33.529644,N,103:50:58.676147,E,25.010023, 144119.0,141217,0.000000,19,210139636
1:17:33.395748,N,103:50:58.621216,E,25.006287, 144120.0,141217,0.000000,16,210139636
1:17:33.395748,N,103:50:58.621216,E,24.996782, 144121.0,141217,0.000000,0,210139636
1:17:33.354980,N,103:50:58.538818,E,24.981638, 144122.0,141217,0.000000,5,-10
1:17:33.497459,N,103:50:58.593750,E,24.772985, 144123.0,141217,0.000000,10,-10
1:17:33.704308,N,103:50:58.703613,E,24.523035, 144124.0,141217,0.000000,15,210002216
1:17:33.943779,N,103:50:58.840942,E,24.154671, 144125.0,141217,0.000000,20,210002216
1:17:34.244186,N,103:50:58.950806,E,23.633429, 144126.0,141217,0.000000,26,210002216
1:17:34.567764,N,103:50:59.115601,E,23.199526, 144127.0,141217,0.000000,32,210002216
1:17:34.937698,N,103:50:59.280396,E,22.788139, 144128.0,141217,0.000000,36,210002216
1:17:35.317924,N,103:50:59.472656,E,22.366138, 144129.0,141217,0.000000,40,210002216
1:17:35.692146,N,103:50:59.664917,E,21.968441, 144130.0,141217,0.000000,41,210002216
1:17:36.053066,N,103:50:59.857178,E,21.620831, 144131.0,141217,0.000000,42,210002216
1:17:36.414413,N,103:51:0.049438,E,21.302517, 144132.0,141217,0.000000,42,210002216
1:17:36.773613,N,103:51:0.214233,E,20.984282, 144133.0,141217,0.000000,43,210002216
1:17:37.120369,N,103:51:0.406494,E,20.726456, 144134.0,141217,0.000000,42,210002220
1:17:37.470131,N,103:51:0.598755,E,20.514894, 144135.0,141217,0.000000,43,210002220
1:17:37.820747,N,103:51:0.791016,E,20.348757, 144136.0,141217,0.000000,43,210002220
1:17:38.195400,N,103:51:0.983276,E,20.210691, 144137.0,141217,0.000000,43,210002220
1:17:38.585503,N,103:51:1.175537,E,20.522240, 144138.0,141217,0.000000,44,210002220
1:17:38.907364,N,103:51:1.340332,E,20.745821, 144139.0,141217,0.000000,41,210002220
1:17:39.173870,N,103:51:1.505127,E,20.867620, 144140.0,141217,0.000000,38,210002220
1:17:39.368279,N,103:51:1.587524,E,21.005680, 144141.0,141217,0.000000,32,210002220
1:17:39.516335,N,103:51:1.669922,E,21.013386, 144142.0,141217,0.000000,26,210002220
1:17:39.607315,N,103:51:1.697388,E,21.028831, 144143.0,141217,0.000000,19,210002220
1:17:39.607315,N,103:51:1.697388,E,21.042290, 144144.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.066277, 144145.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.070761, 144146.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.077822, 144147.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.086163, 144148.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.095158, 144149.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.105051, 144150.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.115528, 144151.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.126371, 144152.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.137400, 144153.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.148478, 144154.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.159883, 144155.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.171211, 144156.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.182884, 144157.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.194452, 144158.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.205797, 144159.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.217371, 144200.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.228767, 144201.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.240166, 144202.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.251202, 144203.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.262291, 144204.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.273560, 144205.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.284742, 144206.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.295893, 144207.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.306868, 144208.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.317459, 144209.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.328348, 144210.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.339794, 144211.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.351429, 144212.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.363327, 144213.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.375555, 144214.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.388031, 144215.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.401030, 144216.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.414406, 144217.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.552670, 144218.0,141217,0.000000,0,210002220
1:17:39.607315,N,103:51:1.697388,E,21.691931, 144219.0,141217,0.000000,0,210002220
1:17:39.757950,N,103:51:1.642456,E,21.832483, 144220.0,141217,0.000000,4,-10
1:17:39.860085,N,103:51:1.724854,E,23.246628, 144221.0,141217,0.000000,11,-10
1:17:40.068226,N,103:51:1.807251,E,24.397217, 144222.0,141217,0.000000,17,210002220
1:17:40.279369,N,103:51:1.944580,E,25.345337, 144223.0,141217,0.000000,20,210002220
1:17:40.509827,N,103:51:2.081909,E,26.127737, 144224.0,141217,0.000000,25,210000004
1:17:40.750580,N,103:51:2.246704,E,26.769075, 144225.0,141217,0.000000,26,210000004
1:17:40.999062,N,103:51:2.411499,E,27.277353, 144226.0,141217,0.000000,29,210000004
1:17:41.259987,N,103:51:2.631226,E,27.699299, 144227.0,141217,0.000000,33,210000004
1:17:41.536789,N,103:51:2.850952,E,28.028015, 144228.0,141217,0.000000,34,210000004
1:17:41.829472,N,103:51:3.098145,E,28.270975, 144229.0,141217,0.000000,37,210000004
1:17:42.135887,N,103:51:3.317871,E,28.466562, 144230.0,141217,0.000000,39,210000004
1:17:42.464619,N,103:51:3.565063,E,28.611938, 144231.0,141217,0.000000,41,210000004
1:17:42.779617,N,103:51:3.784790,E,28.717993, 144232.0,141217,0.000000,41,210000004
1:17:43.079166,N,103:51:3.977051,E,28.785084, 144233.0,141217,0.000000,39,210000004
1:17:43.314342,N,103:51:4.196777,E,28.835016, 144234.0,141217,0.000000,37,210000004
1:17:43.501884,N,103:51:4.389038,E,28.882965, 144235.0,141217,0.000000,33,210000004
1:17:43.660240,N,103:51:4.553833,E,28.968874, 144236.0,141217,0.000000,30,210000004
1:17:43.801430,N,103:51:4.718628,E,29.111198, 144237.0,141217,0.000000,27,210000004
1:17:43.946056,N,103:51:4.883423,E,29.265242, 144238.0,141217,0.000000,26,210000004
1:17:44.070084,N,103:51:5.048218,E,29.420782, 144239.0,141217,0.000000,25,210000004
1:17:44.195824,N,103:51:5.213013,E,29.662992, 144240.0,141217,0.000000,23,210000004
1:17:44.335297,N,103:51:5.350342,E,29.869648, 144241.0,141217,0.000000,23,210000004
1:17:44.478638,N,103:51:5.487671,E,29.905495, 144242.0,141217,0.000000,22,210000004
1:17:44.618969,N,103:51:5.625000,E,29.840193, 144243.0,141217,0.000000,22,210000004
1:17:44.792778,N,103:51:5.789795,E,29.761541, 144244.0,141217,0.000000,24,210000004
1:17:44.981174,N,103:51:6.009521,E,29.495687, 144245.0,141217,0.000000,25,210000004
1:17:45.207336,N,103:51:6.201782,E,29.143450, 144246.0,141217,0.000000,28,210000004
1:17:45.421486,N,103:51:6.421509,E,28.868660, 144247.0,141217,0.000000,29,210000004
1:17:45.625336,N,103:51:6.641235,E,28.604950, 144248.0,141217,0.000000,30,210140284
1:17:45.801285,N,103:51:6.833496,E,28.410568, 144249.0,141217,0.000000,29,210140284
1:17:45.996552,N,103:51:6.998291,E,28.077446, 144250.0,141217,0.000000,29,210140284
1:17:46.157055,N,103:51:7.163086,E,27.725935, 144251.0,141217,0.000000,26,210140284
1:17:46.352749,N,103:51:7.327881,E,27.381416, 144252.0,141217,0.000000,28,210140284
1:17:46.565178,N,103:51:7.492676,E,27.073349, 144253.0,141217,0.000000,29,210140284
1:17:46.778469,N,103:51:7.684937,E,26.867599, 144254.0,141217,0.000000,29,210140284
1:17:46.987465,N,103:51:7.849731,E,26.775461, 144255.0,141217,0.000000,31,210140288
1:17:47.220070,N,103:51:8.041992,E,26.591789, 144256.0,141217,0.000000,31,210140288
1:17:47.456532,N,103:51:8.234253,E,26.326469, 144257.0,141217,0.000000,31,210140288
1:17:47.693424,N,103:51:8.399048,E,26.131277, 144258.0,141217,0.000000,31,210140288
1:17:47.951347,N,103:51:8.508911,E,26.079792, 144259.0,141217,0.000000,31,210140288
1:17:48.238022,N,103:51:8.618774,E,26.193111, 144300.0,141217,0.000000,32,210140288
1:17:48.415260,N,103:51:8.893433,E,26.346708, 144301.0,141217,0.000000,32,210140288
1:17:48.609665,N,103:51:9.140625,E,26.442724, 144302.0,141217,0.000000,34,210140288
1:17:48.844414,N,103:51:9.360352,E,26.522263, 144303.0,141217,0.000000,35,210140288
1:17:49.044399,N,103:51:9.607544,E,26.596064, 144304.0,141217,0.000000,35,210140288
1:17:49.216061,N,103:51:9.854736,E,26.624279, 144305.0,141217,0.000000,33,210140288
1:17:49.393730,N,103:51:10.074463,E,26.636654, 144306.0,141217,0.000000,32,210000008
1:17:49.600582,N,103:51:10.266724,E,26.627302, 144307.0,141217,0.000000,32,210000008
1:17:49.791557,N,103:51:10.458984,E,26.475210, 144308.0,141217,0.000000,32,210000008
1:17:49.988106,N,103:51:10.651245,E,26.329830, 144309.0,141217,0.000000,30,210000008
1:17:50.293663,N,103:51:10.678711,E,26.200134, 144310.0,141217,0.000000,30,210000008
1:17:50.523262,N,103:51:10.788574,E,26.453402, 144311.0,141217,0.000000,30,210000008
1:17:50.682049,N,103:51:10.898438,E,26.483423, 144312.0,141217,0.000000,23,210000008
1:17:50.682049,N,103:51:10.898438,E,26.526190, 144313.0,141217,0.000000,0,210000008
1:17:50.682049,N,103:51:10.898438,E,26.575705, 144314.0,141217,0.000000,0,210000008
1:17:50.682049,N,103:51:10.898438,E,26.579727, 144315.0,141217,0.000000,0,210000008
1:17:50.682049,N,103:51:10.898438,E,26.582430, 144316.0,141217,0.000000,0,210000008
1:17:50.682049,N,103:51:10.898438,E,26.583607, 144317.0,141217,0.000000,0,210000008
1:17:50.682049,N,103:51:10.898438,E,26.593142, 144318.0,141217,0.000000,0,210000008
1:17:50.692780,N,103:51:11.008301,E,26.598978, 144319.0,141217,0.000000,0,-10
1:17:50.687199,N,103:51:11.063232,E,26.608215, 144320.0,141217,0.000000,0,210000008
1:17:50.709084,N,103:51:11.118164,E,26.614380, 144321.0,141217,0.000000,0,-10
1:17:50.741699,N,103:51:11.173096,E,26.620218, 144322.0,141217,0.000000,5,-10
1:17:50.772598,N,103:51:11.228027,E,26.625639, 144323.0,141217,0.000000,3,210000008
1:17:50.809509,N,103:51:11.282959,E,26.628668, 144324.0,141217,0.000000,4,-10
1:17:50.851994,N,103:51:11.337891,E,26.626238, 144325.0,141217,0.000000,5,-10
1:17:50.898342,N,103:51:11.392822,E,26.621466, 144326.0,141217,0.000000,6,210000008
1:17:50.972157,N,103:51:11.447754,E,26.620939, 144327.0,141217,0.000000,8,210000008
1:17:51.077301,N,103:51:11.557617,E,26.623549, 144328.0,141217,0.000000,10,210000008
1:17:51.183731,N,103:51:11.640015,E,26.628197, 144329.0,141217,0.000000,12,210000008
1:17:51.263981,N,103:51:11.749878,E,26.641323, 144330.0,141217,0.000000,13,210000008
1:17:51.332214,N,103:51:11.832275,E,26.654049, 144331.0,141217,0.000000,11,210000008
1:17:51.401741,N,103:51:11.914673,E,26.680279, 144332.0,141217,0.000000,11,210000008
1:17:51.450233,N,103:51:11.969604,E,26.712866, 144333.0,141217,0.000000,11,210000012
1:17:51.526192,N,103:51:12.024536,E,27.099339, 144334.0,141217,0.000000,12,210000012
1:17:51.678543,N,103:51:12.106934,E,27.492346, 144335.0,141217,0.000000,15,210000012
1:17:51.852779,N,103:51:12.216797,E,27.856865, 144336.0,141217,0.000000,19,210000012
1:17:52.033024,N,103:51:12.409058,E,28.136820, 144337.0,141217,0.000000,21,210000012
1:17:52.232582,N,103:51:12.601318,E,28.308876, 144338.0,141217,0.000000,24,210000012
1:17:52.455311,N,103:51:12.766113,E,28.401522, 144339.0,141217,0.000000,26,210000012
1:17:52.665169,N,103:51:12.958374,E,28.423664, 144340.0,141217,0.000000,28,210000012
1:17:52.856140,N,103:51:13.150635,E,28.437004, 144341.0,141217,0.000000,28,210000012
1:17:53.052692,N,103:51:13.342896,E,28.299480, 144342.0,141217,0.000000,28,210000012
1:17:53.223923,N,103:51:13.535156,E,28.127380, 144343.0,141217,0.000000,28,210000012
1:17:53.369408,N,103:51:13.699951,E,27.949909, 144344.0,141217,0.000000,26,210000012
1:17:53.499870,N,103:51:13.837280,E,27.721270, 144345.0,141217,0.000000,23,210000012
1:17:53.563385,N,103:51:13.974609,E,27.698282, 144346.0,141217,0.000000,20,210000012
1:17:53.620892,N,103:51:14.057007,E,27.666592, 144347.0,141217,0.000000,15,210000012
1:17:53.620892,N,103:51:14.057007,E,27.639219, 144348.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.637625, 144349.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.636787, 144350.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.635632, 144351.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.634432, 144352.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.631733, 144354.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.626787, 144356.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.623228, 144357.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.619387, 144358.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.614975, 144359.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.610256, 144400.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.605169, 144401.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.599955, 144402.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.594643, 144403.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.589260, 144404.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.583937, 144405.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.578993, 144406.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.574259, 144407.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.569845, 144408.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.566029, 144409.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.563046, 144410.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.560959, 144411.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.559687, 144412.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.558886, 144413.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.558544, 144414.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.558613, 144415.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.559095, 144416.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.559845, 144417.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.560760, 144418.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.561842, 144419.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.563124, 144420.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.564695, 144421.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.566517, 144422.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.568521, 144423.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.570560, 144424.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.572441, 144425.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.574141, 144426.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.575594, 144427.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.576868, 144428.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.577869, 144429.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.578749, 144430.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.579618, 144431.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.580227, 144432.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.581144, 144433.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.582249, 144434.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.583515, 144435.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.584940, 144436.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.586006, 144437.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.587481, 144438.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.588566, 144439.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.589985, 144440.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.591703, 144441.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.593857, 144442.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.596399, 144443.0,141217,0.000000,0,210000012
1:17:53.620892,N,103:51:14.057007,E,27.625669, 144444.0,141217,0.000000,0,210000012
1:17:53.688271,N,103:51:14.084473,E,27.658268, 144445.0,141217,0.000000,0,-10
1:17:53.786545,N,103:51:14.139404,E,27.694016, 144446.0,141217,0.000000,8,-10
1:17:53.930313,N,103:51:14.221802,E,28.077480, 144447.0,141217,0.000000,11,210000012
1:17:54.077942,N,103:51:14.331665,E,28.420364, 144448.0,141217,0.000000,15,210000012
1:17:54.184372,N,103:51:14.496460,E,28.709335, 144449.0,141217,0.000000,18,210000012
1:17:54.277924,N,103:51:14.716187,E,28.960718, 144450.0,141217,0.000000,20,210000012
