1:25:0.970602,N,103:50:18.658447,E,41.000000, 122011.0,141217,0.000000,0,-10
1:25:0.970602,N,103:50:18.658447,E,41.000000, 122012.0,141217,0.000000,0,-10
1:25:0.970602,N,103:50:18.658447,E,41.000000, 122013.0,141217,0.000000,0,-10
1:25:0.970602,N,103:50:18.658447,E,41.000000, 122014.0,141217,0.000000,0,-10
1:25:0.976610,N,103:50:18.658447,E,38.000000, 122016.0,141217,0.000000,0,-10
1:25:0.996351,N,103:50:18.658447,E,37.000000, 122017.0,141217,0.000000,0,-10
1:25:1.009226,N,103:50:18.658447,E,37.000000, 122018.0,141217,0.000000,0,-10
1:25:1.009226,N,103:50:18.658447,E,37.000000, 122019.0,141217,0.000000,0,-10
1:25:1.009226,N,103:50:18.658447,E,37.000000, 122020.0,141217,0.000000,0,-10
1:25:1.033688,N,103:50:18.685913,E,36.000000, 122021.0,141217,0.000000,0,-10
1:25:1.043129,N,103:50:18.685913,E,35.000000, 122022.0,141217,0.000000,0,-10
1:25:1.051283,N,103:50:18.685913,E,35.000000, 122023.0,141217,0.000000,0,-10
1:25:1.070595,N,103:50:18.685913,E,36.000000, 122024.0,141217,0.000000,0,-10
1:25:1.070595,N,103:50:18.685913,E,36.000000, 122025.0,141217,0.000000,0,-10
1:25:1.070595,N,103:50:18.685913,E,36.000000, 122026.0,141217,0.000000,0,-10
1:25:1.077032,N,103:50:18.685913,E,36.000000, 122028.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122030.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122031.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122032.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122033.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122034.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122035.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122036.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122037.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122038.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122039.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122040.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122041.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122042.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122043.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122044.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122045.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122046.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122047.0,141217,0.000000,0,-10
1:25:1.067591,N,103:50:18.658447,E,35.000000, 122048.0,141217,0.000000,0,-10
1:25:1.069307,N,103:50:18.685913,E,38.000000, 122049.0,141217,0.000000,0,-10
1:25:1.069307,N,103:50:18.685913,E,38.000000, 122049.0,141217,0.000000,0,-10
1:25:1.051283,N,103:50:18.713379,E,37.000000, 122051.0,141217,0.000000,0,-10
1:25:1.051283,N,103:50:18.713379,E,37.000000, 122051.0,141217,0.000000,0,-10
1:25:1.049137,N,103:50:18.740845,E,37.000000, 122052.0,141217,0.000000,0,-10
1:25:1.049137,N,103:50:18.740845,E,37.000000, 122052.0,141217,0.000000,0,-10
1:25:1.040554,N,103:50:18.740845,E,37.000000, 122053.0,141217,0.000000,0,-10
1:25:1.040554,N,103:50:18.740845,E,37.000000, 122053.0,141217,0.000000,0,-10
1:25:1.023817,N,103:50:18.740845,E,36.000000, 122054.0,141217,0.000000,0,-10
1:25:1.023817,N,103:50:18.740845,E,36.000000, 122054.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122055.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122055.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122056.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122056.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122058.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122058.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122059.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122059.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122100.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122100.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122101.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122101.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122102.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122102.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122103.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122103.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122104.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122104.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122105.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122105.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122106.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122106.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122107.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122107.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122108.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122108.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122109.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122109.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122110.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122110.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122111.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122111.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122112.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122112.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122113.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122113.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122114.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122114.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122115.0,141217,0.000000,0,-10
1:25:1.021242,N,103:50:18.740845,E,36.000000, 122115.0,141217,0.000000,0,-10
