1:18:47.085686,N,103:49:31.582031,E,25.000000, 230949.0,141217,0.000000,46,210178388
1:18:47.482651,N,103:49:31.389771,E,25.000000, 230950.0,141217,0.000000,47,210178388
1:18:47.898071,N,103:49:31.307373,E,25.000000, 230951.0,141217,0.000000,46,210178388
1:18:48.288174,N,103:49:31.197510,E,24.000000, 230952.0,141217,0.000000,46,210178388
1:18:48.662395,N,103:49:31.060181,E,23.000000, 230953.0,141217,0.000000,44,210178396
1:18:49.052067,N,103:49:31.060181,E,23.000000, 230954.0,141217,0.000000,42,210178396
1:18:49.397537,N,103:49:31.115112,E,22.000000, 230955.0,141217,0.000000,41,210178396
1:18:49.734848,N,103:49:31.279907,E,22.000000, 230956.0,141217,0.000000,39,210178396
1:18:50.043839,N,103:49:31.527100,E,21.000000, 230957.0,141217,0.000000,41,210178396
1:18:50.336952,N,103:49:31.691895,E,20.000000, 230958.0,141217,0.000000,40,210178396
1:18:50.594444,N,103:49:31.966553,E,20.000000, 230959.0,141217,0.000000,42,210178396
1:18:50.822327,N,103:49:32.268677,E,20.000000, 231000.0,141217,0.000000,40,210178396
1:18:50.979393,N,103:49:32.570801,E,20.000000, 231001.0,141217,0.000000,40,210178396
1:18:51.082821,N,103:49:32.955322,E,23.000000, 231002.0,141217,0.000000,38,210178396
1:18:51.081104,N,103:49:33.284912,E,21.000000, 231003.0,141217,0.000000,37,210062224
1:18:51.064369,N,103:49:33.641968,E,21.000000, 231004.0,141217,0.000000,39,210062224
1:18:51.057503,N,103:49:33.971558,E,21.000000, 231005.0,141217,0.000000,37,210062224
1:18:51.078102,N,103:49:34.328613,E,21.000000, 231006.0,141217,0.000000,37,210062224
1:18:51.189682,N,103:49:34.548340,E,21.000000, 231007.0,141217,0.000000,32,210062224
1:18:51.293964,N,103:49:34.795532,E,20.000000, 231008.0,141217,0.000000,31,210062224
1:18:51.459190,N,103:49:34.932861,E,18.000000, 231009.0,141217,0.000000,27,210062224
1:18:51.611538,N,103:49:35.042725,E,17.000000, 231010.0,141217,0.000000,24,210062224
1:18:51.759167,N,103:49:35.125122,E,16.000000, 231011.0,141217,0.000000,21,210062224
1:18:51.813240,N,103:49:35.152588,E,16.000000, 231012.0,141217,0.000000,17,210062224
1:18:51.896496,N,103:49:35.152588,E,17.000000, 231013.0,141217,0.000000,5,210062224
1:18:52.050560,N,103:49:35.180054,E,15.000000, 231014.0,141217,0.000000,9,210062224
1:18:52.076740,N,103:49:35.152588,E,15.000000, 231015.0,141217,0.000000,3,210062224
1:18:52.150555,N,103:49:35.180054,E,14.000000, 231016.0,141217,0.000000,4,-10
1:18:52.293892,N,103:49:35.180054,E,15.000000, 231017.0,141217,0.000000,10,-10
1:18:52.445381,N,103:49:35.125122,E,13.000000, 231018.0,141217,0.000000,14,210015528
1:18:52.680130,N,103:49:35.015259,E,14.000000, 231019.0,141217,0.000000,20,210015528
1:18:52.964230,N,103:49:34.850464,E,14.000000, 231020.0,141217,0.000000,26,210015528
1:18:53.232880,N,103:49:34.685669,E,14.000000, 231021.0,141217,0.000000,30,210015528
1:18:53.620834,N,103:49:34.548340,E,15.000000, 231022.0,141217,0.000000,35,210015532
1:18:54.022949,N,103:49:34.465942,E,14.000000, 231023.0,141217,0.000000,39,210015532
1:18:54.395885,N,103:49:34.356079,E,14.000000, 231024.0,141217,0.000000,40,210015532
1:18:54.789848,N,103:49:34.246216,E,14.000000, 231025.0,141217,0.000000,41,210015532
1:18:55.193680,N,103:49:34.163818,E,13.000000, 231026.0,141217,0.000000,42,210015532
1:18:55.600090,N,103:49:34.053955,E,12.000000, 231027.0,141217,0.000000,45,210015532
1:18:56.045120,N,103:49:33.999023,E,12.000000, 231028.0,141217,0.000000,46,210015536
1:18:56.450241,N,103:49:33.944092,E,13.000000, 231029.0,141217,0.000000,45,210015536
1:18:56.881542,N,103:49:33.889160,E,14.000000, 231030.0,141217,0.000000,46,210015536
1:18:57.269928,N,103:49:33.834229,E,14.000000, 231031.0,141217,0.000000,44,210015536
1:18:57.660454,N,103:49:33.779297,E,13.000000, 231032.0,141217,0.000000,43,210015536
1:18:58.004208,N,103:49:33.751831,E,14.000000, 231033.0,141217,0.000000,41,210015536
1:18:58.353539,N,103:49:33.724365,E,15.000000, 231034.0,141217,0.000000,41,210015540
1:18:58.720894,N,103:49:33.724365,E,15.000000, 231035.0,141217,0.000000,40,210015540
1:18:59.113571,N,103:49:33.641968,E,16.000000, 231036.0,141217,0.000000,44,210015540
1:18:59.543152,N,103:49:33.587036,E,16.000000, 231037.0,141217,0.000000,45,210015540
1:19:0.021229,N,103:49:33.532104,E,16.000000, 231038.0,141217,0.000000,48,210015540
1:19:0.512609,N,103:49:33.449707,E,14.000000, 231039.0,141217,0.000000,51,210015540
1:19:0.997124,N,103:49:33.367310,E,14.000000, 231040.0,141217,0.000000,52,210015540
1:19:1.454601,N,103:49:33.284912,E,13.000000, 231041.0,141217,0.000000,52,210015540
1:19:1.919374,N,103:49:33.202515,E,13.000000, 231042.0,141217,0.000000,52,210015540
1:19:2.410326,N,103:49:33.120117,E,14.000000, 231043.0,141217,0.000000,53,210015540
1:19:2.851067,N,103:49:33.037720,E,13.000000, 231044.0,141217,0.000000,50,210015540
1:19:3.304682,N,103:49:32.982788,E,12.000000, 231045.0,141217,0.000000,50,210015544
1:19:3.754435,N,103:49:32.900391,E,12.000000, 231046.0,141217,0.000000,50,210015544
1:19:4.195604,N,103:49:32.872925,E,12.000000, 231047.0,141217,0.000000,50,210173516
1:19:4.627333,N,103:49:32.790527,E,12.000000, 231048.0,141217,0.000000,49,210173516
1:19:5.044041,N,103:49:32.708130,E,12.000000, 231049.0,141217,0.000000,48,210015548
1:19:5.473623,N,103:49:32.598267,E,12.000000, 231050.0,141217,0.000000,47,210015548
1:19:5.872736,N,103:49:32.406006,E,12.000000, 231051.0,141217,0.000000,47,210015548
1:19:6.273136,N,103:49:32.268677,E,11.000000, 231052.0,141217,0.000000,47,210015548
1:19:6.655941,N,103:49:32.131348,E,11.000000, 231053.0,141217,0.000000,47,210015548
1:19:7.069645,N,103:49:32.048950,E,12.000000, 231054.0,141217,0.000000,46,210015548
1:19:7.495365,N,103:49:31.994019,E,14.000000, 231055.0,141217,0.000000,44,210015552
1:19:7.892332,N,103:49:31.939087,E,14.000000, 231056.0,141217,0.000000,44,210015552
1:19:8.283720,N,103:49:31.884155,E,13.000000, 231057.0,141217,0.000000,44,210015552
1:19:8.683262,N,103:49:31.801758,E,14.000000, 231058.0,141217,0.000000,46,210015552
1:19:9.075508,N,103:49:31.746826,E,14.000000, 231059.0,141217,0.000000,45,210015552
1:19:9.488354,N,103:49:31.691895,E,14.000000, 231100.0,141217,0.000000,46,210015552
1:19:9.909782,N,103:49:31.609497,E,16.000000, 231101.0,141217,0.000000,46,210015556
1:19:10.317478,N,103:49:31.527100,E,17.000000, 231102.0,141217,0.000000,46,210015556
1:19:10.707150,N,103:49:31.444702,E,16.000000, 231103.0,141217,0.000000,44,210015556
1:19:11.081371,N,103:49:31.362305,E,15.000000, 231104.0,141217,0.000000,43,210015556
1:19:11.454306,N,103:49:31.279907,E,16.000000, 231105.0,141217,0.000000,43,210015556
1:19:11.704502,N,103:49:31.224976,E,15.000000, 231106.0,141217,0.000000,35,210173504
1:19:11.949978,N,103:49:31.170044,E,16.000000, 231107.0,141217,0.000000,32,210173504
1:19:12.144384,N,103:49:31.142578,E,16.000000, 231108.0,141217,0.000000,28,210173504
1:19:12.362823,N,103:49:31.115112,E,17.000000, 231109.0,141217,0.000000,25,210173504
1:19:12.507448,N,103:49:31.087646,E,17.000000, 231110.0,141217,0.000000,21,210173504
1:19:12.643061,N,103:49:31.060181,E,17.000000, 231111.0,141217,0.000000,18,210173504
1:19:12.788115,N,103:49:31.005249,E,17.000000, 231112.0,141217,0.000000,17,210173504
1:19:12.921581,N,103:49:30.977783,E,18.000000, 231113.0,141217,0.000000,16,210113232
1:19:13.052902,N,103:49:30.950317,E,17.000000, 231114.0,141217,0.000000,15,210113232
1:19:13.207397,N,103:49:30.895386,E,17.000000, 231115.0,141217,0.000000,18,210113232
1:19:13.371334,N,103:49:30.840454,E,18.000000, 231116.0,141217,0.000000,18,210113232
1:19:13.479910,N,103:49:30.812988,E,18.000000, 231117.0,141217,0.000000,15,210113232
1:19:13.621531,N,103:49:30.758057,E,18.000000, 231118.0,141217,0.000000,15,210113232
1:19:13.721094,N,103:49:30.703125,E,18.000000, 231119.0,141217,0.000000,13,210113232
1:19:13.748131,N,103:49:30.675659,E,19.000000, 231120.0,141217,0.000000,3,210113232
1:19:13.802633,N,103:49:30.620728,E,18.000000, 231121.0,141217,0.000000,5,-10
1:19:13.881598,N,103:49:30.538330,E,19.000000, 231122.0,141217,0.000000,8,-10
1:19:14.088449,N,103:49:30.318604,E,19.000000, 231123.0,141217,0.000000,18,210018188
1:19:14.160118,N,103:49:30.153809,E,19.000000, 231124.0,141217,0.000000,19,210018188
1:19:14.292297,N,103:49:29.769287,E,19.000000, 231125.0,141217,0.000000,30,210018188
1:19:14.369116,N,103:49:29.467163,E,19.000000, 231126.0,141217,0.000000,32,210018188
1:19:14.516315,N,103:49:29.027710,E,19.000000, 231127.0,141217,0.000000,38,210018188
1:19:14.660511,N,103:49:28.588257,E,19.000000, 231128.0,141217,0.000000,45,210018188
1:19:14.793549,N,103:49:28.148804,E,19.000000, 231129.0,141217,0.000000,47,210018188
1:19:14.906845,N,103:49:27.654419,E,18.000000, 231130.0,141217,0.000000,50,210018188
1:19:15.097389,N,103:49:27.132568,E,18.000000, 231131.0,141217,0.000000,56,210018188
1:19:15.187941,N,103:49:26.610718,E,17.000000, 231132.0,141217,0.000000,57,210018188
1:19:15.315828,N,103:49:26.116333,E,18.000000, 231133.0,141217,0.000000,57,210018188
1:19:15.447578,N,103:49:25.621948,E,18.000000, 231134.0,141217,0.000000,56,210018188
1:19:15.633402,N,103:49:25.072632,E,18.000000, 231135.0,141217,0.000000,59,210018192
1:19:15.831242,N,103:49:24.578247,E,17.000000, 231136.0,141217,0.000000,59,210018192
1:19:16.025648,N,103:49:24.111328,E,16.000000, 231137.0,141217,0.000000,59,210018192
1:19:16.206751,N,103:49:23.589478,E,15.000000, 231138.0,141217,0.000000,59,210018192
1:19:16.396437,N,103:49:23.122559,E,14.000000, 231139.0,141217,0.000000,58,210018192
1:19:16.639338,N,103:49:22.628174,E,13.000000, 231140.0,141217,0.000000,58,210018196
1:19:16.830311,N,103:49:22.161255,E,13.000000, 231141.0,141217,0.000000,58,210018196
1:19:17.006693,N,103:49:21.666870,E,13.000000, 231142.0,141217,0.000000,58,210018196
1:19:17.186937,N,103:49:21.199951,E,12.000000, 231143.0,141217,0.000000,57,210018196
1:19:17.355595,N,103:49:20.733032,E,11.000000, 231144.0,141217,0.000000,57,210001320
1:19:17.533264,N,103:49:20.211182,E,11.000000, 231145.0,141217,0.000000,59,210001320
1:19:17.698488,N,103:49:19.689331,E,11.000000, 231146.0,141217,0.000000,59,210001320
1:19:17.842684,N,103:49:19.194946,E,10.000000, 231147.0,141217,0.000000,59,210001320
1:19:17.986450,N,103:49:18.645630,E,11.000000, 231148.0,141217,0.000000,60,210001324
1:19:18.122063,N,103:49:18.123779,E,10.000000, 231149.0,141217,0.000000,60,210001324
1:19:18.240080,N,103:49:17.629395,E,10.000000, 231150.0,141217,0.000000,58,210001324
1:19:18.372259,N,103:49:17.107544,E,10.000000, 231151.0,141217,0.000000,60,210001324
1:19:18.499718,N,103:49:16.640625,E,9.000000, 231152.0,141217,0.000000,57,210001324
1:19:18.634901,N,103:49:16.118774,E,8.000000, 231153.0,141217,0.000000,57,210001328
1:19:18.784246,N,103:49:15.624390,E,8.000000, 231154.0,141217,0.000000,59,210001328
1:19:18.914280,N,103:49:15.075073,E,8.000000, 231155.0,141217,0.000000,60,210001328
1:19:19.061050,N,103:49:14.525757,E,8.000000, 231156.0,141217,0.000000,63,210001328
1:19:19.196234,N,103:49:13.948975,E,9.000000, 231157.0,141217,0.000000,63,210001328
1:19:19.328842,N,103:49:13.399658,E,8.000000, 231158.0,141217,0.000000,61,210001328
1:19:19.475183,N,103:49:12.850342,E,8.000000, 231159.0,141217,0.000000,61,210001328
1:19:19.627104,N,103:49:12.355957,E,8.000000, 231200.0,141217,0.000000,61,210001328
1:19:19.763575,N,103:49:11.834106,E,7.000000, 231201.0,141217,0.000000,60,210001328
1:19:19.912920,N,103:49:11.312256,E,7.000000, 231202.0,141217,0.000000,60,210001328
1:19:20.063124,N,103:49:10.762939,E,7.000000, 231203.0,141217,0.000000,63,210001332
1:19:20.214186,N,103:49:10.213623,E,7.000000, 231204.0,141217,0.000000,63,210001332
1:19:20.352373,N,103:49:9.636841,E,8.000000, 231205.0,141217,0.000000,64,210001332
1:19:20.475111,N,103:49:9.060059,E,9.000000, 231206.0,141217,0.000000,64,210001332
1:19:20.606432,N,103:49:8.455811,E,9.000000, 231207.0,141217,0.000000,64,210001332
1:19:20.747623,N,103:49:7.851563,E,10.000000, 231208.0,141217,0.000000,67,210001332
1:19:20.851479,N,103:49:7.247314,E,11.000000, 231209.0,141217,0.000000,67,210001332
1:19:20.914993,N,103:49:6.643066,E,9.000000, 231210.0,141217,0.000000,67,210001332
1:19:21.027431,N,103:49:6.066284,E,13.000000, 231211.0,141217,0.000000,67,210001332
1:19:21.112833,N,103:49:5.462036,E,13.000000, 231212.0,141217,0.000000,67,210001332
1:19:21.157036,N,103:49:4.857788,E,12.000000, 231213.0,141217,0.000000,67,210001332
1:19:21.263466,N,103:49:4.308472,E,12.000000, 231214.0,141217,0.000000,65,210001332
1:19:21.321831,N,103:49:3.731689,E,12.000000, 231215.0,141217,0.000000,64,210001332
1:19:21.382771,N,103:49:3.182373,E,12.000000, 231216.0,141217,0.000000,62,210001332
1:19:21.424398,N,103:49:2.660522,E,11.000000, 231217.0,141217,0.000000,60,210001332
1:19:21.494780,N,103:49:2.138672,E,13.000000, 231218.0,141217,0.000000,59,210001332
1:19:21.538553,N,103:49:1.644287,E,13.000000, 231219.0,141217,0.000000,56,210001332
1:19:21.570311,N,103:49:1.149902,E,13.000000, 231220.0,141217,0.000000,55,210001332
1:19:21.612368,N,103:49:0.710449,E,12.000000, 231221.0,141217,0.000000,52,210001332
1:19:21.664724,N,103:49:0.270996,E,12.000000, 231222.0,141217,0.000000,51,210001332
1:19:21.695194,N,103:48:59.831543,E,13.000000, 231223.0,141217,0.000000,51,210018200
1:19:21.726522,N,103:48:59.337158,E,13.000000, 231224.0,141217,0.000000,51,210018200
1:19:21.754417,N,103:48:58.870239,E,14.000000, 231225.0,141217,0.000000,51,210018200
1:19:21.775017,N,103:48:58.375854,E,14.000000, 231226.0,141217,0.000000,53,210018200
1:19:21.793900,N,103:48:57.908936,E,14.000000, 231227.0,141217,0.000000,53,210018200
1:19:21.828232,N,103:48:57.442017,E,14.000000, 231228.0,141217,0.000000,53,210018200
1:19:21.875868,N,103:48:56.892700,E,14.000000, 231229.0,141217,0.000000,56,210018200
1:19:21.937237,N,103:48:56.370850,E,16.000000, 231230.0,141217,0.000000,58,210018200
1:19:21.981010,N,103:48:55.794067,E,17.000000, 231231.0,141217,0.000000,59,210018200
1:19:22.020063,N,103:48:55.244751,E,16.000000, 231232.0,141217,0.000000,60,210018200
1:19:22.071133,N,103:48:54.695435,E,16.000000, 231233.0,141217,0.000000,60,210018200
1:19:22.114906,N,103:48:54.091187,E,16.000000, 231234.0,141217,0.000000,63,210018200
1:19:22.154388,N,103:48:53.514404,E,15.000000, 231235.0,141217,0.000000,63,210018200
1:19:22.202454,N,103:48:52.965088,E,15.000000, 231236.0,141217,0.000000,61,210018200
1:19:22.260818,N,103:48:52.470703,E,15.000000, 231237.0,141217,0.000000,59,210018200
1:19:22.308025,N,103:48:52.031250,E,15.000000, 231238.0,141217,0.000000,53,210018204
1:19:22.345362,N,103:48:51.646729,E,15.000000, 231239.0,141217,0.000000,49,210018204
1:19:22.358665,N,103:48:51.289673,E,15.000000, 231240.0,141217,0.000000,44,210018204
1:19:22.377548,N,103:48:50.960083,E,15.000000, 231241.0,141217,0.000000,40,210018204
1:19:22.379694,N,103:48:50.740356,E,15.000000, 231242.0,141217,0.000000,35,210018204
1:19:22.391710,N,103:48:50.493164,E,15.000000, 231243.0,141217,0.000000,32,210018204
1:19:22.377548,N,103:48:50.245972,E,15.000000, 231244.0,141217,0.000000,30,210018204
1:19:22.372398,N,103:48:50.026245,E,15.000000, 231245.0,141217,0.000000,27,210018204
1:19:22.358236,N,103:48:49.833984,E,14.000000, 231246.0,141217,0.000000,24,210018204
1:19:22.370682,N,103:48:49.669189,E,14.000000, 231247.0,141217,0.000000,21,210018204
1:19:22.369823,N,103:48:49.476929,E,14.000000, 231248.0,141217,0.000000,20,210018204
1:19:22.373686,N,103:48:49.312134,E,14.000000, 231249.0,141217,0.000000,20,210018204
1:19:22.366390,N,103:48:49.119873,E,14.000000, 231250.0,141217,0.000000,21,210018204
1:19:22.342787,N,103:48:48.955078,E,14.000000, 231251.0,141217,0.000000,19,210113984
1:19:22.261248,N,103:48:48.762817,E,14.000000, 231252.0,141217,0.000000,19,210113984
1:19:22.172413,N,103:48:48.625488,E,13.000000, 231253.0,141217,0.000000,19,210113984
1:19:22.070274,N,103:48:48.543091,E,13.000000, 231254.0,141217,0.000000,18,210113984
1:19:21.959124,N,103:48:48.433228,E,13.000000, 231255.0,141217,0.000000,17,210113984
1:19:21.766863,N,103:48:48.323364,E,13.000000, 231256.0,141217,0.000000,22,210017632
1:19:21.523104,N,103:48:48.240967,E,12.000000, 231257.0,141217,0.000000,24,210017632
1:19:21.196947,N,103:48:48.213501,E,13.000000, 231258.0,141217,0.000000,29,210017632
1:19:20.800838,N,103:48:48.158569,E,13.000000, 231259.0,141217,0.000000,36,210017632
1:19:20.398293,N,103:48:48.076172,E,14.000000, 231300.0,141217,0.000000,41,210017632
1:19:19.992743,N,103:48:47.993774,E,15.000000, 231301.0,141217,0.000000,43,210017632
1:19:19.560156,N,103:48:47.911377,E,16.000000, 231302.0,141217,0.000000,44,210017636
1:19:19.119844,N,103:48:47.801514,E,16.000000, 231303.0,141217,0.000000,47,210017636
1:19:18.676529,N,103:48:47.609253,E,16.000000, 231304.0,141217,0.000000,48,210017636
1:19:18.237934,N,103:48:47.389526,E,15.000000, 231305.0,141217,0.000000,49,210017636
1:19:17.807922,N,103:48:47.169800,E,15.000000, 231306.0,141217,0.000000,52,210017636
1:19:17.392502,N,103:48:46.867676,E,14.000000, 231307.0,141217,0.000000,53,210017640
1:19:16.975365,N,103:48:46.565552,E,14.000000, 231308.0,141217,0.000000,55,210017640
1:19:16.559086,N,103:48:46.235962,E,14.000000, 231309.0,141217,0.000000,57,210017640
1:19:16.111479,N,103:48:45.878906,E,14.000000, 231310.0,141217,0.000000,61,210017640
1:19:15.678892,N,103:48:45.494385,E,14.000000, 231311.0,141217,0.000000,62,210017640
1:19:15.245447,N,103:48:45.109863,E,13.000000, 231312.0,141217,0.000000,63,210017640
1:19:14.799986,N,103:48:44.697876,E,13.000000, 231313.0,141217,0.000000,63,210017640
1:19:14.369116,N,103:48:44.313354,E,13.000000, 231314.0,141217,0.000000,64,210017640
1:19:13.939962,N,103:48:43.901367,E,13.000000, 231315.0,141217,0.000000,64,210017640
1:19:13.517246,N,103:48:43.489380,E,13.000000, 231316.0,141217,0.000000,64,210017640
1:19:13.115129,N,103:48:43.077393,E,13.000000, 231317.0,141217,0.000000,64,210017640
1:19:12.718592,N,103:48:42.665405,E,13.000000, 231318.0,141217,0.000000,64,210017640
1:19:12.350378,N,103:48:42.253418,E,13.000000, 231319.0,141217,0.000000,62,210017640
1:19:12.006197,N,103:48:41.841431,E,13.000000, 231320.0,141217,0.000000,61,210017640
1:19:11.695061,N,103:48:41.401978,E,13.000000, 231321.0,141217,0.000000,61,210017640
1:19:11.404524,N,103:48:40.962524,E,13.000000, 231322.0,141217,0.000000,60,210017640
1:19:11.152182,N,103:48:40.440674,E,13.000000, 231323.0,141217,0.000000,61,210017644
1:19:10.919580,N,103:48:39.918823,E,13.000000, 231324.0,141217,0.000000,63,210017644
1:19:10.701571,N,103:48:39.369507,E,13.000000, 231325.0,141217,0.000000,64,210017644
1:19:10.464678,N,103:48:38.792725,E,13.000000, 231326.0,141217,0.000000,66,210017644
1:19:10.203323,N,103:48:38.161011,E,13.000000, 231327.0,141217,0.000000,70,210017644
1:19:9.940681,N,103:48:37.584229,E,13.000000, 231328.0,141217,0.000000,70,210055700
1:19:9.669456,N,103:48:36.979980,E,14.000000, 231329.0,141217,0.000000,70,210055700
1:19:9.390078,N,103:48:36.403198,E,14.000000, 231330.0,141217,0.000000,71,210055700
1:19:9.105978,N,103:48:35.826416,E,15.000000, 231331.0,141217,0.000000,71,210055700
1:19:8.802137,N,103:48:35.249634,E,15.000000, 231332.0,141217,0.000000,71,210055700
1:19:8.491001,N,103:48:34.672852,E,16.000000, 231333.0,141217,0.000000,72,210055700
1:19:8.150253,N,103:48:34.151001,E,17.000000, 231334.0,141217,0.000000,71,210055700
1:19:7.754574,N,103:48:33.601685,E,18.000000, 231335.0,141217,0.000000,72,210055700
1:19:7.361898,N,103:48:33.079834,E,18.000000, 231336.0,141217,0.000000,72,210055700
1:19:6.937037,N,103:48:32.557983,E,18.000000, 231337.0,141217,0.000000,72,210055704
1:19:6.507025,N,103:48:32.063599,E,19.000000, 231338.0,141217,0.000000,72,210055704
