1:20:2.842426,N,103:43:14.860840,E,26.000000, 103227.0,141217,0.000000,0,210030483
1:20:2.843285,N,103:43:14.915771,E,26.000000, 103228.0,141217,0.000000,0,210030483
1:20:2.957010,N,103:43:14.943237,E,26.000000, 103229.0,141217,0.000000,4,-10
1:20:2.683210,N,103:43:14.805908,E,25.000000, 103230.0,141217,0.000000,8,-10
1:20:2.658749,N,103:43:14.833374,E,23.000000, 103231.0,141217,0.000000,0,210030483
1:20:2.732563,N,103:43:14.778442,E,22.000000, 103232.0,141217,0.000000,3,-10
1:20:2.896929,N,103:43:14.833374,E,21.000000, 103233.0,141217,0.000000,7,-10
1:20:2.971601,N,103:43:14.778442,E,20.000000, 103234.0,141217,0.000000,7,210030483
1:20:3.064728,N,103:43:14.888306,E,19.000000, 103235.0,141217,0.000000,9,210030483
1:20:2.998209,N,103:43:14.750977,E,20.000000, 103236.0,141217,0.000000,10,210030483
1:20:2.936411,N,103:43:14.668579,E,21.000000, 103237.0,141217,0.000000,9,210030471
1:20:2.980185,N,103:43:14.750977,E,23.000000, 103238.0,141217,0.000000,7,210030471
1:20:2.934265,N,103:43:14.641113,E,25.000000, 103239.0,141217,0.000000,6,210030471
1:20:2.901220,N,103:43:14.586182,E,25.000000, 103240.0,141217,0.000000,5,210030471
1:20:2.884483,N,103:43:14.558716,E,26.000000, 103241.0,141217,0.000000,0,210030471
1:20:2.881050,N,103:43:14.613647,E,26.000000, 103242.0,141217,0.000000,0,210030471
1:20:2.878046,N,103:43:14.641113,E,26.000000, 103243.0,141217,0.000000,0,210030471
1:20:2.864742,N,103:43:14.641113,E,25.000000, 103244.0,141217,0.000000,0,210030471
1:20:2.901649,N,103:43:14.641113,E,24.000000, 103246.0,141217,0.000000,0,210030471
1:20:2.883625,N,103:43:14.668579,E,24.000000, 103248.0,141217,0.000000,0,210030471
1:20:2.917957,N,103:43:14.668579,E,24.000000, 103249.0,141217,0.000000,0,210030471
1:20:2.896929,N,103:43:14.723511,E,24.000000, 103250.0,141217,0.000000,0,210030471
1:20:2.776766,N,103:43:14.805908,E,22.000000, 103251.0,141217,0.000000,0,-10
1:20:2.733421,N,103:43:14.860840,E,21.000000, 103252.0,141217,0.000000,0,-10
1:20:2.721834,N,103:43:14.833374,E,21.000000, 103253.0,141217,0.000000,0,210030471
1:20:2.707243,N,103:43:14.833374,E,21.000000, 103254.0,141217,0.000000,0,210030471
1:20:2.700377,N,103:43:14.833374,E,21.000000, 103255.0,141217,0.000000,0,210030471
1:20:2.670336,N,103:43:14.860840,E,21.000000, 103256.0,141217,0.000000,0,210030471
1:20:2.644587,N,103:43:14.860840,E,20.000000, 103258.0,141217,0.000000,0,210030471
1:20:2.633858,N,103:43:14.860840,E,20.000000, 103259.0,141217,0.000000,0,210030471
1:20:2.625704,N,103:43:14.860840,E,20.000000, 103301.0,141217,0.000000,0,210030471
1:20:2.601242,N,103:43:14.888306,E,20.000000, 103303.0,141217,0.000000,0,210030471
1:20:2.572060,N,103:43:14.943237,E,20.000000, 103304.0,141217,0.000000,0,210030471
1:20:2.533865,N,103:43:14.943237,E,20.000000, 103305.0,141217,0.000000,0,210030471
1:20:2.517557,N,103:43:14.970703,E,19.000000, 103306.0,141217,0.000000,0,210030471
1:20:2.475929,N,103:43:14.998169,E,20.000000, 103308.0,141217,0.000000,0,210030471
1:20:2.423573,N,103:43:14.998169,E,21.000000, 103309.0,141217,0.000000,0,210030471
1:20:2.380657,N,103:43:14.998169,E,21.000000, 103310.0,141217,0.000000,0,210030471
1:20:2.397823,N,103:43:15.025635,E,23.000000, 103311.0,141217,0.000000,0,210030471
1:20:2.374220,N,103:43:15.025635,E,23.000000, 103312.0,141217,0.000000,0,210030471
1:20:2.368212,N,103:43:15.053101,E,24.000000, 103313.0,141217,0.000000,0,210030471
1:20:2.363491,N,103:43:15.053101,E,24.000000, 103314.0,141217,0.000000,0,210030471
1:20:2.353621,N,103:43:15.053101,E,25.000000, 103315.0,141217,0.000000,0,210030471
1:20:2.352762,N,103:43:15.053101,E,25.000000, 103316.0,141217,0.000000,0,210030471
1:20:2.351904,N,103:43:15.053101,E,25.000000, 103317.0,141217,0.000000,0,210030471
1:20:2.348900,N,103:43:15.025635,E,24.000000, 103318.0,141217,0.000000,0,210030471
1:20:2.349329,N,103:43:15.025635,E,24.000000, 103319.0,141217,0.000000,0,210030471
1:20:2.360058,N,103:43:15.025635,E,24.000000, 103321.0,141217,0.000000,0,210030471
1:20:2.359629,N,103:43:15.025635,E,24.000000, 103322.0,141217,0.000000,0,210030471
1:20:2.360058,N,103:43:15.053101,E,23.000000, 103323.0,141217,0.000000,0,210030471
1:20:2.333879,N,103:43:15.080566,E,21.000000, 103325.0,141217,0.000000,0,210030471
1:20:2.333450,N,103:43:15.080566,E,21.000000, 103326.0,141217,0.000000,0,210030471
1:20:2.335167,N,103:43:15.108032,E,21.000000, 103327.0,141217,0.000000,0,210030471
1:20:2.329159,N,103:43:15.108032,E,22.000000, 103329.0,141217,0.000000,0,210030471
1:20:2.292681,N,103:43:15.080566,E,21.000000, 103330.0,141217,0.000000,0,-10
1:20:2.257919,N,103:43:15.080566,E,18.000000, 103331.0,141217,0.000000,0,210030471
1:20:2.235603,N,103:43:15.053101,E,16.000000, 103332.0,141217,0.000000,0,210030471
1:20:2.203417,N,103:43:15.080566,E,16.000000, 103333.0,141217,0.000000,0,210030471
1:20:2.211142,N,103:43:15.080566,E,14.000000, 103334.0,141217,0.000000,0,210030471
1:20:2.226591,N,103:43:15.080566,E,14.000000, 103335.0,141217,0.000000,0,210030471
1:20:2.193117,N,103:43:15.080566,E,15.000000, 103337.0,141217,0.000000,0,210030471
1:20:2.212000,N,103:43:15.080566,E,14.000000, 103338.0,141217,0.000000,0,210030471
1:20:2.197838,N,103:43:15.080566,E,15.000000, 103339.0,141217,0.000000,0,210030471
1:20:2.215433,N,103:43:15.108032,E,16.000000, 103340.0,141217,0.000000,0,210030471
1:20:2.206421,N,103:43:15.108032,E,17.000000, 103341.0,141217,0.000000,0,210030471
1:20:2.157927,N,103:43:15.080566,E,16.000000, 103342.0,141217,0.000000,0,-10
1:20:2.199554,N,103:43:15.108032,E,16.000000, 103343.0,141217,0.000000,0,-10
1:20:2.174234,N,103:43:15.080566,E,16.000000, 103344.0,141217,0.000000,0,210030471
1:20:2.171659,N,103:43:15.080566,E,16.000000, 103345.0,141217,0.000000,0,210030471
1:20:2.150202,N,103:43:15.080566,E,15.000000, 103346.0,141217,0.000000,0,210030471
1:20:2.149343,N,103:43:15.108032,E,16.000000, 103347.0,141217,0.000000,0,210030471
1:20:2.142048,N,103:43:15.108032,E,15.000000, 103348.0,141217,0.000000,0,210030471
1:20:2.140331,N,103:43:15.108032,E,15.000000, 103349.0,141217,0.000000,0,210030471
1:20:2.134752,N,103:43:15.108032,E,15.000000, 103350.0,141217,0.000000,0,210030471
1:20:2.138615,N,103:43:15.108032,E,15.000000, 103351.0,141217,0.000000,0,210030471
1:20:2.124023,N,103:43:15.108032,E,15.000000, 103352.0,141217,0.000000,0,210030471
1:20:2.107716,N,103:43:15.108032,E,15.000000, 103353.0,141217,0.000000,0,210030471
1:20:2.112865,N,103:43:15.108032,E,15.000000, 103354.0,141217,0.000000,0,210030471
1:20:2.099562,N,103:43:15.108032,E,14.000000, 103356.0,141217,0.000000,0,210030471
1:20:2.100420,N,103:43:15.108032,E,14.000000, 103357.0,141217,0.000000,0,210030471
1:20:2.102566,N,103:43:15.108032,E,14.000000, 103358.0,141217,0.000000,0,210030471
1:20:2.102995,N,103:43:15.108032,E,14.000000, 103359.0,141217,0.000000,0,210030471
1:20:2.073812,N,103:43:15.080566,E,14.000000, 103401.0,141217,0.000000,0,210030471
1:20:2.079391,N,103:43:15.080566,E,14.000000, 103402.0,141217,0.000000,0,210030471
1:20:2.042484,N,103:43:15.080566,E,13.000000, 103403.0,141217,0.000000,0,210030471
1:20:2.089262,N,103:43:15.108032,E,15.000000, 103404.0,141217,0.000000,0,210030471
1:20:2.084541,N,103:43:15.108032,E,15.000000, 103405.0,141217,0.000000,0,210030471
1:20:2.083254,N,103:43:15.108032,E,15.000000, 103406.0,141217,0.000000,0,210030471
1:20:2.076387,N,103:43:15.108032,E,14.000000, 103407.0,141217,0.000000,0,210030471
1:20:2.084541,N,103:43:15.108032,E,15.000000, 103408.0,141217,0.000000,0,210030471
1:20:2.140760,N,103:43:15.135498,E,17.000000, 103409.0,141217,0.000000,0,-10
1:20:2.189684,N,103:43:15.135498,E,17.000000, 103410.0,141217,0.000000,0,210030471
1:20:2.218437,N,103:43:15.162964,E,17.000000, 103411.0,141217,0.000000,0,210030471
1:20:2.250624,N,103:43:15.162964,E,17.000000, 103412.0,141217,0.000000,0,210030471
1:20:2.252340,N,103:43:15.190430,E,17.000000, 103414.0,141217,0.000000,0,210030471
1:20:2.262211,N,103:43:15.190430,E,17.000000, 103415.0,141217,0.000000,0,210030471
1:20:2.271223,N,103:43:15.190430,E,17.000000, 103416.0,141217,0.000000,0,210030471
1:20:2.279806,N,103:43:15.190430,E,18.000000, 103417.0,141217,0.000000,0,210030471
1:20:2.297401,N,103:43:15.190430,E,17.000000, 103418.0,141217,0.000000,0,210030471
1:20:2.296114,N,103:43:15.190430,E,17.000000, 103419.0,141217,0.000000,0,210030471
1:20:2.293968,N,103:43:15.190430,E,16.000000, 103420.0,141217,0.000000,0,210030471
1:20:2.289248,N,103:43:15.190430,E,16.000000, 103421.0,141217,0.000000,0,210030471
1:20:2.281952,N,103:43:15.162964,E,15.000000, 103422.0,141217,0.000000,0,210030471
1:20:2.274656,N,103:43:15.162964,E,15.000000, 103423.0,141217,0.000000,0,210030471
1:20:2.273369,N,103:43:15.162964,E,15.000000, 103424.0,141217,0.000000,0,210030471
1:20:2.272511,N,103:43:15.162964,E,15.000000, 103425.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103427.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103428.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103430.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103431.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103432.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103433.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103434.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103435.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103436.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103437.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103438.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103439.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103440.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103441.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103442.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103443.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103444.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103445.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103446.0,141217,0.000000,0,210030471
1:20:2.271652,N,103:43:15.162964,E,15.000000, 103447.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103448.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.162964,E,15.000000, 103449.0,141217,0.000000,0,210030471
1:20:2.271223,N,103:43:15.190430,E,16.000000, 103450.0,141217,0.000000,0,210030471
1:20:2.260923,N,103:43:15.217896,E,15.000000, 103452.0,141217,0.000000,0,210030471
1:20:2.276373,N,103:43:15.217896,E,15.000000, 103453.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.217896,E,15.000000, 103454.0,141217,0.000000,0,210030471
1:20:2.268219,N,103:43:15.217896,E,15.000000, 103455.0,141217,0.000000,0,210030471
1:20:2.263927,N,103:43:15.217896,E,15.000000, 103456.0,141217,0.000000,0,210030471
1:20:2.262211,N,103:43:15.217896,E,15.000000, 103457.0,141217,0.000000,0,210030471
1:20:2.259207,N,103:43:15.217896,E,15.000000, 103459.0,141217,0.000000,0,210030471
1:20:2.267790,N,103:43:15.217896,E,15.000000, 103500.0,141217,0.000000,0,210030471
1:20:2.280664,N,103:43:15.217896,E,15.000000, 103501.0,141217,0.000000,0,210030471
1:20:2.279806,N,103:43:15.217896,E,15.000000, 103502.0,141217,0.000000,0,210030471
1:20:2.283239,N,103:43:15.217896,E,15.000000, 103503.0,141217,0.000000,0,210030471
1:20:2.284527,N,103:43:15.217896,E,15.000000, 103504.0,141217,0.000000,0,210030471
1:20:2.284527,N,103:43:15.217896,E,15.000000, 103505.0,141217,0.000000,0,210030471
1:20:2.284956,N,103:43:15.217896,E,15.000000, 103506.0,141217,0.000000,0,210030471
1:20:2.284956,N,103:43:15.217896,E,15.000000, 103507.0,141217,0.000000,0,210030471
1:20:2.284956,N,103:43:15.217896,E,15.000000, 103508.0,141217,0.000000,0,210030471
1:20:2.284956,N,103:43:15.217896,E,15.000000, 103509.0,141217,0.000000,0,210030471
1:20:2.279377,N,103:43:15.217896,E,15.000000, 103510.0,141217,0.000000,0,210030471
1:20:2.255774,N,103:43:15.245361,E,14.000000, 103511.0,141217,0.000000,0,210030471
1:20:2.227020,N,103:43:15.217896,E,14.000000, 103512.0,141217,0.000000,0,210030471
1:20:2.186251,N,103:43:15.190430,E,13.000000, 103513.0,141217,0.000000,0,210030471
1:20:2.171659,N,103:43:15.190430,E,12.000000, 103514.0,141217,0.000000,0,210030471
1:20:2.215004,N,103:43:15.217896,E,13.000000, 103515.0,141217,0.000000,0,210030471
1:20:2.213717,N,103:43:15.217896,E,13.000000, 103516.0,141217,0.000000,0,210030471
1:20:2.228308,N,103:43:15.217896,E,14.000000, 103517.0,141217,0.000000,0,210030471
1:20:2.239037,N,103:43:15.245361,E,15.000000, 103518.0,141217,0.000000,0,210030471
1:20:2.263498,N,103:43:15.245361,E,14.000000, 103519.0,141217,0.000000,0,210030471
1:20:2.267361,N,103:43:15.245361,E,14.000000, 103520.0,141217,0.000000,0,210030471
1:20:2.261353,N,103:43:15.245361,E,14.000000, 103521.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,15.000000, 103522.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,15.000000, 103523.0,141217,0.000000,0,210030471
1:20:2.285814,N,103:43:15.245361,E,15.000000, 103524.0,141217,0.000000,0,210030471
1:20:2.280664,N,103:43:15.245361,E,15.000000, 103525.0,141217,0.000000,0,210030471
1:20:2.276802,N,103:43:15.245361,E,14.000000, 103527.0,141217,0.000000,0,210030471
1:20:2.275085,N,103:43:15.245361,E,14.000000, 103528.0,141217,0.000000,0,210030471
1:20:2.275085,N,103:43:15.245361,E,14.000000, 103529.0,141217,0.000000,0,210030471
1:20:2.275085,N,103:43:15.245361,E,14.000000, 103530.0,141217,0.000000,0,210030471
1:20:2.278948,N,103:43:15.245361,E,14.000000, 103531.0,141217,0.000000,0,210030471
1:20:2.278948,N,103:43:15.245361,E,14.000000, 103532.0,141217,0.000000,0,210030471
1:20:2.278948,N,103:43:15.245361,E,14.000000, 103533.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103534.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103535.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103536.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103537.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103538.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103539.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103540.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103541.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103542.0,141217,0.000000,0,210030471
1:20:2.278519,N,103:43:15.245361,E,14.000000, 103543.0,141217,0.000000,0,210030471
1:20:2.278090,N,103:43:15.245361,E,14.000000, 103544.0,141217,0.000000,0,210030471
1:20:2.273798,N,103:43:15.245361,E,14.000000, 103545.0,141217,0.000000,0,210030471
1:20:2.272511,N,103:43:15.245361,E,14.000000, 103546.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.245361,E,14.000000, 103547.0,141217,0.000000,0,210030471
1:20:2.272081,N,103:43:15.245361,E,14.000000, 103548.0,141217,0.000000,0,210030471
1:20:2.271223,N,103:43:15.245361,E,14.000000, 103550.0,141217,0.000000,0,210030471
1:20:2.271223,N,103:43:15.245361,E,14.000000, 103551.0,141217,0.000000,0,210030471
1:20:2.270794,N,103:43:15.245361,E,14.000000, 103552.0,141217,0.000000,0,210030471
1:20:2.270365,N,103:43:15.245361,E,14.000000, 103553.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103554.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103556.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103558.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103559.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103600.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103601.0,141217,0.000000,0,210030471
1:20:2.269936,N,103:43:15.245361,E,14.000000, 103602.0,141217,0.000000,0,210030471
1:20:2.269506,N,103:43:15.245361,E,14.000000, 103603.0,141217,0.000000,0,210030471
1:20:2.269506,N,103:43:15.245361,E,14.000000, 103604.0,141217,0.000000,0,210030471
1:20:2.268648,N,103:43:15.245361,E,14.000000, 103606.0,141217,0.000000,0,210030471
1:20:2.268219,N,103:43:15.245361,E,14.000000, 103607.0,141217,0.000000,0,210030471
1:20:2.268219,N,103:43:15.245361,E,14.000000, 103608.0,141217,0.000000,0,210030471
1:20:2.267790,N,103:43:15.245361,E,14.000000, 103609.0,141217,0.000000,0,210030471
1:20:2.267361,N,103:43:15.245361,E,14.000000, 103610.0,141217,0.000000,0,210030471
1:20:2.267361,N,103:43:15.245361,E,14.000000, 103611.0,141217,0.000000,0,210030471
1:20:2.266932,N,103:43:15.245361,E,14.000000, 103612.0,141217,0.000000,0,210030471
1:20:2.266502,N,103:43:15.245361,E,14.000000, 103613.0,141217,0.000000,0,210030471
1:20:2.266502,N,103:43:15.245361,E,14.000000, 103614.0,141217,0.000000,0,210030471
1:20:2.266073,N,103:43:15.245361,E,14.000000, 103615.0,141217,0.000000,0,210030471
1:20:2.266073,N,103:43:15.245361,E,14.000000, 103616.0,141217,0.000000,0,210030471
1:20:2.266073,N,103:43:15.245361,E,14.000000, 103617.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103618.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103619.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103620.0,141217,0.000000,0,210030471
1:20:2.265215,N,103:43:15.245361,E,14.000000, 103621.0,141217,0.000000,0,210030471
1:20:2.265215,N,103:43:15.245361,E,14.000000, 103622.0,141217,0.000000,0,210030471
1:20:2.265215,N,103:43:15.245361,E,14.000000, 103623.0,141217,0.000000,0,210030471
1:20:2.264786,N,103:43:15.245361,E,14.000000, 103624.0,141217,0.000000,0,210030471
1:20:2.264786,N,103:43:15.245361,E,14.000000, 103625.0,141217,0.000000,0,210030471
1:20:2.264357,N,103:43:15.245361,E,14.000000, 103626.0,141217,0.000000,0,210030471
1:20:2.264357,N,103:43:15.245361,E,14.000000, 103627.0,141217,0.000000,0,210030471
1:20:2.264357,N,103:43:15.245361,E,14.000000, 103628.0,141217,0.000000,0,210030471
1:20:2.264357,N,103:43:15.245361,E,14.000000, 103629.0,141217,0.000000,0,210030471
1:20:2.264357,N,103:43:15.245361,E,14.000000, 103630.0,141217,0.000000,0,210030471
1:20:2.264357,N,103:43:15.245361,E,14.000000, 103631.0,141217,0.000000,0,210030471
1:20:2.264786,N,103:43:15.245361,E,14.000000, 103632.0,141217,0.000000,0,210030471
1:20:2.264786,N,103:43:15.245361,E,14.000000, 103633.0,141217,0.000000,0,210030471
1:20:2.264786,N,103:43:15.245361,E,14.000000, 103634.0,141217,0.000000,0,210030471
1:20:2.265215,N,103:43:15.245361,E,14.000000, 103635.0,141217,0.000000,0,210030471
1:20:2.265215,N,103:43:15.245361,E,14.000000, 103636.0,141217,0.000000,0,210030471
1:20:2.265215,N,103:43:15.245361,E,14.000000, 103637.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103638.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103639.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103640.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103641.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103642.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103643.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103644.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103645.0,141217,0.000000,0,210030471
1:20:2.265644,N,103:43:15.245361,E,14.000000, 103646.0,141217,0.000000,0,210030471
1:20:2.257061,N,103:43:15.217896,E,14.000000, 103647.0,141217,0.000000,0,210030471
1:20:2.306843,N,103:43:15.190430,E,15.000000, 103648.0,141217,0.000000,0,-10
1:20:2.309847,N,103:43:15.190430,E,14.000000, 103649.0,141217,0.000000,0,210030471
1:20:2.310705,N,103:43:15.190430,E,14.000000, 103650.0,141217,0.000000,0,210030471
1:20:2.317572,N,103:43:15.162964,E,14.000000, 103651.0,141217,0.000000,0,210030471
1:20:2.333021,N,103:43:15.162964,E,14.000000, 103652.0,141217,0.000000,0,210030471
1:20:2.363920,N,103:43:15.135498,E,14.000000, 103653.0,141217,0.000000,0,210030471
1:20:2.361345,N,103:43:15.135498,E,13.000000, 103654.0,141217,0.000000,0,210030471
1:20:2.377653,N,103:43:15.108032,E,13.000000, 103655.0,141217,0.000000,0,210030471
1:20:2.382803,N,103:43:15.108032,E,13.000000, 103656.0,141217,0.000000,0,210030471
1:20:2.391815,N,103:43:15.108032,E,13.000000, 103657.0,141217,0.000000,0,210030471
1:20:2.389669,N,103:43:15.108032,E,12.000000, 103658.0,141217,0.000000,0,210030471
1:20:2.390957,N,103:43:15.108032,E,12.000000, 103659.0,141217,0.000000,0,210030471
1:20:2.393103,N,103:43:15.135498,E,13.000000, 103700.0,141217,0.000000,0,210030471
1:20:2.391815,N,103:43:15.135498,E,12.000000, 103701.0,141217,0.000000,0,210030471
1:20:2.390528,N,103:43:15.135498,E,12.000000, 103702.0,141217,0.000000,0,210030471
1:20:2.388811,N,103:43:15.135498,E,12.000000, 103703.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103704.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103705.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103706.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103707.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103708.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103709.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103710.0,141217,0.000000,0,210030471
1:20:2.388382,N,103:43:15.135498,E,12.000000, 103711.0,141217,0.000000,0,210030471
1:20:2.393532,N,103:43:15.135498,E,13.000000, 103712.0,141217,0.000000,0,210030471
1:20:2.393532,N,103:43:15.135498,E,13.000000, 103713.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103714.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103715.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103716.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103717.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103718.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103719.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103720.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103721.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103722.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103723.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103724.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103725.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103726.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103727.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103728.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103729.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103730.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103731.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103732.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103733.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103734.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103735.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103736.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103737.0,141217,0.000000,0,210030471
1:20:2.395248,N,103:43:15.135498,E,13.000000, 103738.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103739.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103740.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103741.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103742.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103743.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103744.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103745.0,141217,0.000000,0,210030471
1:20:2.395678,N,103:43:15.135498,E,13.000000, 103746.0,141217,0.000000,0,210030471
