1:22:26.948719,N,104:0:9.558105,E,11.493621, 231036.0,141217,0.000000,23,-10
1:22:26.773195,N,104:0:9.448242,E,11.403591, 231037.0,141217,0.000000,23,-10
1:22:26.614408,N,104:0:9.310913,E,11.290864, 231038.0,141217,0.000000,23,-10
1:22:26.480083,N,104:0:9.146118,E,11.182229, 231039.0,141217,0.000000,24,-10
1:22:26.403694,N,104:0:8.926392,E,11.074196, 231040.0,141217,0.000000,24,-10
1:22:26.406698,N,104:0:8.651733,E,10.999329, 231041.0,141217,0.000000,27,-10
1:22:26.444893,N,104:0:8.377075,E,10.927545, 231042.0,141217,0.000000,26,-10
1:22:26.478367,N,104:0:8.157349,E,10.848675, 231043.0,141217,0.000000,24,-10
1:22:26.505404,N,104:0:7.965088,E,10.767002, 231044.0,141217,0.000000,23,-10
1:22:26.535873,N,104:0:7.800293,E,10.740846, 231045.0,141217,0.000000,22,-10
1:22:26.565914,N,104:0:7.580566,E,10.765254, 231046.0,141217,0.000000,23,-10
1:22:26.628141,N,104:0:7.333374,E,10.721120, 231047.0,141217,0.000000,24,-10
1:22:26.747446,N,104:0:7.086182,E,10.778537, 231048.0,141217,0.000000,25,-10
1:22:26.948719,N,104:0:6.948853,E,10.767741, 231049.0,141217,0.000000,26,-10
1:22:27.218657,N,104:0:6.921387,E,10.658401, 231050.0,141217,0.000000,28,-10
1:22:27.512627,N,104:0:7.003784,E,10.493448, 231051.0,141217,0.000000,30,-10
1:22:27.848654,N,104:0:7.141113,E,10.388829, 231052.0,141217,0.000000,34,-10
1:22:28.232746,N,104:0:7.305908,E,10.165373, 231053.0,141217,0.000000,39,-10
1:22:28.654175,N,104:0:7.470703,E,10.101233, 231054.0,141217,0.000000,43,-10
1:22:29.102211,N,104:0:7.662964,E,10.038671, 231055.0,141217,0.000000,47,210146718
1:22:29.564409,N,104:0:7.855225,E,10.003461, 231056.0,141217,0.000000,48,210146718
1:22:30.056219,N,104:0:8.047485,E,9.971988, 231057.0,141217,0.000000,52,210146718
1:22:30.545454,N,104:0:8.184814,E,10.031643, 231058.0,141217,0.000000,53,210146718
1:22:31.035976,N,104:0:8.294678,E,10.075144, 231059.0,141217,0.000000,53,210146718
1:22:31.526928,N,104:0:8.377075,E,10.124377, 231100.0,141217,0.000000,53,210146718
1:22:32.022171,N,104:0:8.459473,E,10.254910, 231101.0,141217,0.000000,54,210146718
1:22:32.532864,N,104:0:8.432007,E,10.406878, 231102.0,141217,0.000000,56,210146718
1:22:33.037117,N,104:0:8.404541,E,10.454464, 231103.0,141217,0.000000,54,210146718
1:22:33.525066,N,104:0:8.322144,E,10.516768, 231104.0,141217,0.000000,54,210146718
1:22:33.997135,N,104:0:8.239746,E,10.629785, 231105.0,141217,0.000000,54,210146718
1:22:34.459335,N,104:0:8.102417,E,10.720733, 231106.0,141217,0.000000,53,210146718
1:22:34.917671,N,104:0:7.937622,E,10.826242, 231107.0,141217,0.000000,53,210146718
1:22:35.347679,N,104:0:7.800293,E,10.778153, 231108.0,141217,0.000000,51,210146718
1:22:35.775547,N,104:0:7.662964,E,10.788798, 231109.0,141217,0.000000,51,210146718
1:22:36.194832,N,104:0:7.525635,E,10.836803, 231110.0,141217,0.000000,50,210146718
1:22:36.605103,N,104:0:7.415771,E,10.994287, 231111.0,141217,0.000000,48,210146718
1:22:37.017517,N,104:0:7.278442,E,11.301507, 231112.0,141217,0.000000,48,210146718
1:22:37.423496,N,104:0:7.141113,E,11.532344, 231113.0,141217,0.000000,47,210146718
1:22:37.829475,N,104:0:6.976318,E,11.731373, 231114.0,141217,0.000000,47,210146718
1:22:38.250904,N,104:0:6.811523,E,11.939393, 231115.0,141217,0.000000,49,210146718
1:22:38.691643,N,104:0:6.646729,E,12.086819, 231116.0,141217,0.000000,49,210146718
1:22:39.151268,N,104:0:6.481934,E,12.252555, 231117.0,141217,0.000000,52,210146718
1:22:39.622047,N,104:0:6.344604,E,12.399097, 231118.0,141217,0.000000,53,210146718
1:22:40.100555,N,104:0:6.179810,E,12.525782, 231119.0,141217,0.000000,53,210146718
1:22:40.603096,N,104:0:6.015015,E,12.797526, 231120.0,141217,0.000000,56,210109958
1:22:41.115074,N,104:0:5.850220,E,13.068233, 231121.0,141217,0.000000,57,210109958
1:22:41.627483,N,104:0:5.712891,E,13.342609, 231122.0,141217,0.000000,57,210109958
1:22:42.127876,N,104:0:5.575562,E,13.870445, 231123.0,141217,0.000000,57,210109958
1:22:42.607670,N,104:0:5.410767,E,14.288050, 231124.0,141217,0.000000,55,210109958
1:22:43.072014,N,104:0:5.273438,E,14.640590, 231125.0,141217,0.000000,55,210109958
1:22:43.523911,N,104:0:5.136108,E,14.954844, 231126.0,141217,0.000000,54,210109958
1:22:43.932037,N,104:0:4.998779,E,15.367039, 231127.0,141217,0.000000,51,210109958
1:22:44.291237,N,104:0:4.888916,E,15.629614, 231128.0,141217,0.000000,46,210109958
1:22:44.559891,N,104:0:4.806519,E,15.956955, 231129.0,141217,0.000000,37,210109958
1:22:44.706230,N,104:0:4.751587,E,15.989731, 231130.0,141217,0.000000,29,210109958
1:22:44.763306,N,104:0:4.751587,E,16.023375, 231131.0,141217,0.000000,7,210109958
1:22:44.787338,N,104:0:4.779053,E,16.072731, 231132.0,141217,0.000000,5,210109958
1:22:44.785622,N,104:0:4.861450,E,16.114798, 231133.0,141217,0.000000,5,-10
1:22:44.785622,N,104:0:4.861450,E,16.163008, 231134.0,141217,0.000000,0,210109958
1:22:44.785622,N,104:0:4.861450,E,16.208967, 231135.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.245436, 231136.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.285202, 231137.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.289660, 231138.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.294931, 231139.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.300823, 231140.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.307972, 231141.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.316446, 231142.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.325712, 231143.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.335529, 231144.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.346071, 231145.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.357599, 231146.0,141217,0.000000,0,210109958
1:22:44.756870,N,104:0:4.943848,E,16.481449, 231147.0,141217,0.000000,0,210109958
1:22:44.766312,N,104:0:4.971313,E,16.612549, 231148.0,141217,0.000000,0,210109958
1:22:44.766312,N,104:0:4.971313,E,16.750132, 231149.0,141217,0.000000,0,210109958
1:22:44.766312,N,104:0:4.971313,E,16.889956, 231150.0,141217,0.000000,0,210109958
1:22:44.766312,N,104:0:4.971313,E,17.030531, 231151.0,141217,0.000000,0,210109958
1:22:44.753868,N,104:0:4.971313,E,17.177448, 231152.0,141217,0.000000,0,210109958
1:22:44.730690,N,104:0:4.971313,E,17.330946, 231153.0,141217,0.000000,3,210109958
1:22:44.608383,N,104:0:5.026245,E,17.491987, 231154.0,141217,0.000000,7,-10
1:22:44.444878,N,104:0:5.081177,E,19.084028, 231155.0,141217,0.000000,11,-10
1:22:44.250469,N,104:0:5.136108,E,20.356577, 231156.0,141217,0.000000,15,-10
1:22:44.012291,N,104:0:5.218506,E,21.508474, 231157.0,141217,0.000000,19,-10
1:22:43.753937,N,104:0:5.300903,E,22.494190, 231158.0,141217,0.000000,23,210109959
1:22:43.484859,N,104:0:5.383301,E,23.352356, 231159.0,141217,0.000000,24,210109959
1:22:43.200760,N,104:0:5.465698,E,24.140329, 231200.0,141217,0.000000,27,210109959
1:22:42.887478,N,104:0:5.548096,E,24.857008, 231201.0,141217,0.000000,30,210109959
1:22:42.564323,N,104:0:5.657959,E,25.314596, 231202.0,141217,0.000000,32,210109959
1:22:42.246750,N,104:0:5.767822,E,25.771221, 231203.0,141217,0.000000,33,210109959
1:22:41.913300,N,104:0:5.877686,E,26.187906, 231204.0,141217,0.000000,35,210109959
1:22:41.554955,N,104:0:5.987549,E,26.490440, 231205.0,141217,0.000000,38,210109959
1:22:41.186745,N,104:0:6.097412,E,26.669048, 231206.0,141217,0.000000,39,210146719
1:22:40.818100,N,104:0:6.207275,E,26.827118, 231207.0,141217,0.000000,39,210146719
1:22:40.465767,N,104:0:6.317139,E,27.021240, 231208.0,141217,0.000000,40,210146719
1:22:40.129311,N,104:0:6.427002,E,27.200886, 231209.0,141217,0.000000,40,210146719
1:22:39.798431,N,104:0:6.536865,E,27.250502, 231210.0,141217,0.000000,39,210146719
1:22:39.463264,N,104:0:6.646729,E,27.314083, 231211.0,141217,0.000000,39,210146719
1:22:39.126808,N,104:0:6.756592,E,27.430307, 231212.0,141217,0.000000,39,210146719
1:22:38.778336,N,104:0:6.866455,E,27.420206, 231213.0,141217,0.000000,39,210146719
1:22:38.418701,N,104:0:6.976318,E,27.365561, 231214.0,141217,0.000000,40,210146719
1:22:38.051346,N,104:0:7.086182,E,27.212549, 231215.0,141217,0.000000,41,210146719
1:22:37.673264,N,104:0:7.196045,E,27.019016, 231216.0,141217,0.000000,42,210146719
1:22:37.293034,N,104:0:7.333374,E,26.789593, 231217.0,141217,0.000000,43,210146719
1:22:36.896927,N,104:0:7.470703,E,26.554810, 231218.0,141217,0.000000,45,210146719
1:22:36.472492,N,104:0:7.580566,E,26.314602, 231219.0,141217,0.000000,46,210146719
1:22:36.038189,N,104:0:7.745361,E,26.063860, 231220.0,141217,0.000000,48,210146719
1:22:35.599167,N,104:0:7.882690,E,25.766279, 231221.0,141217,0.000000,49,210146719
1:22:35.161430,N,104:0:8.020020,E,25.447880, 231222.0,141217,0.000000,49,210146719
1:22:34.707813,N,104:0:8.157349,E,25.143766, 231223.0,141217,0.000000,51,210146719
1:22:34.236176,N,104:0:8.322144,E,24.933582, 231224.0,141217,0.000000,53,210146719
1:22:33.746510,N,104:0:8.486938,E,24.650097, 231225.0,141217,0.000000,53,210146719
1:22:33.264141,N,104:0:8.624268,E,24.434565, 231226.0,141217,0.000000,53,210146719
1:22:32.790356,N,104:0:8.734131,E,24.260298, 231227.0,141217,0.000000,53,210146719
1:22:32.330734,N,104:0:8.789063,E,24.025190, 231228.0,141217,0.000000,51,210146719
1:22:31.907158,N,104:0:8.816528,E,23.653261, 231229.0,141217,0.000000,49,210146719
1:22:31.536798,N,104:0:8.843994,E,23.304632, 231230.0,141217,0.000000,45,210146719
1:22:31.216221,N,104:0:8.871460,E,22.971231, 231231.0,141217,0.000000,41,210146719
1:22:30.954008,N,104:0:8.953857,E,22.568401, 231232.0,141217,0.000000,35,210146719
1:22:30.764751,N,104:0:9.036255,E,21.933254, 231233.0,141217,0.000000,32,210146719
1:22:30.598240,N,104:0:9.146118,E,21.313084, 231234.0,141217,0.000000,27,210146719
1:22:30.461340,N,104:0:9.310913,E,20.788961, 231235.0,141217,0.000000,27,210146719
1:22:30.364780,N,104:0:9.503174,E,20.354513, 231236.0,141217,0.000000,26,210146719
1:22:30.284958,N,104:0:9.667969,E,20.025936, 231237.0,141217,0.000000,23,210146719
1:22:30.238180,N,104:0:9.805298,E,20.003845, 231238.0,141217,0.000000,20,210146719
1:22:30.205994,N,104:0:9.887695,E,20.000174, 231239.0,141217,0.000000,14,210146719
1:22:30.196123,N,104:0:9.915161,E,19.996248, 231240.0,141217,0.000000,5,210146719
1:22:30.196123,N,104:0:9.915161,E,20.023458, 231241.0,141217,0.000000,0,210146719
1:22:30.196123,N,104:0:9.915161,E,20.028135, 231242.0,141217,0.000000,0,210146719
1:22:30.153208,N,104:0:10.025024,E,20.022469, 231243.0,141217,0.000000,3,-10
1:22:30.114155,N,104:0:10.107422,E,20.034718, 231244.0,141217,0.000000,4,-10
1:22:30.093126,N,104:0:10.162354,E,20.063717, 231245.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,20.028763, 231246.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,20.023981, 231247.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.968594, 231248.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.962847, 231249.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.957039, 231250.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.950277, 231251.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.943346, 231252.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.937521, 231253.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.931990, 231254.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.926786, 231255.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.922411, 231256.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.917080, 231257.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.911350, 231258.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.905485, 231259.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.898998, 231300.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.891251, 231301.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.884514, 231302.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.877392, 231303.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.869951, 231304.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.862297, 231305.0,141217,0.000000,0,210146719
1:22:30.093126,N,104:0:10.162354,E,19.853960, 231306.0,141217,0.000000,0,210146719
1:22:30.008583,N,104:0:10.491943,E,19.779510, 231307.0,141217,0.000000,8,-10
1:22:29.978971,N,104:0:10.601807,E,19.697037, 231308.0,141217,0.000000,9,-10
1:22:29.943781,N,104:0:10.711670,E,18.839722, 231309.0,141217,0.000000,11,210146719
1:22:29.884558,N,104:0:10.848999,E,18.189739, 231310.0,141217,0.000000,16,210146719
1:22:29.833059,N,104:0:11.041260,E,17.810993, 231311.0,141217,0.000000,19,210146719
1:22:29.777269,N,104:0:11.260986,E,17.550058, 231312.0,141217,0.000000,21,210146719
1:22:29.697447,N,104:0:11.480713,E,17.411074, 231313.0,141217,0.000000,24,210146719
1:22:29.605608,N,104:0:11.727905,E,17.308048, 231314.0,141217,0.000000,26,210146719
1:22:29.500895,N,104:0:11.947632,E,17.409719, 231315.0,141217,0.000000,26,210146719
1:22:29.401331,N,104:0:12.167358,E,17.709496, 231316.0,141217,0.000000,24,210146719
1:22:29.314213,N,104:0:12.359619,E,18.206408, 231317.0,141217,0.000000,23,210146719
1:22:29.247694,N,104:0:12.524414,E,18.249462, 231318.0,141217,0.000000,20,210146719
1:22:29.194050,N,104:0:12.634277,E,18.865017, 231319.0,141217,0.000000,19,210146719
1:22:29.131823,N,104:0:12.771606,E,19.543049, 231320.0,141217,0.000000,18,210146719
1:22:29.061441,N,104:0:12.936401,E,20.342636, 231321.0,141217,0.000000,18,210146719
1:22:28.972178,N,104:0:13.128662,E,21.116961, 231322.0,141217,0.000000,21,210146719
1:22:28.880339,N,104:0:13.320923,E,21.917109, 231323.0,141217,0.000000,21,210146719
1:22:28.803091,N,104:0:13.485718,E,22.696718, 231324.0,141217,0.000000,21,210146719
1:22:28.743439,N,104:0:13.650513,E,23.460167, 231325.0,141217,0.000000,19,210146719
1:22:28.693228,N,104:0:13.787842,E,24.117096, 231326.0,141217,0.000000,18,210146719
1:22:28.617268,N,104:0:13.925171,E,24.620855, 231327.0,141217,0.000000,18,210146719
1:22:28.515129,N,104:0:14.062500,E,24.978838, 231328.0,141217,0.000000,20,210146719
1:22:28.395395,N,104:0:14.282227,E,25.406601, 231329.0,141217,0.000000,23,210146719
1:22:28.276520,N,104:0:14.529419,E,25.682571, 231330.0,141217,0.000000,26,210146719
1:22:28.197556,N,104:0:14.749146,E,25.911850, 231331.0,141217,0.000000,24,210146719
1:22:28.171377,N,104:0:14.941406,E,26.010773, 231332.0,141217,0.000000,22,210146719
1:22:28.193264,N,104:0:15.051270,E,26.011518, 231333.0,141217,0.000000,19,210146719
1:22:28.227167,N,104:0:15.106201,E,25.999496, 231334.0,141217,0.000000,5,210146719
1:22:28.270941,N,104:0:15.133667,E,25.975616, 231335.0,141217,0.000000,5,210146719
1:22:28.321581,N,104:0:15.216064,E,25.955690, 231336.0,141217,0.000000,7,-10
1:22:28.422003,N,104:0:15.270996,E,25.912289, 231337.0,141217,0.000000,8,-10
1:22:28.595810,N,104:0:15.298462,E,25.322702, 231338.0,141217,0.000000,13,210146580
1:22:28.837423,N,104:0:15.270996,E,24.597765, 231339.0,141217,0.000000,18,210146580
1:22:29.127960,N,104:0:15.216064,E,23.829174, 231340.0,141217,0.000000,24,210146580
1:22:29.448109,N,104:0:15.133667,E,23.004450, 231341.0,141217,0.000000,28,210146580
1:22:29.799585,N,104:0:15.023804,E,22.186167, 231342.0,141217,0.000000,32,210146580
1:22:30.197840,N,104:0:14.913940,E,21.441509, 231343.0,141217,0.000000,38,210146580
1:22:30.637722,N,104:0:14.776611,E,20.778603, 231344.0,141217,0.000000,43,210146580
1:22:31.103783,N,104:0:14.639282,E,20.034950, 231345.0,141217,0.000000,46,210146580
1:22:31.590014,N,104:0:14.501953,E,19.233261, 231346.0,141217,0.000000,50,210146580
1:22:32.119160,N,104:0:14.337158,E,18.593630, 231347.0,141217,0.000000,54,210146580
1:22:32.686501,N,104:0:14.172363,E,17.945684, 231348.0,141217,0.000000,58,210146580
1:22:33.259850,N,104:0:14.007568,E,17.263790, 231349.0,141217,0.000000,61,210146580
1:22:33.852940,N,104:0:13.815308,E,16.658720, 231350.0,141217,0.000000,65,210146580
1:22:34.447746,N,104:0:13.623047,E,16.137587, 231351.0,141217,0.000000,66,210146580
1:22:35.050705,N,104:0:13.403320,E,15.702777, 231352.0,141217,0.000000,68,210146580
1:22:35.666542,N,104:0:13.156128,E,15.263333, 231353.0,141217,0.000000,70,210146580
1:22:36.283234,N,104:0:12.908936,E,14.861915, 231354.0,141217,0.000000,70,210146580
1:22:36.911945,N,104:0:12.634277,E,14.567198, 231355.0,141217,0.000000,74,210146580
1:22:37.540226,N,104:0:12.387085,E,14.316772, 231356.0,141217,0.000000,74,210146580
1:22:38.170654,N,104:0:12.139893,E,14.070718, 231357.0,141217,0.000000,74,210146580
1:22:38.809662,N,104:0:11.865234,E,13.916870, 231358.0,141217,0.000000,75,210146580
1:22:39.462402,N,104:0:11.618042,E,13.750175, 231359.0,141217,0.000000,75,210146580
1:22:40.108711,N,104:0:11.370850,E,13.558435, 231400.0,141217,0.000000,75,210146580
1:22:40.755444,N,104:0:11.096191,E,13.412802, 231401.0,141217,0.000000,77,210146580
1:22:41.411190,N,104:0:10.821533,E,13.344525, 231402.0,141217,0.000000,77,210146580
1:22:42.078522,N,104:0:10.574341,E,13.354742, 231403.0,141217,0.000000,78,210146580
1:22:42.736847,N,104:0:10.299683,E,13.309239, 231404.0,141217,0.000000,78,210146580
1:22:43.399029,N,104:0:10.052490,E,13.266777, 231405.0,141217,0.000000,78,210146580
1:22:44.063358,N,104:0:9.777832,E,13.206459, 231406.0,141217,0.000000,78,210146580
1:22:44.734123,N,104:0:9.503174,E,13.123314, 231407.0,141217,0.000000,81,210146580
1:22:45.416908,N,104:0:9.228516,E,13.015420, 231408.0,141217,0.000000,81,210146580
1:22:46.109562,N,104:0:8.926392,E,12.900601, 231409.0,141217,0.000000,81,210146580
1:22:46.817238,N,104:0:8.651733,E,12.768426, 231410.0,141217,0.000000,83,210146580
1:22:47.530060,N,104:0:8.349609,E,12.667333, 231411.0,141217,0.000000,84,210146580
1:22:48.239449,N,104:0:8.074951,E,12.545756, 231412.0,141217,0.000000,84,210146580
1:22:48.952274,N,104:0:7.772827,E,12.384697, 231413.0,141217,0.000000,84,210146580
1:22:49.663811,N,104:0:7.470703,E,12.197790, 231414.0,141217,0.000000,85,210146580
1:22:50.377495,N,104:0:7.196045,E,12.000964, 231415.0,141217,0.000000,85,210146580
1:22:51.087311,N,104:0:6.921387,E,11.793300, 231416.0,141217,0.000000,83,210146580
1:22:51.791122,N,104:0:6.619263,E,11.567387, 231417.0,141217,0.000000,84,210146580
1:22:52.503517,N,104:0:6.344604,E,11.404831, 231418.0,141217,0.000000,85,210146580
1:22:53.219776,N,104:0:6.042480,E,11.263649, 231419.0,141217,0.000000,85,210146580
1:22:53.938179,N,104:0:5.767822,E,11.137395, 231420.0,141217,0.000000,85,210146580
1:22:54.652290,N,104:0:5.465698,E,11.024897, 231421.0,141217,0.000000,85,210146580
