1:16:42.294731,N,103:50:19.619751,E,15.646084, 113245.0,141217,0.000000,0,210118124
1:16:42.297306,N,103:50:19.619751,E,15.646084, 113246.0,141217,0.000000,0,210118124
1:16:42.309322,N,103:50:19.592285,E,15.646084, 113247.0,141217,0.000000,0,210118124
1:16:42.376270,N,103:50:19.592285,E,15.646084, 113248.0,141217,0.000000,0,210118124
1:16:42.433777,N,103:50:19.564819,E,15.646084, 113249.0,141217,0.000000,0,-10
1:16:42.482700,N,103:50:19.537354,E,15.646084, 113250.0,141217,0.000000,0,210118124
1:16:42.505875,N,103:50:19.537354,E,15.646084, 113251.0,141217,0.000000,0,210118124
1:16:42.558662,N,103:50:19.509888,E,15.646084, 113252.0,141217,0.000000,0,-10
1:16:42.616165,N,103:50:19.482422,E,15.646084, 113253.0,141217,0.000000,0,210118124
1:16:42.665947,N,103:50:19.427490,E,15.646084, 113254.0,141217,0.000000,3,-10
1:16:42.672813,N,103:50:19.400024,E,15.646084, 113255.0,141217,0.000000,0,210118124
1:16:42.698135,N,103:50:19.372559,E,15.646084, 113256.0,141217,0.000000,0,210118124
1:16:42.707577,N,103:50:19.345093,E,15.646084, 113257.0,141217,0.000000,0,210118124
1:16:42.741909,N,103:50:19.317627,E,15.646084, 113258.0,141217,0.000000,0,210118124
1:16:42.796410,N,103:50:19.290161,E,15.646084, 113259.0,141217,0.000000,0,210118124
1:16:42.861641,N,103:50:19.235229,E,15.646084, 113300.0,141217,0.000000,5,-10
1:16:42.917435,N,103:50:19.180298,E,15.646084, 113301.0,141217,0.000000,6,210016344
1:16:42.910995,N,103:50:19.042969,E,15.646084, 113302.0,141217,0.000000,9,210016344
1:16:42.910137,N,103:50:18.933105,E,15.646084, 113303.0,141217,0.000000,9,210016344
1:16:42.871941,N,103:50:18.768311,E,15.646084, 113304.0,141217,0.000000,11,210016344
1:16:42.780533,N,103:50:18.576050,E,15.646084, 113305.0,141217,0.000000,16,210016344
1:16:42.689125,N,103:50:18.301392,E,15.646084, 113306.0,141217,0.000000,24,210016344
1:16:42.538918,N,103:50:18.026733,E,15.646084, 113307.0,141217,0.000000,26,210016344
1:16:42.408455,N,103:50:17.752075,E,15.646084, 113308.0,141217,0.000000,28,210016344
1:16:42.237225,N,103:50:17.449951,E,15.646084, 113309.0,141217,0.000000,31,210016344
1:16:42.028656,N,103:50:17.147827,E,15.646084, 113310.0,141217,0.000000,35,210016344
1:16:41.832104,N,103:50:16.845703,E,15.646084, 113311.0,141217,0.000000,33,210016344
1:16:41.607227,N,103:50:16.571045,E,15.891240, 113312.0,141217,0.000000,34,210016344
1:16:41.384926,N,103:50:16.323853,E,16.260168, 113313.0,141217,0.000000,32,210016344
1:16:41.235580,N,103:50:16.104126,E,16.488806, 113314.0,141217,0.000000,29,210016344
1:16:41.123142,N,103:50:15.939331,E,16.607752, 113315.0,141217,0.000000,26,210016344
1:16:41.103401,N,103:50:15.884399,E,16.642250, 113316.0,141217,0.000000,11,210016344
1:16:41.090958,N,103:50:15.856934,E,16.645700, 113317.0,141217,0.000000,0,210016344
1:16:41.061344,N,103:50:15.802002,E,16.646046, 113318.0,141217,0.000000,0,210016344
1:16:41.051476,N,103:50:15.774536,E,16.646080, 113319.0,141217,0.000000,0,210016344
1:16:41.033020,N,103:50:15.747070,E,16.646084, 113320.0,141217,0.000000,0,210016344
1:16:41.012421,N,103:50:15.664673,E,16.646084, 113321.0,141217,0.000000,4,-10
1:16:40.983665,N,103:50:15.582275,E,16.646084, 113322.0,141217,0.000000,6,-10
1:16:40.941612,N,103:50:15.472412,E,16.646084, 113323.0,141217,0.000000,6,210016344
1:16:40.898697,N,103:50:15.390015,E,16.646084, 113324.0,141217,0.000000,7,210016344
1:16:40.862648,N,103:50:15.335083,E,16.646084, 113325.0,141217,0.000000,7,210016344
1:16:40.849342,N,103:50:15.307617,E,16.646084, 113326.0,141217,0.000000,0,210016344
1:16:40.862648,N,103:50:15.335083,E,16.646084, 113327.0,141217,0.000000,0,210016344
1:16:40.859215,N,103:50:15.307617,E,16.646084, 113328.0,141217,0.000000,0,210016344
1:16:40.855350,N,103:50:15.307617,E,16.646084, 113329.0,141217,0.000000,0,210016344
1:16:40.854492,N,103:50:15.307617,E,16.646084, 113330.0,141217,0.000000,0,210016344
1:16:40.846336,N,103:50:15.307617,E,16.646084, 113331.0,141217,0.000000,0,210016344
1:16:40.839901,N,103:50:15.280151,E,16.646084, 113332.0,141217,0.000000,0,210016344
1:16:40.833035,N,103:50:15.280151,E,16.646084, 113333.0,141217,0.000000,0,210016344
1:16:40.819733,N,103:50:15.252686,E,16.646084, 113334.0,141217,0.000000,0,210016344
1:16:40.810719,N,103:50:15.225220,E,16.646084, 113335.0,141217,0.000000,0,210016344
1:16:40.795700,N,103:50:15.197754,E,16.646084, 113336.0,141217,0.000000,0,210016344
1:16:40.786255,N,103:50:15.197754,E,16.646084, 113337.0,141217,0.000000,0,210016344
1:16:40.763939,N,103:50:15.170288,E,16.646084, 113338.0,141217,0.000000,0,210016344
1:16:40.734329,N,103:50:15.115356,E,16.646084, 113339.0,141217,0.000000,0,210016344
1:16:40.704720,N,103:50:15.060425,E,16.646084, 113340.0,141217,0.000000,4,-10
1:16:40.688408,N,103:50:15.032959,E,16.646084, 113341.0,141217,0.000000,3,210016344
1:16:40.689270,N,103:50:15.032959,E,16.646084, 113342.0,141217,0.000000,3,210016344
1:16:40.687553,N,103:50:15.032959,E,16.646084, 113343.0,141217,0.000000,3,210016344
1:16:40.687553,N,103:50:15.032959,E,16.646084, 113344.0,141217,0.000000,3,210016344
1:16:40.948906,N,103:50:14.950562,E,16.646084, 113345.0,141217,0.000000,10,-10
1:16:40.963928,N,103:50:14.895630,E,16.646084, 113346.0,141217,0.000000,11,210016344
1:16:41.113274,N,103:50:15.087891,E,16.646084, 113347.0,141217,0.000000,16,-10
1:16:41.269913,N,103:50:15.307617,E,16.646084, 113348.0,141217,0.000000,19,-10
1:16:41.441574,N,103:50:15.554810,E,16.646084, 113349.0,141217,0.000000,24,210118124
1:16:41.647995,N,103:50:15.829468,E,16.646084, 113350.0,141217,0.000000,29,210118124
1:16:41.831673,N,103:50:16.104126,E,16.646084, 113351.0,141217,0.000000,30,210118124
1:16:42.002907,N,103:50:16.378784,E,16.617306, 113352.0,141217,0.000000,31,210118124
1:16:42.183151,N,103:50:16.625977,E,16.498148, 113353.0,141217,0.000000,31,210118124
1:16:42.355671,N,103:50:16.873169,E,16.328417, 113354.0,141217,0.000000,32,210118124
1:16:42.523899,N,103:50:17.092896,E,16.133028, 113355.0,141217,0.000000,30,210118124
1:16:42.725174,N,103:50:17.312622,E,15.958277, 113356.0,141217,0.000000,31,210118124
1:16:42.926445,N,103:50:17.559814,E,15.843126, 113357.0,141217,0.000000,32,210118124
1:16:43.001976,N,103:50:17.642212,E,15.770143, 113358.0,141217,0.000000,29,210118124
1:16:43.313972,N,103:50:18.109131,E,15.724160, 113359.0,141217,0.000000,36,210118124
1:16:43.528549,N,103:50:18.438721,E,15.695219, 113400.0,141217,0.000000,37,210118124
1:16:43.758575,N,103:50:18.795776,E,15.677006, 113401.0,141217,0.000000,42,210118124
1:16:43.968857,N,103:50:19.125366,E,15.665544, 113402.0,141217,0.000000,44,210118124
1:16:44.236221,N,103:50:19.564819,E,15.658330, 113403.0,141217,0.000000,46,210118124
1:16:44.517319,N,103:50:19.894409,E,15.653790, 113404.0,141217,0.000000,47,210118124
1:16:44.807854,N,103:50:20.223999,E,15.650935, 113405.0,141217,0.000000,47,210118124
1:16:45.059338,N,103:50:20.526123,E,15.649137, 113406.0,141217,0.000000,43,210118124
1:16:45.284214,N,103:50:20.800781,E,15.648005, 113407.0,141217,0.000000,41,210118124
1:16:45.512524,N,103:50:21.075439,E,15.647294, 113408.0,141217,0.000000,39,210118124
1:16:45.715942,N,103:50:21.295166,E,15.646845, 113409.0,141217,0.000000,36,210118124
1:16:45.927513,N,103:50:21.514893,E,15.646564, 113410.0,141217,0.000000,33,210118124
1:16:46.105186,N,103:50:21.624756,E,15.646386, 113411.0,141217,0.000000,28,210118128
1:16:46.158829,N,103:50:21.652222,E,15.646274, 113412.0,141217,0.000000,11,210118128
1:16:46.230927,N,103:50:21.652222,E,15.646204, 113413.0,141217,0.000000,9,210118128
1:16:46.669952,N,103:50:21.954346,E,15.646159, 113414.0,141217,0.000000,17,-10
1:16:46.821869,N,103:50:22.009277,E,15.646132, 113415.0,141217,0.000000,18,210118128
1:16:46.994392,N,103:50:22.091675,E,15.646114, 113416.0,141217,0.000000,18,210118128
1:16:47.196953,N,103:50:22.119141,E,15.646104, 113417.0,141217,0.000000,20,210118128
1:16:47.485771,N,103:50:22.119141,E,15.581644, 113418.0,141217,0.000000,22,210118128
1:16:47.857418,N,103:50:22.091675,E,15.437093, 113419.0,141217,0.000000,30,210110320
1:16:48.270691,N,103:50:22.009277,E,15.211732, 113420.0,141217,0.000000,37,210055508
1:16:48.689545,N,103:50:21.926880,E,15.008838, 113421.0,141217,0.000000,40,210055508
1:16:49.108398,N,103:50:21.817017,E,14.882316, 113422.0,141217,0.000000,42,210055508
1:16:49.485199,N,103:50:21.707153,E,14.795542, 113423.0,141217,0.000000,42,210055508
1:16:49.863708,N,103:50:21.542358,E,14.740219, 113424.0,141217,0.000000,43,210055508
1:16:50.159397,N,103:50:21.322632,E,14.705333, 113425.0,141217,0.000000,41,210055508
1:16:50.414314,N,103:50:21.157837,E,14.683370, 113426.0,141217,0.000000,35,210055508
1:16:50.667946,N,103:50:20.965576,E,14.669548, 113427.0,141217,0.000000,35,210055508
1:16:50.840893,N,103:50:20.855713,E,14.664525, 113428.0,141217,0.000000,29,210055508
1:16:50.955906,N,103:50:20.773315,E,14.666208, 113429.0,141217,0.000000,23,210055508
1:16:51.037872,N,103:50:20.718384,E,14.662617, 113430.0,141217,0.000000,16,210055508
1:16:51.095383,N,103:50:20.663452,E,14.656875, 113431.0,141217,0.000000,11,210055508
1:16:51.140015,N,103:50:20.663452,E,14.650386, 113433.0,141217,0.000000,0,210055508
1:16:51.140015,N,103:50:20.663452,E,14.650386, 113433.0,141217,0.000000,0,210055508
1:16:51.150742,N,103:50:20.608521,E,14.647788, 113435.0,141217,0.000000,0,210055508
1:16:51.170052,N,103:50:20.608521,E,14.647157, 113436.0,141217,0.000000,0,210055508
1:16:51.172199,N,103:50:20.608521,E,14.646759, 113437.0,141217,0.000000,0,210055508
1:16:51.172199,N,103:50:20.608521,E,14.646759, 113437.0,141217,0.000000,0,210055508
1:16:54.758636,N,103:50:15.829468,E,15.642653, 113506.0,141217,0.000000,24,-10
1:16:54.970207,N,103:50:15.472412,E,15.656836, 113507.0,141217,0.000000,30,-10
1:16:55.195511,N,103:50:15.087891,E,15.659355, 113508.0,141217,0.000000,35,210055512
1:16:55.474892,N,103:50:14.785767,E,15.591039, 113509.0,141217,0.000000,38,210055512
1:16:55.707924,N,103:50:14.373779,E,15.551394, 113510.0,141217,0.000000,42,210055516
1:16:55.937950,N,103:50:13.989258,E,15.569938, 113511.0,141217,0.000000,44,210055516
1:16:56.155529,N,103:50:13.577271,E,15.634104, 113512.0,141217,0.000000,47,210055516
1:16:56.401005,N,103:50:13.220215,E,15.728665, 113513.0,141217,0.000000,48,210055516
1:16:56.658497,N,103:50:12.780762,E,15.838768, 113514.0,141217,0.000000,49,210055516
1:16:56.894104,N,103:50:12.396240,E,15.941128, 113515.0,141217,0.000000,48,210055516
1:16:57.127132,N,103:50:12.011719,E,16.063601, 113516.0,141217,0.000000,48,210055516
1:16:57.336990,N,103:50:11.654663,E,16.218048, 113517.0,141217,0.000000,47,210055516
1:16:57.528389,N,103:50:11.325073,E,16.296436, 113518.0,141217,0.000000,44,210055516
1:16:57.671730,N,103:50:11.077881,E,16.360554, 113519.0,141217,0.000000,39,210055516
1:16:57.838669,N,103:50:10.885620,E,16.445587, 113520.0,141217,0.000000,27,210055516
1:16:57.869995,N,103:50:10.830688,E,16.564802, 113521.0,141217,0.000000,23,210055516
1:16:57.864418,N,103:50:10.858154,E,16.702274, 113522.0,141217,0.000000,7,210055516
1:16:57.798328,N,103:50:10.803223,E,16.838499, 113523.0,141217,0.000000,7,-10
1:16:57.800045,N,103:50:10.803223,E,16.958811, 113524.0,141217,0.000000,0,210055516
1:16:57.818928,N,103:50:10.803223,E,17.052656, 113525.0,141217,0.000000,0,210055516
1:16:57.803909,N,103:50:10.803223,E,17.115526, 113526.0,141217,0.000000,0,210055516
1:16:57.796612,N,103:50:10.803223,E,17.167913, 113527.0,141217,0.000000,0,210055516
1:16:57.790604,N,103:50:10.775757,E,17.207958, 113528.0,141217,0.000000,0,210055516
1:16:57.766144,N,103:50:10.775757,E,17.237991, 113529.0,141217,0.000000,0,210055516
1:16:57.754982,N,103:50:10.775757,E,17.270910, 113530.0,141217,0.000000,0,210055516
1:16:57.764854,N,103:50:10.775757,E,17.301130, 113531.0,141217,0.000000,0,210055516
1:16:57.776443,N,103:50:10.775757,E,17.320484, 113532.0,141217,0.000000,0,210055516
1:16:57.758415,N,103:50:10.775757,E,17.328707, 113533.0,141217,0.000000,0,210055516
1:16:58.128349,N,103:50:10.171509,E,17.343412, 113534.0,141217,0.000000,11,-10
1:16:58.128349,N,103:50:10.171509,E,17.367239, 113535.0,141217,0.000000,0,210055516
1:16:58.136070,N,103:50:10.144043,E,17.395864, 113536.0,141217,0.000000,0,210055516
1:16:58.077705,N,103:50:10.089111,E,17.428461, 113537.0,141217,0.000000,0,-10
1:16:58.069122,N,103:50:10.061646,E,17.453001, 113538.0,141217,0.000000,0,210055516
1:16:58.059254,N,103:50:10.034180,E,17.478247, 113539.0,141217,0.000000,0,210055516
1:16:58.071270,N,103:50:10.034180,E,17.506800, 113540.0,141217,0.000000,0,210055516
1:16:58.091011,N,103:50:10.034180,E,17.523973, 113541.0,141217,0.000000,0,210055516
1:16:58.085861,N,103:50:10.061646,E,17.524084, 113542.0,141217,0.000000,0,210055516
1:16:58.080284,N,103:50:10.034180,E,17.518972, 113543.0,141217,0.000000,0,210055516
1:16:58.096588,N,103:50:10.061646,E,17.355513, 113544.0,141217,0.000000,0,210055516
1:16:58.105171,N,103:50:10.034180,E,17.222916, 113545.0,141217,0.000000,0,210055516
1:16:58.118050,N,103:50:10.034180,E,17.135080, 113546.0,141217,0.000000,0,210055516
1:16:58.131783,N,103:50:10.034180,E,17.060787, 113547.0,141217,0.000000,0,210055516
1:16:58.127060,N,103:50:10.006714,E,16.980034, 113548.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113549.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113550.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113551.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113552.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113553.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113554.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113555.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113556.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113557.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113558.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113559.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113600.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113601.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113602.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113603.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113604.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113605.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113606.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113607.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113608.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113609.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113610.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113611.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113612.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113613.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113614.0,141217,0.000000,0,210055516
1:16:58.118904,N,103:50:10.006714,E,16.879957, 113615.0,141217,0.000000,0,210055516
1:16:58.139935,N,103:50:9.979248,E,16.230999, 113616.0,141217,0.000000,0,210055516
1:16:58.146801,N,103:50:9.979248,E,16.047716, 113617.0,141217,0.000000,0,210055516
1:16:58.145943,N,103:50:9.924316,E,15.908985, 113618.0,141217,0.000000,0,210055516
1:16:58.203880,N,103:50:9.951782,E,15.899675, 113619.0,141217,0.000000,0,-10
1:16:58.254948,N,103:50:10.006714,E,15.932845, 113620.0,141217,0.000000,7,210154838
1:16:58.254948,N,103:50:10.006714,E,15.939092, 113621.0,141217,0.000000,7,210154838
1:16:58.271683,N,103:50:9.704590,E,15.937899, 113622.0,141217,0.000000,12,-10
1:16:58.311165,N,103:50:9.429932,E,15.851972, 113623.0,141217,0.000000,15,-10
1:16:58.316315,N,103:50:9.265137,E,15.752906, 113624.0,141217,0.000000,15,210151124
1:16:58.307304,N,103:50:9.072876,E,15.566214, 113625.0,141217,0.000000,18,210151124
1:16:58.291855,N,103:50:8.853149,E,15.322958, 113626.0,141217,0.000000,21,210151124
1:16:58.295288,N,103:50:8.633423,E,15.177109, 113627.0,141217,0.000000,21,210151024
1:16:58.295288,N,103:50:8.633423,E,15.020817, 113628.0,141217,0.000000,12,210151124
1:16:58.151951,N,103:50:8.056641,E,14.907489, 113629.0,141217,0.000000,22,-10
1:16:58.027924,N,103:50:7.727051,E,14.765614, 113630.0,141217,0.000000,32,-10
1:16:57.876862,N,103:50:7.342529,E,14.532718, 113631.0,141217,0.000000,37,210151028
1:16:57.769146,N,103:50:6.930542,E,14.264624, 113632.0,141217,0.000000,39,210151028
1:16:57.654133,N,103:50:6.491089,E,14.031700, 113633.0,141217,0.000000,43,210151028
1:16:57.529678,N,103:50:5.996704,E,14.032546, 113634.0,141217,0.000000,47,210151028
1:16:57.494919,N,103:50:5.392456,E,14.055108, 113635.0,141217,0.000000,55,210151028
1:16:57.321968,N,103:50:4.843140,E,13.998618, 113636.0,141217,0.000000,58,210151028
1:16:57.136147,N,103:50:4.238892,E,13.939971, 113637.0,141217,0.000000,60,210151028
1:16:56.953754,N,103:50:3.607178,E,14.338812, 113638.0,141217,0.000000,65,210151028
1:16:56.747330,N,103:50:2.893066,E,14.888327, 113639.0,141217,0.000000,70,210151028
1:16:56.501854,N,103:50:2.233887,E,15.060348, 113640.0,141217,0.000000,72,210151028
1:16:56.279984,N,103:50:1.547241,E,15.311618, 113641.0,141217,0.000000,73,210151028
1:16:56.081284,N,103:50:0.915527,E,15.472131, 113642.0,141217,0.000000,70,210151028
1:16:55.920353,N,103:50:0.311279,E,15.486400, 113643.0,141217,0.000000,70,210151028
1:16:55.705776,N,103:49:59.679565,E,15.085610, 113644.0,141217,0.000000,70,210151028
1:16:55.457298,N,103:49:59.047852,E,14.794561, 113645.0,141217,0.000000,72,210153308
1:16:55.197659,N,103:49:58.388672,E,14.587523, 113646.0,141217,0.000000,75,210153308
1:16:54.931583,N,103:49:57.674561,E,14.396501, 113647.0,141217,0.000000,77,210153308
1:16:54.632893,N,103:49:56.987915,E,18.234159, 113648.0,141217,0.000000,79,210153308
1:16:54.301586,N,103:49:56.301270,E,18.580753, 113649.0,141217,0.000000,80,210153308
1:16:53.896896,N,103:49:55.587158,E,18.517086, 113650.0,141217,0.000000,81,210153308
1:16:53.510227,N,103:49:54.927979,E,18.333673, 113651.0,141217,0.000000,83,210153308
1:16:53.117981,N,103:49:54.241333,E,18.053858, 113652.0,141217,0.000000,84,210153308
1:16:52.735176,N,103:49:53.609619,E,17.693733, 113653.0,141217,0.000000,83,210153308
1:16:52.364388,N,103:49:52.922974,E,16.557446, 113654.0,141217,0.000000,84,210153308
1:16:51.864853,N,103:49:52.291260,E,15.647015, 113655.0,141217,0.000000,84,210153308
1:16:51.429260,N,103:49:51.687012,E,15.835072, 113656.0,141217,0.000000,84,210153308
1:16:50.985947,N,103:49:51.082764,E,15.190899, 113657.0,141217,0.000000,81,210153308
1:16:50.513451,N,103:49:50.451050,E,14.454622, 113658.0,141217,0.000000,82,210153308
1:16:50.024216,N,103:49:49.819336,E,13.744410, 113659.0,141217,0.000000,82,210153308
1:16:49.498932,N,103:49:49.270020,E,13.145539, 113700.0,141217,0.000000,82,210149172
1:16:48.961201,N,103:49:48.610840,E,12.619611, 113701.0,141217,0.000000,83,210149172
1:16:48.494713,N,103:49:48.006592,E,12.223413, 113702.0,141217,0.000000,83,210149172
1:16:47.907631,N,103:49:47.429810,E,11.934698, 113703.0,141217,0.000000,83,210149172
1:16:47.363464,N,103:49:46.907959,E,11.816101, 113704.0,141217,0.000000,83,210149172
1:16:46.812000,N,103:49:46.386108,E,12.254355, 113705.0,141217,0.000000,84,210149172
1:16:46.277702,N,103:49:45.864258,E,12.620823, 113706.0,141217,0.000000,83,210149172
1:16:45.674744,N,103:49:45.342407,E,12.901875, 113707.0,141217,0.000000,84,210149172
