1:26:51.269043,N,103:49:14.718018,E,105.120110, 101653.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.998291, 101654.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.987137, 101655.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.874023, 101656.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.864433, 101657.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.856483, 101658.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.848526, 101659.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.839859, 101700.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.829536, 101701.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.819519, 101702.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.808685, 101703.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.795006, 101704.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.778137, 101705.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.757896, 101706.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.511742, 101707.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.486504, 101708.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.460365, 101709.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.433037, 101710.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.404434, 101711.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.373772, 101712.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.340332, 101713.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.304329, 101714.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.265503, 101715.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.226974, 101716.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.188637, 101717.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.152954, 101718.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.119492, 101719.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.087868, 101720.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.058052, 101721.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,104.028999, 101722.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.998726, 101723.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.966431, 101724.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.933304, 101725.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.899574, 101726.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.865059, 101727.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.830696, 101728.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.795425, 101729.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.759087, 101730.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.721619, 101731.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.682899, 101732.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.643372, 101733.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.601860, 101734.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.558479, 101735.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.513512, 101736.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.468140, 101737.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.421722, 101738.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.376274, 101739.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.330078, 101740.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.283112, 101741.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.234909, 101742.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.187263, 101743.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.142960, 101744.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.102089, 101745.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.063927, 101746.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,103.027985, 101747.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.993240, 101748.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.959862, 101749.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.926102, 101750.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.892097, 101751.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.858864, 101752.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.826805, 101753.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.794067, 101754.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.760918, 101755.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.726364, 101756.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.691246, 101757.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.656311, 101758.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.620850, 101759.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.584389, 101800.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.547661, 101801.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.508911, 101802.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.468361, 101803.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.426445, 101804.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.381485, 101805.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.335495, 101806.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.288704, 101807.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.240868, 101808.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.192863, 101809.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.144279, 101810.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.097168, 101811.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.051918, 101812.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,102.008247, 101813.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.576973, 101814.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.536522, 101815.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.496674, 101816.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.456757, 101817.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.416794, 101818.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.376984, 101819.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.337379, 101820.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.298500, 101821.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.260033, 101822.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.218529, 101823.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.176498, 101824.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.133751, 101825.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.090332, 101826.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.046669, 101827.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,101.002960, 101828.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.959076, 101829.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.915260, 101830.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.871208, 101831.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.827026, 101832.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.782799, 101833.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.739014, 101834.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.695328, 101835.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.652893, 101836.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.611710, 101837.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.572182, 101838.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.534058, 101839.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.496727, 101840.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.460075, 101841.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.423851, 101842.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.388405, 101843.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.353752, 101844.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.319794, 101845.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.286629, 101846.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.253883, 101847.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.221237, 101848.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.188766, 101849.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.156235, 101850.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,100.123833, 101851.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.795738, 101852.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.762978, 101853.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.729713, 101854.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.695709, 101855.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.661430, 101856.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.627037, 101857.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.592361, 101858.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.556931, 101859.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.191139, 101900.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.154770, 101901.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.118095, 101902.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.080986, 101903.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,99.043404, 101904.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.665192, 101905.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.627449, 101906.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.589699, 101907.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.551956, 101908.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.514709, 101909.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.478912, 101910.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.443550, 101911.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.408371, 101912.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.373917, 101913.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.341370, 101914.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.309464, 101915.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.277847, 101916.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.245705, 101917.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.213051, 101918.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.180679, 101919.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.148605, 101920.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.116615, 101921.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.085480, 101922.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,98.055267, 101923.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.731407, 101924.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.701225, 101925.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.672821, 101926.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.645767, 101927.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.620155, 101928.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.595222, 101929.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.571083, 101930.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.548157, 101931.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.314194, 101932.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.292465, 101933.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.272644, 101934.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.252396, 101935.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,97.020966, 101937.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.999916, 101938.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.978416, 101939.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.956505, 101940.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.933456, 101941.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.911415, 101942.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.890686, 101943.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.870880, 101944.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.851929, 101945.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.833763, 101946.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.816971, 101947.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.801788, 101948.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.787796, 101949.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.775002, 101950.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.764191, 101951.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.753967, 101952.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.745117, 101953.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.737488, 101954.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.730835, 101955.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.723991, 101956.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.717300, 101957.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.710083, 101958.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.702072, 101959.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.693085, 102000.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.618164, 102001.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.610085, 102002.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.600983, 102003.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.590851, 102004.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.579742, 102005.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.567551, 102006.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.554291, 102007.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.540283, 102008.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.525520, 102009.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.358208, 102010.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.342293, 102011.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.327347, 102012.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.313545, 102013.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.300964, 102014.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.289261, 102015.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.278961, 102016.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.268944, 102017.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.259377, 102018.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.250603, 102019.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.243080, 102020.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.236496, 102021.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.230469, 102022.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.224876, 102023.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.219749, 102024.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.214729, 102025.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.209915, 102026.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.205437, 102027.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.201164, 102028.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.128716, 102029.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.122398, 102030.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.116653, 102031.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.111305, 102032.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.106384, 102033.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.101784, 102034.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.097740, 102035.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.092850, 102036.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.088676, 102037.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.085175, 102038.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.081970, 102039.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.078873, 102040.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.075432, 102041.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.024811, 102043.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.019615, 102044.0,141217,0.000000,0,-10
1:26:51.269043,N,103:49:14.718018,E,96.014488, 102045.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.834557, 102049.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.831642, 102050.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.829384, 102051.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.827438, 102052.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.825600, 102053.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.823563, 102054.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.821083, 102055.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.818108, 102056.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.814766, 102057.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.811241, 102058.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.810677, 102059.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.810707, 102100.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.810509, 102101.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.809868, 102102.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.808731, 102103.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.807289, 102104.0,141217,0.000000,0,-10
1:26:51.451435,N,103:49:14.553223,E,95.805260, 102105.0,141217,0.000000,0,-10
