1:19:49.307358,N,103:53:14.494629,E,34.543339, 183604.0,141217,0.000000,0,-10
1:19:49.311218,N,103:53:14.494629,E,34.551476, 183605.0,141217,0.000000,0,-10
1:19:49.315510,N,103:53:14.494629,E,34.559902, 183606.0,141217,0.000000,0,-10
1:19:49.317226,N,103:53:14.494629,E,34.568470, 183607.0,141217,0.000000,0,-10
1:19:49.318085,N,103:53:14.494629,E,34.577206, 183608.0,141217,0.000000,0,-10
1:19:49.319374,N,103:53:14.494629,E,34.586052, 183609.0,141217,0.000000,0,-10
1:19:49.320660,N,103:53:14.494629,E,34.595020, 183610.0,141217,0.000000,0,-10
1:19:49.323235,N,103:53:14.494629,E,34.686829, 183611.0,141217,0.000000,0,-10
1:19:49.323235,N,103:53:14.494629,E,34.695778, 183612.0,141217,0.000000,0,-10
1:19:49.323662,N,103:53:14.494629,E,34.704529, 183613.0,141217,0.000000,0,-10
1:19:49.324951,N,103:53:14.494629,E,34.713486, 183614.0,141217,0.000000,0,-10
1:19:49.325378,N,103:53:14.494629,E,34.722744, 183615.0,141217,0.000000,0,-10
1:19:49.328812,N,103:53:14.494629,E,34.732567, 183616.0,141217,0.000000,0,-10
1:19:49.330959,N,103:53:14.494629,E,34.742310, 183617.0,141217,0.000000,0,-10
1:19:49.330959,N,103:53:14.494629,E,34.838245, 183618.0,141217,0.000000,0,-10
1:19:49.328812,N,103:53:14.494629,E,34.847919, 183619.0,141217,0.000000,0,-10
1:19:49.328812,N,103:53:14.494629,E,34.857738, 183620.0,141217,0.000000,0,-10
1:19:49.328812,N,103:53:14.494629,E,34.867809, 183621.0,141217,0.000000,0,-10
1:19:49.329243,N,103:53:14.494629,E,34.878044, 183622.0,141217,0.000000,0,-10
1:19:49.329243,N,103:53:14.494629,E,34.888416, 183623.0,141217,0.000000,0,-10
1:19:49.328812,N,103:53:14.494629,E,34.898830, 183624.0,141217,0.000000,0,-10
1:19:49.328384,N,103:53:14.494629,E,34.909409, 183625.0,141217,0.000000,0,-10
1:19:49.328384,N,103:53:14.494629,E,34.920135, 183626.0,141217,0.000000,0,-10
1:19:49.327957,N,103:53:14.494629,E,34.930943, 183627.0,141217,0.000000,0,-10
1:19:49.327095,N,103:53:14.494629,E,34.941605, 183628.0,141217,0.000000,0,-10
1:19:49.325378,N,103:53:14.494629,E,34.951942, 183629.0,141217,0.000000,0,-10
1:19:49.325378,N,103:53:14.494629,E,34.962326, 183630.0,141217,0.000000,0,-10
1:19:49.325809,N,103:53:14.494629,E,34.972782, 183631.0,141217,0.000000,0,-10
1:19:49.325809,N,103:53:14.494629,E,35.076019, 183632.0,141217,0.000000,0,-10
1:19:49.330101,N,103:53:14.494629,E,35.086220, 183633.0,141217,0.000000,0,-10
1:19:49.339542,N,103:53:14.467163,E,35.096626, 183634.0,141217,0.000000,0,-10
1:19:49.356709,N,103:53:14.467163,E,35.106926, 183635.0,141217,0.000000,0,-10
1:19:49.357140,N,103:53:14.467163,E,35.117275, 183636.0,141217,0.000000,0,-10
1:19:49.357140,N,103:53:14.467163,E,35.127026, 183637.0,141217,0.000000,0,-10
1:19:49.357140,N,103:53:14.467163,E,35.136864, 183638.0,141217,0.000000,0,-10
1:19:49.357140,N,103:53:14.467163,E,35.146645, 183639.0,141217,0.000000,0,-10
1:19:49.357140,N,103:53:14.467163,E,35.156570, 183640.0,141217,0.000000,0,-10
1:19:49.357140,N,103:53:14.467163,E,35.166683, 183641.0,141217,0.000000,0,-10
1:19:49.357567,N,103:53:14.467163,E,35.177052, 183642.0,141217,0.000000,0,-10
1:19:49.357994,N,103:53:14.467163,E,35.188221, 183643.0,141217,0.000000,0,-10
1:19:49.358856,N,103:53:14.467163,E,35.199486, 183644.0,141217,0.000000,0,-10
1:19:49.359711,N,103:53:14.439697,E,35.210987, 183645.0,141217,0.000000,0,-10
1:19:49.359711,N,103:53:14.439697,E,35.223167, 183646.0,141217,0.000000,0,-10
1:19:49.360142,N,103:53:14.439697,E,35.235786, 183647.0,141217,0.000000,0,-10
1:19:49.360573,N,103:53:14.439697,E,35.248672, 183648.0,141217,0.000000,0,-10
1:19:49.360573,N,103:53:14.439697,E,35.262043, 183649.0,141217,0.000000,0,-10
1:19:49.361000,N,103:53:14.439697,E,35.275719, 183650.0,141217,0.000000,0,-10
1:19:49.361000,N,103:53:14.439697,E,35.289528, 183651.0,141217,0.000000,0,-10
1:19:49.361427,N,103:53:14.439697,E,35.303593, 183652.0,141217,0.000000,0,-10
1:19:49.361858,N,103:53:14.439697,E,35.318111, 183653.0,141217,0.000000,0,-10
1:19:49.362289,N,103:53:14.439697,E,35.333076, 183654.0,141217,0.000000,0,-10
1:19:49.362289,N,103:53:14.439697,E,35.348408, 183655.0,141217,0.000000,0,-10
1:19:49.362717,N,103:53:14.439697,E,35.497467, 183656.0,141217,0.000000,0,-10
1:19:49.360142,N,103:53:14.439697,E,35.512348, 183657.0,141217,0.000000,0,-10
1:19:49.360142,N,103:53:14.439697,E,35.526920, 183658.0,141217,0.000000,0,-10
1:19:49.357567,N,103:53:14.439697,E,35.540447, 183659.0,141217,0.000000,0,-10
1:19:49.356709,N,103:53:14.439697,E,35.665184, 183700.0,141217,0.000000,0,-10
1:19:49.349411,N,103:53:14.467163,E,35.788029, 183701.0,141217,0.000000,0,-10
1:19:49.340828,N,103:53:14.467163,E,35.899090, 183702.0,141217,0.000000,0,-10
1:19:49.330101,N,103:53:14.467163,E,35.909290, 183703.0,141217,0.000000,0,-10
1:19:49.322376,N,103:53:14.467163,E,36.006191, 183704.0,141217,0.000000,0,-10
1:19:49.328384,N,103:53:14.439697,E,36.015530, 183705.0,141217,0.000000,0,-10
1:19:49.311646,N,103:53:14.439697,E,36.106468, 183706.0,141217,0.000000,0,-10
1:19:49.306068,N,103:53:14.439697,E,36.194164, 183707.0,141217,0.000000,0,-10
1:19:49.299202,N,103:53:14.439697,E,36.277088, 183708.0,141217,0.000000,0,-10
1:19:49.298775,N,103:53:14.439697,E,36.282169, 183709.0,141217,0.000000,0,-10
1:19:49.288044,N,103:53:14.467163,E,36.312115, 183710.0,141217,0.000000,0,-10
1:19:49.297485,N,103:53:14.494629,E,36.327843, 183711.0,141217,0.000000,0,-10
1:19:49.302208,N,103:53:14.494629,E,36.341236, 183712.0,141217,0.000000,0,-10
1:19:49.302208,N,103:53:14.494629,E,36.338665, 183713.0,141217,0.000000,0,-10
1:19:49.298344,N,103:53:14.522095,E,36.318394, 183714.0,141217,0.000000,0,-10
1:19:49.293194,N,103:53:14.549561,E,36.104641, 183715.0,141217,0.000000,0,-10
1:19:49.289330,N,103:53:14.577026,E,35.931866, 183716.0,141217,0.000000,0,-10
1:19:49.285469,N,103:53:14.604492,E,35.792889, 183717.0,141217,0.000000,0,-10
