1:22:50.800209,N,103:53:58.796997,E,13.387307, 045326.0,141217,0.000000,0,210155750
1:22:50.799782,N,103:53:58.796997,E,13.678529, 045327.0,141217,0.000000,0,210155750
1:22:50.799782,N,103:53:58.824463,E,13.973171, 045328.0,141217,0.000000,0,210155750
1:22:50.803642,N,103:53:58.879395,E,14.292322, 045329.0,141217,0.000000,0,210155750
1:22:50.820808,N,103:53:58.906860,E,14.647160, 045330.0,141217,0.000000,3,210155750
1:22:50.839691,N,103:53:58.934326,E,15.033318, 045331.0,141217,0.000000,0,210155750
1:22:50.862007,N,103:53:58.961792,E,15.446726, 045332.0,141217,0.000000,0,210155750
1:22:50.904922,N,103:53:58.989258,E,15.821103, 045333.0,141217,0.000000,0,210155750
1:22:50.959854,N,103:53:59.016724,E,16.137434, 045334.0,141217,0.000000,0,-10
1:22:50.992043,N,103:53:59.044189,E,16.394632, 045335.0,141217,0.000000,0,210155750
1:22:51.013496,N,103:53:59.044189,E,16.615509, 045336.0,141217,0.000000,0,210155750
1:22:51.050407,N,103:53:59.044189,E,16.785681, 045337.0,141217,0.000000,0,210155750
1:22:51.101475,N,103:53:59.044189,E,16.936245, 045338.0,141217,0.000000,0,210155750
1:22:51.151257,N,103:53:59.044189,E,17.101648, 045339.0,141217,0.000000,3,210155750
1:22:51.197605,N,103:53:59.044189,E,17.254782, 045340.0,141217,0.000000,0,210155750
1:22:51.241379,N,103:53:59.099121,E,17.442905, 045341.0,141217,0.000000,4,-10
1:22:51.261120,N,103:53:59.154053,E,17.577595, 045342.0,141217,0.000000,3,210155750
1:22:51.273136,N,103:53:59.208984,E,17.735407, 045343.0,141217,0.000000,4,210155750
1:22:51.292450,N,103:53:59.263916,E,17.887913, 045344.0,141217,0.000000,3,210155750
1:22:51.319054,N,103:53:59.346313,E,17.931952, 045345.0,141217,0.000000,5,-10
1:22:51.354248,N,103:53:59.401245,E,17.931952, 045346.0,141217,0.000000,5,-10
1:22:51.391582,N,103:53:59.483643,E,17.931952, 045347.0,141217,0.000000,6,210155750
1:22:50.508385,N,103:53:59.099121,E,18.525761, 045729.0,141217,0.000000,0,210155750
1:22:50.508385,N,103:53:59.099121,E,18.588343, 045730.0,141217,0.000000,0,210155750
1:22:50.508385,N,103:53:59.099121,E,18.642292, 045731.0,141217,0.000000,0,210155750
1:22:50.508385,N,103:53:59.099121,E,19.229450, 045732.0,141217,0.000000,0,210155750
1:22:50.508385,N,103:53:59.099121,E,19.661552, 045733.0,141217,0.000000,0,210155750
1:22:50.508385,N,103:53:59.099121,E,19.661552, 045734.0,141217,0.000000,0,210155750
1:22:50.480061,N,103:53:58.357544,E,24.276293, 045735.0,141217,0.000000,23,-10
1:22:50.543575,N,103:53:58.467407,E,24.658218, 045736.0,141217,0.000000,18,-10
1:22:50.543575,N,103:53:58.467407,E,24.992910, 045737.0,141217,0.000000,0,210155750
1:22:50.543575,N,103:53:58.467407,E,25.311062, 045738.0,141217,0.000000,0,210155750
1:22:50.543575,N,103:53:58.467407,E,25.379333, 045739.0,141217,0.000000,0,210155750
1:22:50.543575,N,103:53:58.467407,E,25.385832, 045740.0,141217,0.000000,0,210155750
1:22:50.543575,N,103:53:58.467407,E,25.325605, 045741.0,141217,0.000000,0,210155750
1:22:50.435429,N,103:53:58.302612,E,25.274530, 045742.0,141217,0.000000,8,-10
1:22:50.315266,N,103:53:58.275146,E,25.254793, 045743.0,141217,0.000000,11,-10
1:22:50.167637,N,103:53:58.302612,E,24.671728, 045744.0,141217,0.000000,14,210045330
1:22:50.019577,N,103:53:58.302612,E,24.345541, 045745.0,141217,0.000000,15,210045330
1:22:49.796417,N,103:53:58.330078,E,24.361174, 045746.0,141217,0.000000,20,210045330
1:22:49.544075,N,103:53:58.385010,E,24.308584, 045747.0,141217,0.000000,24,210045330
1:22:49.322205,N,103:53:58.412476,E,24.377977, 045748.0,141217,0.000000,23,210045330
1:22:49.042397,N,103:53:58.439941,E,24.250036, 045749.0,141217,0.000000,24,210045330
1:22:48.779327,N,103:53:58.412476,E,24.101431, 045750.0,141217,0.000000,27,210045330
1:22:48.609383,N,103:53:58.494873,E,24.192421, 045751.0,141217,0.000000,21,210045330
1:22:48.434288,N,103:53:58.549805,E,23.906067, 045752.0,141217,0.000000,20,210045330
1:22:48.343735,N,103:53:58.604736,E,23.879604, 045753.0,141217,0.000000,13,210045330
1:22:48.255329,N,103:53:58.659668,E,23.849333, 045754.0,141217,0.000000,12,210045330
1:22:48.255329,N,103:53:58.659668,E,23.793348, 045755.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.708549, 045756.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.694052, 045757.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.522633, 045758.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.499926, 045759.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.474012, 045800.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.445215, 045801.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,23.113688, 045802.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,22.761707, 045803.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,22.727919, 045804.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,22.694788, 045805.0,141217,0.000000,0,210045330
1:22:48.255329,N,103:53:58.659668,E,22.662437, 045806.0,141217,0.000000,0,210045330
1:22:48.058777,N,103:53:58.796997,E,22.379866, 045807.0,141217,0.000000,7,-10
1:22:47.954491,N,103:53:58.851929,E,22.155962, 045808.0,141217,0.000000,10,-10
1:22:47.825317,N,103:53:58.906860,E,21.946951, 045809.0,141217,0.000000,10,210045330
1:22:47.749786,N,103:53:59.154053,E,19.689507, 045810.0,141217,0.000000,20,210099840
1:22:47.756653,N,103:53:59.401245,E,18.163382, 045811.0,141217,0.000000,24,210099840
1:22:47.801712,N,103:53:59.675903,E,17.209026, 045812.0,141217,0.000000,27,210099840
1:22:47.844627,N,103:54:0.005493,E,16.597790, 045813.0,141217,0.000000,31,210099840
1:22:47.848923,N,103:54:0.390015,E,16.118124, 045814.0,141217,0.000000,37,210099840
1:22:47.898705,N,103:54:0.802002,E,15.697389, 045815.0,141217,0.000000,41,210099840
1:22:47.973804,N,103:54:1.241455,E,15.467945, 045816.0,141217,0.000000,45,210099840
1:22:48.031738,N,103:54:1.735840,E,15.384432, 045817.0,141217,0.000000,51,210099840
1:22:48.107700,N,103:54:2.257690,E,15.398375, 045818.0,141217,0.000000,53,210099840
1:22:48.153191,N,103:54:2.807007,E,15.518705, 045819.0,141217,0.000000,56,210099840
1:22:48.229149,N,103:54:3.383789,E,15.635208, 045820.0,141217,0.000000,62,210099840
1:22:48.326569,N,103:54:3.988037,E,15.798685, 045821.0,141217,0.000000,64,210099840
1:22:48.448875,N,103:54:4.619751,E,16.123663, 045822.0,141217,0.000000,65,210099840
1:22:48.557022,N,103:54:5.251465,E,16.499681, 045823.0,141217,0.000000,69,210099840
1:22:48.675041,N,103:54:5.910645,E,16.949427, 045824.0,141217,0.000000,70,210099840
1:22:48.782330,N,103:54:6.569824,E,17.435972, 045825.0,141217,0.000000,72,210099840
1:22:48.896912,N,103:54:7.174072,E,17.802097, 045826.0,141217,0.000000,68,210099840
1:22:49.010208,N,103:54:7.805786,E,18.116009, 045827.0,141217,0.000000,69,210099840
1:22:49.155266,N,103:54:8.492432,E,18.541767, 045828.0,141217,0.000000,72,210099840
1:22:49.303322,N,103:54:9.179077,E,18.657301, 045829.0,141217,0.000000,75,210099840
1:22:49.453957,N,103:54:9.865723,E,19.338366, 045830.0,141217,0.000000,75,210099840
1:22:49.577980,N,103:54:10.524902,E,19.960098, 045831.0,141217,0.000000,73,210099840
1:22:49.700718,N,103:54:11.156616,E,20.286901, 045832.0,141217,0.000000,70,210099840
1:22:49.801567,N,103:54:11.788330,E,20.330755, 045833.0,141217,0.000000,70,210099840
1:22:49.885254,N,103:54:12.447510,E,19.348482, 045834.0,141217,0.000000,72,210099840
1:22:49.898129,N,103:54:13.051758,E,19.352167, 045835.0,141217,0.000000,69,210130136
1:22:49.897697,N,103:54:13.683472,E,18.761683, 045836.0,141217,0.000000,67,210130140
1:22:49.879246,N,103:54:14.260254,E,18.394384, 045837.0,141217,0.000000,66,210130140
1:22:49.868515,N,103:54:14.837036,E,18.492550, 045838.0,141217,0.000000,66,210130140
1:22:49.847061,N,103:54:15.468750,E,18.271011, 045839.0,141217,0.000000,67,210130140
1:22:49.814445,N,103:54:16.072998,E,18.153114, 045840.0,141217,0.000000,68,210130140
1:22:49.760799,N,103:54:16.704712,E,17.964060, 045841.0,141217,0.000000,68,210130140
1:22:49.656944,N,103:54:17.308960,E,17.541603, 045842.0,141217,0.000000,68,210130140
1:22:49.531204,N,103:54:17.913208,E,17.037798, 045843.0,141217,0.000000,68,210130140
1:22:49.372414,N,103:54:18.517456,E,16.805592, 045844.0,141217,0.000000,68,210130140
1:22:49.187019,N,103:54:19.094238,E,16.370026, 045845.0,141217,0.000000,70,210130140
1:22:48.953560,N,103:54:19.725952,E,15.889091, 045846.0,141217,0.000000,71,210130140
1:22:48.682766,N,103:54:20.330200,E,15.641178, 045847.0,141217,0.000000,73,210130140
1:22:48.384933,N,103:54:20.961914,E,15.237772, 045848.0,141217,0.000000,75,210130140
1:22:48.076801,N,103:54:21.593628,E,14.837316, 045849.0,141217,0.000000,77,210130140
1:22:47.759659,N,103:54:22.225342,E,14.505753, 045850.0,141217,0.000000,77,210130140
1:22:47.418053,N,103:54:22.884521,E,14.214510, 045851.0,141217,0.000000,80,210130140
1:22:47.067432,N,103:54:23.516235,E,14.005207, 045852.0,141217,0.000000,80,210130140
1:22:46.715096,N,103:54:24.175415,E,13.982575, 045853.0,141217,0.000000,81,210130140
1:22:46.347313,N,103:54:24.834595,E,13.950266, 045854.0,141217,0.000000,82,210130140
1:22:45.990257,N,103:54:25.466309,E,13.942268, 045855.0,141217,0.000000,82,210130140
1:22:45.593719,N,103:54:26.098022,E,14.267467, 045856.0,141217,0.000000,82,210130140
1:22:45.196754,N,103:54:26.729736,E,14.742536, 045857.0,141217,0.000000,82,210130140
1:22:44.768028,N,103:54:27.333984,E,15.261217, 045858.0,141217,0.000000,82,210130140
1:22:44.346169,N,103:54:27.938232,E,15.702647, 045859.0,141217,0.000000,80,210130140
1:22:43.911011,N,103:54:28.487549,E,16.070177, 045900.0,141217,0.000000,78,210130140
1:22:43.459969,N,103:54:29.036865,E,16.414988, 045901.0,141217,0.000000,78,210130140
1:22:42.993050,N,103:54:29.558716,E,16.799471, 045902.0,141217,0.000000,77,210130140
1:22:42.502098,N,103:54:30.080566,E,17.016766, 045903.0,141217,0.000000,79,210130140
1:22:41.978531,N,103:54:30.574951,E,17.323458, 045904.0,141217,0.000000,79,210130140
1:22:41.430931,N,103:54:31.069336,E,17.615967, 045905.0,141217,0.000000,81,210130140
1:22:40.878609,N,103:54:31.508789,E,17.637232, 045906.0,141217,0.000000,79,210130140
1:22:40.321999,N,103:54:31.975708,E,17.500780, 045907.0,141217,0.000000,79,210130140
1:22:39.718609,N,103:54:32.415161,E,17.392136, 045908.0,141217,0.000000,81,210130140
1:22:39.121658,N,103:54:32.854614,E,17.417742, 045909.0,141217,0.000000,82,210130140
1:22:38.522560,N,103:54:33.266602,E,17.533588, 045910.0,141217,0.000000,82,210130140
1:22:37.917023,N,103:54:33.706055,E,17.586523, 045911.0,141217,0.000000,82,210130140
1:22:37.300331,N,103:54:34.145508,E,17.534477, 045912.0,141217,0.000000,82,210130140
1:22:36.657028,N,103:54:34.557495,E,17.601641, 045913.0,141217,0.000000,84,210130140
1:22:36.008148,N,103:54:34.942017,E,17.737381, 045914.0,141217,0.000000,83,210130140
1:22:35.378151,N,103:54:35.354004,E,17.870087, 045915.0,141217,0.000000,83,210130140
1:22:34.763176,N,103:54:35.738525,E,17.868765, 045916.0,141217,0.000000,80,210130140
1:22:34.128883,N,103:54:36.123047,E,17.928305, 045917.0,141217,0.000000,82,210130140
1:22:33.509186,N,103:54:36.507568,E,18.101469, 045918.0,141217,0.000000,82,210135352
1:22:32.877903,N,103:54:36.919556,E,18.331751, 045919.0,141217,0.000000,82,210135352
1:22:32.257347,N,103:54:37.304077,E,18.564184, 045920.0,141217,0.000000,80,210135352
1:22:31.661682,N,103:54:37.688599,E,18.724869, 045921.0,141217,0.000000,79,210135352
1:22:31.056147,N,103:54:38.073120,E,18.701939, 045922.0,141217,0.000000,81,210135352
1:22:30.447607,N,103:54:38.457642,E,18.391626, 045923.0,141217,0.000000,79,210135352
1:22:29.842930,N,103:54:38.842163,E,17.913027, 045924.0,141217,0.000000,79,210135352
1:22:29.261427,N,103:54:39.199219,E,17.340811, 045925.0,141217,0.000000,77,210135352
1:22:28.687649,N,103:54:39.556274,E,16.840052, 045926.0,141217,0.000000,76,210135352
1:22:28.116016,N,103:54:39.913330,E,16.389111, 045927.0,141217,0.000000,76,210135352
1:22:27.545242,N,103:54:40.270386,E,15.975233, 045928.0,141217,0.000000,75,210135352
1:22:26.995068,N,103:54:40.654907,E,15.694727, 045929.0,141217,0.000000,73,210135352
1:22:26.465492,N,103:54:40.984497,E,15.515852, 045930.0,141217,0.000000,70,210135352
1:22:25.959520,N,103:54:41.314087,E,15.373691, 045931.0,141217,0.000000,68,210135352
1:22:25.502043,N,103:54:41.616211,E,15.220671, 045932.0,141217,0.000000,63,210135352
1:22:25.095634,N,103:54:41.890869,E,15.063925, 045933.0,141217,0.000000,56,210135352
1:22:24.737291,N,103:54:42.138062,E,14.926527, 045934.0,141217,0.000000,53,210135356
1:22:24.419289,N,103:54:42.385254,E,14.875721, 045935.0,141217,0.000000,47,210135356
1:22:24.160080,N,103:54:42.577515,E,14.912465, 045936.0,141217,0.000000,40,210135356
1:22:23.999577,N,103:54:42.769775,E,15.036840, 045937.0,141217,0.000000,36,210135356
1:22:23.909025,N,103:54:42.989502,E,14.929198, 045938.0,141217,0.000000,31,210135356
1:22:23.880701,N,103:54:43.209229,E,14.535664, 045939.0,141217,0.000000,31,210135356
1:22:23.891430,N,103:54:43.401489,E,14.003063, 045940.0,141217,0.000000,29,210124512
1:22:23.987989,N,103:54:43.593750,E,13.652693, 045941.0,141217,0.000000,28,210124512
1:22:24.144201,N,103:54:43.758545,E,13.496857, 045942.0,141217,0.000000,29,210124512
1:22:24.393969,N,103:54:43.895874,E,13.470457, 045943.0,141217,0.000000,32,210124512
1:22:24.690943,N,103:54:44.033203,E,13.713542, 045944.0,141217,0.000000,35,210124512
1:22:25.030832,N,103:54:44.170532,E,14.015895, 045945.0,141217,0.000000,38,210124512
1:22:25.426083,N,103:54:44.362793,E,14.444248, 045946.0,141217,0.000000,42,210124512
1:22:25.856953,N,103:54:44.555054,E,15.239735, 045947.0,141217,0.000000,44,210124516
1:22:26.261215,N,103:54:44.719849,E,16.096891, 045948.0,141217,0.000000,45,210124516
1:22:26.716547,N,103:54:44.912109,E,16.504560, 045949.0,141217,0.000000,50,210124516
1:22:27.214365,N,103:54:45.131836,E,16.798317, 045950.0,141217,0.000000,56,210124516
1:22:27.751236,N,103:54:45.351563,E,17.021597, 045951.0,141217,0.000000,59,210124516
1:22:28.278666,N,103:54:45.571289,E,17.935968, 045952.0,141217,0.000000,59,210124516
1:22:28.835278,N,103:54:45.818481,E,18.324287, 045953.0,141217,0.000000,62,210124516
1:22:29.476004,N,103:54:46.093140,E,18.862606, 045954.0,141217,0.000000,68,210124516
1:22:30.151491,N,103:54:46.340332,E,19.678146, 045955.0,141217,0.000000,71,210124516
1:22:30.821829,N,103:54:46.614990,E,20.523607, 045956.0,141217,0.000000,74,210124516
1:22:31.460409,N,103:54:46.862183,E,20.945721, 045957.0,141217,0.000000,74,210124516
1:22:32.026463,N,103:54:47.081909,E,21.199636, 045958.0,141217,0.000000,72,210124516
1:22:32.599380,N,103:54:47.301636,E,21.854452, 045959.0,141217,0.000000,73,210124516
1:22:33.232384,N,103:54:47.548828,E,23.328987, 050000.0,141217,0.000000,74,210124516
1:22:33.898857,N,103:54:47.796021,E,24.640709, 050001.0,141217,0.000000,74,210124516
1:22:34.570053,N,103:54:48.098145,E,26.051170, 050002.0,141217,0.000000,77,210124516
1:22:35.242966,N,103:54:48.372803,E,27.339159, 050003.0,141217,0.000000,78,210124516
1:22:35.927467,N,103:54:48.619995,E,27.836966, 050004.0,141217,0.000000,78,210124516
1:22:36.608963,N,103:54:48.894653,E,28.284691, 050005.0,141217,0.000000,79,210124516
1:22:37.287025,N,103:54:49.141846,E,28.337545, 050006.0,141217,0.000000,79,210124516
1:22:37.955215,N,103:54:49.416504,E,28.061058, 050007.0,141217,0.000000,79,210124516
1:22:38.616974,N,103:54:49.663696,E,27.505758, 050008.0,141217,0.000000,79,210124516
1:22:39.254692,N,103:54:49.965820,E,27.157381, 050009.0,141217,0.000000,79,210124516
1:22:39.878685,N,103:54:50.350342,E,26.700594, 050010.0,141217,0.000000,79,210124516
1:22:40.478210,N,103:54:50.734863,E,26.118071, 050011.0,141217,0.000000,79,210124516
1:22:41.071301,N,103:54:51.146851,E,25.538624, 050012.0,141217,0.000000,79,210124516
1:22:41.645081,N,103:54:51.586304,E,25.037470, 050013.0,141217,0.000000,79,210124516
1:22:42.141182,N,103:54:51.970825,E,24.919039, 050014.0,141217,0.000000,74,210124516
1:22:42.697365,N,103:54:52.410278,E,25.690186, 050015.0,141217,0.000000,76,210110104
1:22:43.202049,N,103:54:52.849731,E,26.186520, 050016.0,141217,0.000000,76,210110104
1:22:43.726471,N,103:54:53.344116,E,26.347013, 050017.0,141217,0.000000,74,210110104
1:22:44.252617,N,103:54:53.865967,E,25.375629, 050018.0,141217,0.000000,75,210110104
1:22:44.679623,N,103:54:54.525146,E,23.022289, 050019.0,141217,0.000000,82,210145084
1:22:45.046547,N,103:54:55.239258,E,19.589491, 050020.0,141217,0.000000,83,210145084
1:22:45.388153,N,103:54:55.925903,E,16.228289, 050021.0,141217,0.000000,83,210145084
1:22:45.776970,N,103:54:56.612549,E,13.916517, 050022.0,141217,0.000000,83,210145084
1:22:46.122437,N,103:54:57.299194,E,12.556314, 050023.0,141217,0.000000,82,210145084
1:22:46.454170,N,103:54:57.985840,E,11.832449, 050024.0,141217,0.000000,82,210145084
1:22:46.791058,N,103:54:58.699951,E,11.433765, 050025.0,141217,0.000000,82,210145084
1:22:47.115067,N,103:54:59.359131,E,11.476806, 050026.0,141217,0.000000,83,210145084
1:22:47.400887,N,103:55:0.018311,E,11.831367, 050027.0,141217,0.000000,81,210145084
1:22:47.650223,N,103:55:0.732422,E,12.231008, 050028.0,141217,0.000000,83,210145084
1:22:47.867805,N,103:55:1.473999,E,12.362722, 050029.0,141217,0.000000,83,210145084
1:22:48.077232,N,103:55:2.215576,E,11.964325, 050030.0,141217,0.000000,82,210145084
1:22:48.206833,N,103:55:2.902222,E,10.879403, 050031.0,141217,0.000000,77,210145084
1:22:48.269062,N,103:55:3.616333,E,10.468806, 050032.0,141217,0.000000,78,210145084
1:22:48.234299,N,103:55:4.357910,E,10.987607, 050033.0,141217,0.000000,82,210145084
1:22:48.127869,N,103:55:5.072021,E,11.119987, 050034.0,141217,0.000000,80,210145084
1:22:47.981102,N,103:55:5.758667,E,11.505694, 050035.0,141217,0.000000,78,210145084
1:22:47.778111,N,103:55:6.390381,E,11.369415, 050036.0,141217,0.000000,77,210145084
1:22:47.533920,N,103:55:7.022095,E,11.088210, 050037.0,141217,0.000000,76,210145084
1:22:47.221497,N,103:55:7.598877,E,11.139709, 050038.0,141217,0.000000,74,210145084
1:22:46.905212,N,103:55:8.120728,E,11.440495, 050039.0,141217,0.000000,69,210145084
1:22:46.519402,N,103:55:8.587646,E,11.534051, 050040.0,141217,0.000000,69,210145084
1:22:46.085529,N,103:55:9.027100,E,11.496140, 050041.0,141217,0.000000,69,210145084
1:22:45.638351,N,103:55:9.439087,E,10.978330, 050042.0,141217,0.000000,67,210145084
1:22:45.145256,N,103:55:9.851074,E,10.779425, 050043.0,141217,0.000000,69,210145084
1:22:44.605808,N,103:55:10.180664,E,10.041651, 050044.0,141217,0.000000,71,210145084
1:22:44.020012,N,103:55:10.482788,E,9.409102, 050045.0,141217,0.000000,69,210145084
1:22:43.423492,N,103:55:10.757446,E,8.997484, 050046.0,141217,0.000000,69,210145084
1:22:42.814949,N,103:55:10.949707,E,9.576008, 050047.0,141217,0.000000,69,210145084
1:22:42.177658,N,103:55:11.114502,E,10.165343, 050048.0,141217,0.000000,70,210145084
1:22:41.511185,N,103:55:11.251831,E,10.508829, 050049.0,141217,0.000000,72,210145084
1:22:40.854149,N,103:55:11.389160,E,10.675132, 050050.0,141217,0.000000,72,210145084
1:22:40.184242,N,103:55:11.471558,E,12.492537, 050051.0,141217,0.000000,72,210145084
1:22:39.530212,N,103:55:11.581421,E,14.727952, 050052.0,141217,0.000000,72,210145084
1:22:38.887337,N,103:55:11.663818,E,15.066407, 050053.0,141217,0.000000,72,210145084
1:22:38.233738,N,103:55:11.718750,E,16.253531, 050054.0,141217,0.000000,72,210145084
1:22:37.596874,N,103:55:11.801147,E,16.881975, 050055.0,141217,0.000000,71,210145084
1:22:36.969025,N,103:55:11.856079,E,17.120386, 050056.0,141217,0.000000,69,210145084
1:22:36.368210,N,103:55:11.856079,E,17.735130, 050057.0,141217,0.000000,67,210145084
1:22:35.800011,N,103:55:11.883545,E,18.269258, 050058.0,141217,0.000000,64,210145084
1:22:35.261848,N,103:55:11.911011,E,18.799397, 050059.0,141217,0.000000,61,210145084
1:22:34.753304,N,103:55:11.938477,E,18.745407, 050100.0,141217,0.000000,60,210145084
1:22:34.232311,N,103:55:11.993408,E,18.429617, 050101.0,141217,0.000000,57,210145084
1:22:33.737495,N,103:55:12.048340,E,17.927462, 050102.0,141217,0.000000,54,210145084
1:22:33.260277,N,103:55:12.075806,E,17.552195, 050103.0,141217,0.000000,53,210145084
1:22:32.842285,N,103:55:12.103271,E,16.955605, 050104.0,141217,0.000000,48,210145084
1:22:32.498962,N,103:55:12.130737,E,16.146820, 050105.0,141217,0.000000,42,210145084
1:22:32.200699,N,103:55:12.185669,E,15.709645, 050106.0,141217,0.000000,36,210145084
1:22:31.955223,N,103:55:12.240601,E,15.330294, 050107.0,141217,0.000000,34,210145084
1:22:31.788282,N,103:55:12.350464,E,14.856047, 050108.0,141217,0.000000,29,210145084
1:22:31.669836,N,103:55:12.487793,E,14.278411, 050109.0,141217,0.000000,27,210145084
1:22:31.590872,N,103:55:12.680054,E,13.877711, 050110.0,141217,0.000000,26,210145111
1:22:31.520920,N,103:55:12.927246,E,13.926150, 050111.0,141217,0.000000,28,210145111
1:22:31.506758,N,103:55:13.174438,E,13.961031, 050112.0,141217,0.000000,30,210145111
1:22:31.511478,N,103:55:13.476563,E,13.969829, 050113.0,141217,0.000000,32,210145111
1:22:31.509333,N,103:55:13.833618,E,13.921531, 050114.0,141217,0.000000,37,210145111
1:22:31.481009,N,103:55:14.218140,E,14.495342, 050115.0,141217,0.000000,39,210145111
1:22:31.414919,N,103:55:14.630127,E,15.169263, 050116.0,141217,0.000000,43,210145111
1:22:31.309776,N,103:55:15.014648,E,16.171156, 050117.0,141217,0.000000,43,210145111
1:22:31.183605,N,103:55:15.426636,E,17.605295, 050118.0,141217,0.000000,46,210145111
1:22:31.031685,N,103:55:15.866089,E,18.999207, 050119.0,141217,0.000000,49,210145111
1:22:30.868607,N,103:55:16.333008,E,20.890213, 050120.0,141217,0.000000,53,210145111
1:22:30.696087,N,103:55:16.799927,E,22.508604, 050121.0,141217,0.000000,54,210145111
1:22:30.519276,N,103:55:17.349243,E,23.966267, 050122.0,141217,0.000000,58,210145111
1:22:30.333881,N,103:55:17.898560,E,24.252417, 050123.0,141217,0.000000,59,210145111
1:22:30.124025,N,103:55:18.420410,E,24.525326, 050124.0,141217,0.000000,62,210145111
1:22:29.935198,N,103:55:18.942261,E,24.702221, 050125.0,141217,0.000000,62,210145111
1:22:29.759674,N,103:55:19.519043,E,24.121611, 050126.0,141217,0.000000,65,210145111
1:22:29.582434,N,103:55:20.095825,E,22.472673, 050127.0,141217,0.000000,67,210145111
1:22:29.404335,N,103:55:20.727539,E,20.691999, 050128.0,141217,0.000000,68,210145111
1:22:29.244690,N,103:55:21.386719,E,19.426857, 050129.0,141217,0.000000,70,210145111
1:22:29.061441,N,103:55:21.963501,E,18.643637, 050130.0,141217,0.000000,70,210145111
1:22:28.831415,N,103:55:22.650146,E,18.332115, 050131.0,141217,0.000000,73,210145111
1:22:28.570061,N,103:55:23.446655,E,18.462961, 050132.0,141217,0.000000,86,210145111
1:22:28.284245,N,103:55:24.133301,E,20.515501, 050133.0,141217,0.000000,82,210145111
1:22:28.002291,N,103:55:24.847412,E,21.621681, 050134.0,141217,0.000000,80,210145111
1:22:27.724628,N,103:55:25.534058,E,19.757578, 050135.0,141217,0.000000,80,210145111
1:22:27.449112,N,103:55:26.220703,E,18.243832, 050136.0,141217,0.000000,82,210145111
1:22:27.152138,N,103:55:26.879883,E,17.394703, 050137.0,141217,0.000000,82,210145111
1:22:26.860313,N,103:55:27.566528,E,16.946537, 050138.0,141217,0.000000,83,210043919
1:22:26.604109,N,103:55:28.253174,E,16.461699, 050139.0,141217,0.000000,84,210043919
1:22:26.349192,N,103:55:28.994751,E,16.050661, 050140.0,141217,0.000000,84,210043919
1:22:26.089125,N,103:55:29.708862,E,15.519928, 050141.0,141217,0.000000,85,210043919
1:22:25.828199,N,103:55:30.422974,E,14.988255, 050142.0,141217,0.000000,85,210043919
1:22:25.573711,N,103:55:31.109619,E,14.132348, 050143.0,141217,0.000000,83,210043919
1:22:25.296049,N,103:55:31.796265,E,13.501944, 050144.0,141217,0.000000,82,210043919
1:22:25.030403,N,103:55:32.482910,E,13.177121, 050145.0,141217,0.000000,83,210168547
1:22:24.778919,N,103:55:33.142090,E,12.514219, 050146.0,141217,0.000000,83,210168547
1:22:24.489670,N,103:55:33.883667,E,12.084932, 050147.0,141217,0.000000,84,210168547
1:22:24.241619,N,103:55:34.625244,E,12.069926, 050148.0,141217,0.000000,85,210168547
1:22:24.002581,N,103:55:35.339355,E,11.908470, 050149.0,141217,0.000000,83,210168547
1:22:23.765259,N,103:55:36.080933,E,11.396362, 050150.0,141217,0.000000,85,210168547
1:22:23.554115,N,103:55:36.795044,E,11.407486, 050151.0,141217,0.000000,83,210168547
1:22:23.315935,N,103:55:37.454224,E,11.695923, 050152.0,141217,0.000000,80,210168547
1:22:23.066168,N,103:55:38.113403,E,11.506354, 050153.0,141217,0.000000,80,210168547
1:22:22.803955,N,103:55:38.800049,E,11.840530, 050154.0,141217,0.000000,80,210168547
1:22:22.538738,N,103:55:39.459229,E,12.222733, 050155.0,141217,0.000000,79,210168547
1:22:22.270947,N,103:55:40.118408,E,12.770001, 050156.0,141217,0.000000,79,210168547
1:22:21.991997,N,103:55:40.832520,E,13.163201, 050157.0,141217,0.000000,80,210168547
1:22:21.733646,N,103:55:41.491699,E,13.332421, 050158.0,141217,0.000000,79,210043915
1:22:21.520786,N,103:55:42.150879,E,13.393810, 050159.0,141217,0.000000,79,210043915
1:22:21.288614,N,103:55:42.810059,E,13.344075, 050200.0,141217,0.000000,77,210043915
1:22:21.080475,N,103:55:43.496704,E,13.451102, 050201.0,141217,0.000000,77,210043915
1:22:20.875769,N,103:55:44.183350,E,14.110896, 050202.0,141217,0.000000,77,210043915
1:22:20.684795,N,103:55:44.815063,E,15.030240, 050203.0,141217,0.000000,76,210043915
1:22:20.498972,N,103:55:45.391846,E,14.867026, 050204.0,141217,0.000000,73,210043915
