1:20:47.532749,N,103:45:20.187378,E,68.000000, 023652.0,141217,0.000000,0,-10
1:20:47.542191,N,103:45:20.187378,E,62.000000, 023653.0,141217,0.000000,0,-10
1:20:47.541763,N,103:45:20.159912,E,63.000000, 023654.0,141217,0.000000,0,-10
1:20:47.552063,N,103:45:20.159912,E,57.000000, 023655.0,141217,0.000000,0,-10
1:20:47.554207,N,103:45:20.159912,E,55.000000, 023656.0,141217,0.000000,0,-10
1:20:47.553349,N,103:45:20.159912,E,56.000000, 023657.0,141217,0.000000,0,-10
1:20:47.543480,N,103:45:20.187378,E,60.000000, 023658.0,141217,0.000000,0,-10
1:20:47.544334,N,103:45:20.187378,E,58.000000, 023659.0,141217,0.000000,0,-10
1:20:47.544765,N,103:45:20.187378,E,58.000000, 023700.0,141217,0.000000,0,-10
1:20:47.543907,N,103:45:20.187378,E,58.000000, 023701.0,141217,0.000000,0,-10
1:20:47.538330,N,103:45:20.132446,E,57.000000, 023703.0,141217,0.000000,0,-10
1:20:47.549915,N,103:45:20.132446,E,58.000000, 023704.0,141217,0.000000,0,-10
1:20:47.563648,N,103:45:20.187378,E,58.000000, 023705.0,141217,0.000000,0,-10
1:20:47.578239,N,103:45:20.214844,E,58.000000, 023707.0,141217,0.000000,0,-10
1:20:47.584679,N,103:45:20.187378,E,56.000000, 023708.0,141217,0.000000,0,-10
1:20:47.581245,N,103:45:20.187378,E,57.000000, 023709.0,141217,0.000000,0,-10
1:20:47.581673,N,103:45:20.187378,E,56.000000, 023710.0,141217,0.000000,0,-10
1:20:47.582100,N,103:45:20.187378,E,56.000000, 023711.0,141217,0.000000,0,-10
1:20:47.583389,N,103:45:20.187378,E,56.000000, 023712.0,141217,0.000000,0,-10
1:20:47.583389,N,103:45:20.187378,E,56.000000, 023713.0,141217,0.000000,0,-10
1:20:47.582962,N,103:45:20.187378,E,56.000000, 023714.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.187378,E,56.000000, 023715.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.187378,E,56.000000, 023716.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.187378,E,56.000000, 023717.0,141217,0.000000,0,-10
1:20:47.582100,N,103:45:20.187378,E,56.000000, 023718.0,141217,0.000000,0,-10
1:20:47.582100,N,103:45:20.159912,E,56.000000, 023719.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.159912,E,56.000000, 023720.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.159912,E,56.000000, 023721.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.159912,E,56.000000, 023723.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.159912,E,56.000000, 023724.0,141217,0.000000,0,-10
1:20:47.582100,N,103:45:20.159912,E,55.000000, 023726.0,141217,0.000000,0,-10
1:20:47.582100,N,103:45:20.159912,E,55.000000, 023727.0,141217,0.000000,0,-10
1:20:47.581245,N,103:45:20.159912,E,57.000000, 023729.0,141217,0.000000,0,-10
1:20:47.581673,N,103:45:20.159912,E,56.000000, 023730.0,141217,0.000000,0,-10
1:20:47.581245,N,103:45:20.159912,E,56.000000, 023731.0,141217,0.000000,0,-10
1:20:47.581245,N,103:45:20.159912,E,56.000000, 023732.0,141217,0.000000,0,-10
1:20:47.581245,N,103:45:20.159912,E,56.000000, 023733.0,141217,0.000000,0,-10
1:20:47.581673,N,103:45:20.159912,E,56.000000, 023734.0,141217,0.000000,0,-10
1:20:47.581673,N,103:45:20.159912,E,56.000000, 023736.0,141217,0.000000,0,-10
1:20:47.580383,N,103:45:20.132446,E,56.000000, 023737.0,141217,0.000000,0,-10
1:20:47.581245,N,103:45:20.132446,E,56.000000, 023739.0,141217,0.000000,0,-10
1:20:47.581673,N,103:45:20.159912,E,56.000000, 023740.0,141217,0.000000,0,-10
1:20:47.582100,N,103:45:20.159912,E,56.000000, 023741.0,141217,0.000000,0,-10
1:20:47.582531,N,103:45:20.159912,E,56.000000, 023742.0,141217,0.000000,0,-10
1:20:47.583389,N,103:45:20.159912,E,56.000000, 023744.0,141217,0.000000,0,-10
1:20:47.583817,N,103:45:20.159912,E,56.000000, 023745.0,141217,0.000000,0,-10
1:20:47.584248,N,103:45:20.159912,E,56.000000, 023746.0,141217,0.000000,0,-10
1:20:47.584679,N,103:45:20.159912,E,56.000000, 023747.0,141217,0.000000,0,-10
1:20:47.585533,N,103:45:20.159912,E,56.000000, 023749.0,141217,0.000000,0,-10
1:20:47.586395,N,103:45:20.159912,E,56.000000, 023751.0,141217,0.000000,0,-10
1:20:47.587250,N,103:45:20.159912,E,56.000000, 023752.0,141217,0.000000,0,-10
1:20:47.588112,N,103:45:20.159912,E,56.000000, 023753.0,141217,0.000000,0,-10
1:20:47.588966,N,103:45:20.159912,E,55.000000, 023754.0,141217,0.000000,0,-10
1:20:47.589397,N,103:45:20.159912,E,55.000000, 023755.0,141217,0.000000,0,-10
1:20:47.590256,N,103:45:20.159912,E,55.000000, 023757.0,141217,0.000000,0,-10
1:20:47.590683,N,103:45:20.159912,E,55.000000, 023758.0,141217,0.000000,0,-10
1:20:47.591114,N,103:45:20.159912,E,56.000000, 023759.0,141217,0.000000,0,-10
1:20:47.591114,N,103:45:20.159912,E,56.000000, 023800.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,56.000000, 023802.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,56.000000, 023803.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,55.000000, 023805.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,55.000000, 023806.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,55.000000, 023807.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,55.000000, 023808.0,141217,0.000000,0,-10
1:20:47.591114,N,103:45:20.159912,E,55.000000, 023809.0,141217,0.000000,0,-10
1:20:47.591114,N,103:45:20.159912,E,55.000000, 023811.0,141217,0.000000,0,-10
1:20:47.591114,N,103:45:20.159912,E,55.000000, 023812.0,141217,0.000000,0,-10
1:20:47.591114,N,103:45:20.159912,E,54.000000, 023813.0,141217,0.000000,0,-10
1:20:47.591545,N,103:45:20.159912,E,54.000000, 023814.0,141217,0.000000,0,-10
1:20:47.591972,N,103:45:20.159912,E,54.000000, 023816.0,141217,0.000000,0,-10
1:20:47.592400,N,103:45:20.159912,E,54.000000, 023817.0,141217,0.000000,0,-10
1:20:47.593262,N,103:45:20.159912,E,53.000000, 023818.0,141217,0.000000,0,-10
1:20:47.593262,N,103:45:20.159912,E,53.000000, 023819.0,141217,0.000000,0,-10
1:20:47.593689,N,103:45:20.159912,E,53.000000, 023820.0,141217,0.000000,0,-10
1:20:47.594116,N,103:45:20.159912,E,53.000000, 023821.0,141217,0.000000,0,-10
1:20:47.593689,N,103:45:20.159912,E,53.000000, 023822.0,141217,0.000000,0,-10
1:20:47.594116,N,103:45:20.159912,E,53.000000, 023824.0,141217,0.000000,0,-10
1:20:47.594116,N,103:45:20.159912,E,53.000000, 023825.0,141217,0.000000,0,-10
1:20:47.594116,N,103:45:20.159912,E,53.000000, 023826.0,141217,0.000000,0,-10
1:20:47.594116,N,103:45:20.159912,E,53.000000, 023827.0,141217,0.000000,0,-10
1:20:47.594978,N,103:45:20.159912,E,53.000000, 023829.0,141217,0.000000,0,-10
1:20:47.594978,N,103:45:20.159912,E,53.000000, 023830.0,141217,0.000000,0,-10
1:20:47.594978,N,103:45:20.159912,E,53.000000, 023831.0,141217,0.000000,0,-10
1:20:47.595406,N,103:45:20.159912,E,53.000000, 023832.0,141217,0.000000,0,-10
1:20:47.595406,N,103:45:20.159912,E,53.000000, 023833.0,141217,0.000000,0,-10
1:20:47.595833,N,103:45:20.159912,E,53.000000, 023834.0,141217,0.000000,0,-10
1:20:47.595833,N,103:45:20.159912,E,53.000000, 023835.0,141217,0.000000,0,-10
1:20:47.595833,N,103:45:20.159912,E,53.000000, 023836.0,141217,0.000000,0,-10
1:20:47.595406,N,103:45:20.159912,E,53.000000, 023837.0,141217,0.000000,0,-10
1:20:47.595406,N,103:45:20.159912,E,53.000000, 023838.0,141217,0.000000,0,-10
1:20:47.595406,N,103:45:20.159912,E,56.000000, 023839.0,141217,0.000000,0,-10
1:20:47.595406,N,103:45:20.159912,E,55.000000, 023841.0,141217,0.000000,0,-10
1:20:47.595833,N,103:45:20.159912,E,55.000000, 023842.0,141217,0.000000,0,-10
1:20:47.596264,N,103:45:20.159912,E,55.000000, 023843.0,141217,0.000000,0,-10
1:20:47.596695,N,103:45:20.159912,E,55.000000, 023844.0,141217,0.000000,0,-10
1:20:47.596695,N,103:45:20.159912,E,54.000000, 023845.0,141217,0.000000,0,-10
1:20:47.596695,N,103:45:20.159912,E,54.000000, 023846.0,141217,0.000000,0,-10
1:20:47.596695,N,103:45:20.159912,E,54.000000, 023847.0,141217,0.000000,0,-10
1:20:47.596264,N,103:45:20.159912,E,56.000000, 023849.0,141217,0.000000,0,-10
1:20:47.596264,N,103:45:20.159912,E,56.000000, 023850.0,141217,0.000000,0,-10
1:20:47.596264,N,103:45:20.159912,E,55.000000, 023851.0,141217,0.000000,0,-10
1:20:47.596264,N,103:45:20.159912,E,55.000000, 023852.0,141217,0.000000,0,-10
1:20:47.596264,N,103:45:20.159912,E,55.000000, 023853.0,141217,0.000000,0,-10
1:20:47.596695,N,103:45:20.159912,E,55.000000, 023854.0,141217,0.000000,0,-10
1:20:47.597122,N,103:45:20.159912,E,54.000000, 023855.0,141217,0.000000,0,-10
1:20:47.597122,N,103:45:20.159912,E,54.000000, 023856.0,141217,0.000000,0,-10
1:20:47.597549,N,103:45:20.159912,E,54.000000, 023857.0,141217,0.000000,0,-10
1:20:47.597549,N,103:45:20.159912,E,54.000000, 023858.0,141217,0.000000,0,-10
1:20:47.597549,N,103:45:20.159912,E,55.000000, 023900.0,141217,0.000000,0,-10
1:20:47.597980,N,103:45:20.159912,E,55.000000, 023902.0,141217,0.000000,0,-10
1:20:47.597980,N,103:45:20.159912,E,55.000000, 023903.0,141217,0.000000,0,-10
1:20:47.598412,N,103:45:20.159912,E,55.000000, 023904.0,141217,0.000000,0,-10
1:20:47.599266,N,103:45:20.159912,E,54.000000, 023905.0,141217,0.000000,0,-10
1:20:47.599697,N,103:45:20.159912,E,54.000000, 023906.0,141217,0.000000,0,-10
1:20:47.600128,N,103:45:20.159912,E,54.000000, 023907.0,141217,0.000000,0,-10
1:20:47.600555,N,103:45:20.159912,E,54.000000, 023908.0,141217,0.000000,0,-10
1:20:47.600555,N,103:45:20.159912,E,54.000000, 023909.0,141217,0.000000,0,-10
1:20:47.600983,N,103:45:20.159912,E,54.000000, 023910.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.159912,E,54.000000, 023911.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.159912,E,54.000000, 023912.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,53.000000, 023913.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.159912,E,53.000000, 023914.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.159912,E,53.000000, 023915.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.159912,E,53.000000, 023916.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.159912,E,53.000000, 023917.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.159912,E,53.000000, 023918.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,56.000000, 023919.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,56.000000, 023920.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,55.000000, 023921.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.159912,E,55.000000, 023922.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,55.000000, 023923.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,55.000000, 023924.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,55.000000, 023925.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.159912,E,54.000000, 023926.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.159912,E,54.000000, 023927.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.159912,E,54.000000, 023928.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.159912,E,56.000000, 023929.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.159912,E,55.000000, 023930.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.159912,E,55.000000, 023931.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.159912,E,54.000000, 023933.0,141217,0.000000,0,-10
1:20:47.604416,N,103:45:20.132446,E,54.000000, 023934.0,141217,0.000000,0,-10
1:20:47.603989,N,103:45:20.132446,E,54.000000, 023936.0,141217,0.000000,0,-10
1:20:47.603989,N,103:45:20.159912,E,54.000000, 023938.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.159912,E,56.000000, 023939.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.159912,E,55.000000, 023941.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.132446,E,54.000000, 023943.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.132446,E,54.000000, 023944.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.132446,E,54.000000, 023945.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.132446,E,53.000000, 023947.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.132446,E,53.000000, 023948.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.132446,E,55.000000, 023949.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,55.000000, 023950.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,54.000000, 023951.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,54.000000, 023952.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,53.000000, 023953.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,53.000000, 023955.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,53.000000, 023956.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,52.000000, 023957.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,54.000000, 023959.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,53.000000, 024000.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,52.000000, 024001.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,52.000000, 024002.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.132446,E,52.000000, 024003.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.132446,E,51.000000, 024004.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.104980,E,51.000000, 024006.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,51.000000, 024007.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,51.000000, 024008.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,53.000000, 024009.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,53.000000, 024010.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,53.000000, 024011.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,52.000000, 024012.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,52.000000, 024013.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,52.000000, 024014.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,52.000000, 024015.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,52.000000, 024016.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,52.000000, 024017.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,52.000000, 024018.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,54.000000, 024019.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,54.000000, 024020.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.104980,E,54.000000, 024021.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.104980,E,53.000000, 024022.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.104980,E,52.000000, 024024.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,51.000000, 024025.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.104980,E,51.000000, 024026.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.104980,E,51.000000, 024027.0,141217,0.000000,0,-10
1:20:47.603130,N,103:45:20.104980,E,50.000000, 024028.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.104980,E,50.000000, 024029.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.104980,E,50.000000, 024030.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.104980,E,50.000000, 024032.0,141217,0.000000,0,-10
1:20:47.604416,N,103:45:20.104980,E,50.000000, 024033.0,141217,0.000000,0,-10
1:20:47.604416,N,103:45:20.104980,E,50.000000, 024034.0,141217,0.000000,0,-10
1:20:47.604416,N,103:45:20.104980,E,50.000000, 024035.0,141217,0.000000,0,-10
1:20:47.604847,N,103:45:20.132446,E,51.000000, 024036.0,141217,0.000000,0,-10
1:20:47.604416,N,103:45:20.132446,E,51.000000, 024037.0,141217,0.000000,0,-10
1:20:47.604847,N,103:45:20.104980,E,51.000000, 024038.0,141217,0.000000,0,-10
1:20:47.604847,N,103:45:20.104980,E,54.000000, 024039.0,141217,0.000000,0,-10
1:20:47.603989,N,103:45:20.132446,E,53.000000, 024041.0,141217,0.000000,0,-10
1:20:47.603989,N,103:45:20.104980,E,53.000000, 024042.0,141217,0.000000,0,-10
1:20:47.603561,N,103:45:20.104980,E,53.000000, 024043.0,141217,0.000000,0,-10
1:20:47.602699,N,103:45:20.104980,E,53.000000, 024044.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,52.000000, 024046.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,51.000000, 024048.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,51.000000, 024049.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,51.000000, 024050.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,51.000000, 024051.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,51.000000, 024052.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,50.000000, 024053.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,50.000000, 024055.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,50.000000, 024056.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,51.000000, 024058.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,55.000000, 024059.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,55.000000, 024101.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.104980,E,55.000000, 024102.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.104980,E,55.000000, 024103.0,141217,0.000000,0,-10
1:20:47.601414,N,103:45:20.104980,E,55.000000, 024104.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,54.000000, 024105.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,54.000000, 024106.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,54.000000, 024107.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,54.000000, 024108.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,56.000000, 024109.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,56.000000, 024110.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,55.000000, 024111.0,141217,0.000000,0,-10
1:20:47.602272,N,103:45:20.104980,E,55.000000, 024112.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,55.000000, 024113.0,141217,0.000000,0,-10
1:20:47.601845,N,103:45:20.104980,E,55.000000, 024114.0,141217,0.000000,0,-10
