1:30:4.385090,N,103:49:0.985107,E,32.299999, 073010.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.299999, 073011.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.299999, 073012.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.299999, 073013.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.299999, 073014.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.299999, 073015.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.299999, 073016.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.299999, 073017.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.299999, 073018.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.299999, 073019.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073020.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073021.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073022.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073023.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073024.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073025.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073026.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073027.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073028.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073029.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073030.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073031.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073032.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:0.985107,E,32.200001, 073033.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.200001, 073034.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.200001, 073035.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.200001, 073036.0,141217,0.000000,0,-10
1:30:4.385090,N,103:49:0.985107,E,32.200001, 073037.0,141217,0.000000,0,-10
1:30:4.385519,N,103:49:0.985107,E,32.200001, 073038.0,141217,0.000000,0,-10
1:30:4.385519,N,103:49:0.985107,E,32.200001, 073039.0,141217,0.000000,0,-10
1:30:4.385519,N,103:49:0.985107,E,32.200001, 073040.0,141217,0.000000,0,-10
1:30:4.385948,N,103:49:0.985107,E,32.200001, 073041.0,141217,0.000000,0,-10
1:30:4.385948,N,103:49:0.985107,E,32.200001, 073042.0,141217,0.000000,0,-10
1:30:4.385948,N,103:49:0.985107,E,32.200001, 073043.0,141217,0.000000,0,-10
1:30:4.386377,N,103:49:0.985107,E,32.200001, 073044.0,141217,0.000000,0,-10
1:30:4.386377,N,103:49:0.985107,E,32.200001, 073045.0,141217,0.000000,0,-10
1:30:4.386377,N,103:49:0.985107,E,32.200001, 073046.0,141217,0.000000,0,-10
1:30:4.386806,N,103:49:0.985107,E,32.200001, 073047.0,141217,0.000000,0,-10
1:30:4.386806,N,103:49:0.985107,E,32.200001, 073048.0,141217,0.000000,0,-10
1:30:4.386806,N,103:49:0.985107,E,32.200001, 073049.0,141217,0.000000,0,-10
1:30:4.387236,N,103:49:0.985107,E,32.200001, 073050.0,141217,0.000000,0,-10
1:30:4.387236,N,103:49:0.985107,E,32.200001, 073051.0,141217,0.000000,0,-10
1:30:4.387665,N,103:49:0.985107,E,32.200001, 073052.0,141217,0.000000,0,-10
1:30:4.387665,N,103:49:0.985107,E,32.200001, 073053.0,141217,0.000000,0,-10
1:30:4.388094,N,103:49:0.985107,E,32.200001, 073054.0,141217,0.000000,0,-10
1:30:4.388094,N,103:49:0.985107,E,32.200001, 073055.0,141217,0.000000,0,-10
1:30:4.388094,N,103:49:0.985107,E,32.200001, 073056.0,141217,0.000000,0,-10
1:30:4.388094,N,103:49:0.985107,E,32.200001, 073057.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:0.985107,E,32.200001, 073058.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:0.985107,E,32.200001, 073059.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:0.985107,E,32.200001, 073100.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:0.985107,E,32.200001, 073101.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:0.985107,E,32.200001, 073102.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073103.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073104.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073105.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073106.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073107.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073108.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073109.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073110.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073111.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:0.985107,E,32.200001, 073112.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:0.985107,E,32.200001, 073113.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:0.985107,E,32.200001, 073114.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:0.985107,E,32.200001, 073115.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:0.985107,E,32.200001, 073116.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:0.985107,E,32.200001, 073117.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073118.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073119.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073120.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073121.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073122.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073123.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073124.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073125.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073126.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073127.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073128.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073129.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073130.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073131.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073132.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:0.985107,E,32.200001, 073133.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:1.012573,E,32.200001, 073134.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:1.012573,E,32.200001, 073135.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:1.012573,E,32.200001, 073136.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:1.012573,E,32.200001, 073137.0,141217,0.000000,0,-10
1:30:4.389811,N,103:49:1.012573,E,32.200001, 073138.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:1.012573,E,32.200001, 073139.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:1.012573,E,32.200001, 073140.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:1.012573,E,32.200001, 073141.0,141217,0.000000,0,-10
1:30:4.389381,N,103:49:1.012573,E,32.200001, 073142.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:1.012573,E,32.200001, 073143.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:1.012573,E,32.200001, 073144.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:1.012573,E,32.200001, 073145.0,141217,0.000000,0,-10
1:30:4.388952,N,103:49:1.012573,E,32.200001, 073146.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073147.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073148.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073149.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073150.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073151.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073152.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073153.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073154.0,141217,0.000000,0,-10
1:30:4.388523,N,103:49:1.012573,E,32.200001, 073155.0,141217,0.000000,0,-10
1:30:4.384661,N,103:49:1.012573,E,32.200001, 073156.0,141217,0.000000,0,-10
1:30:4.385948,N,103:49:1.040039,E,30.900000, 073157.0,141217,0.000000,0,-10
1:30:4.372644,N,103:49:1.094971,E,30.000000, 073158.0,141217,0.000000,0,-10
1:30:4.358053,N,103:49:1.122437,E,30.299999, 073159.0,141217,0.000000,0,-10
1:30:4.278660,N,103:49:1.149902,E,30.700001, 073200.0,141217,0.000000,5,-10
1:30:4.154205,N,103:49:1.177368,E,31.200001, 073201.0,141217,0.000000,8,-10
1:30:3.925037,N,103:49:1.122437,E,32.000000, 073202.0,141217,0.000000,14,-10
1:30:3.755522,N,103:49:1.094971,E,31.900000, 073203.0,141217,0.000000,16,-10
1:30:3.583431,N,103:49:1.040039,E,31.500000, 073204.0,141217,0.000000,17,-10
1:30:3.427219,N,103:49:1.012573,E,32.200001, 073205.0,141217,0.000000,17,-10
1:30:3.268862,N,103:49:0.957642,E,32.599998, 073206.0,141217,0.000000,17,-10
1:30:3.113079,N,103:49:0.930176,E,32.900002, 073207.0,141217,0.000000,17,-10
1:30:2.978325,N,103:49:0.847778,E,33.000000, 073208.0,141217,0.000000,18,-10
1:30:2.839708,N,103:49:0.792847,E,32.900002, 073209.0,141217,0.000000,17,-10
1:30:2.775335,N,103:49:0.682983,E,32.299999, 073210.0,141217,0.000000,15,-10
1:30:2.695513,N,103:49:0.600586,E,31.600000, 073211.0,141217,0.000000,14,-10
1:30:2.733278,N,103:49:0.435791,E,30.400000, 073212.0,141217,0.000000,14,-10
1:30:2.756023,N,103:49:0.298462,E,29.100000, 073213.0,141217,0.000000,15,-10
1:30:2.747011,N,103:49:0.188599,E,29.299999, 073214.0,141217,0.000000,14,-10
1:30:2.744436,N,103:49:0.051270,E,29.299999, 073215.0,141217,0.000000,14,-10
1:30:2.700233,N,103:48:59.968872,E,29.000000, 073216.0,141217,0.000000,12,-10
1:30:2.669334,N,103:48:59.886475,E,29.200001, 073217.0,141217,0.000000,11,-10
1:30:2.642727,N,103:48:59.804077,E,29.200001, 073218.0,141217,0.000000,9,-10
1:30:2.610970,N,103:48:59.776611,E,29.400000, 073219.0,141217,0.000000,3,-10
1:30:2.561617,N,103:48:59.749146,E,29.799999, 073220.0,141217,0.000000,3,-10
1:30:2.515268,N,103:48:59.721680,E,29.400000, 073221.0,141217,0.000000,3,-10
1:30:2.457762,N,103:48:59.666748,E,29.400000, 073222.0,141217,0.000000,4,-10
1:30:2.397251,N,103:48:59.666748,E,29.400000, 073223.0,141217,0.000000,3,-10
1:30:2.298117,N,103:48:59.694214,E,29.500000, 073224.0,141217,0.000000,7,-10
1:30:2.223444,N,103:48:59.694214,E,29.600000, 073225.0,141217,0.000000,8,-10
1:30:2.140617,N,103:48:59.694214,E,29.400000, 073226.0,141217,0.000000,5,-10
1:30:2.053499,N,103:48:59.694214,E,29.299999, 073227.0,141217,0.000000,7,-10
1:30:1.986980,N,103:48:59.666748,E,29.400000, 073228.0,141217,0.000000,5,-10
1:30:1.911879,N,103:48:59.666748,E,29.600000, 073229.0,141217,0.000000,3,-10
1:30:1.860809,N,103:48:59.639282,E,29.600000, 073230.0,141217,0.000000,4,-10
1:30:1.854801,N,103:48:59.666748,E,29.600000, 073231.0,141217,0.000000,0,-10
1:30:1.838923,N,103:48:59.694214,E,29.200001, 073232.0,141217,0.000000,0,-10
1:30:1.841068,N,103:48:59.721680,E,29.700001, 073233.0,141217,0.000000,0,-10
1:30:1.841927,N,103:48:59.721680,E,29.799999, 073234.0,141217,0.000000,0,-10
1:30:1.850510,N,103:48:59.749146,E,29.799999, 073235.0,141217,0.000000,0,-10
1:30:1.859951,N,103:48:59.749146,E,29.799999, 073236.0,141217,0.000000,0,-10
1:30:1.866388,N,103:48:59.749146,E,29.900000, 073237.0,141217,0.000000,0,-10
1:30:1.871967,N,103:48:59.749146,E,30.000000, 073238.0,141217,0.000000,0,-10
1:30:1.876688,N,103:48:59.749146,E,30.200001, 073239.0,141217,0.000000,0,-10
1:30:1.880550,N,103:48:59.749146,E,30.299999, 073240.0,141217,0.000000,0,-10
1:30:1.880980,N,103:48:59.749146,E,30.400000, 073241.0,141217,0.000000,0,-10
1:30:1.884842,N,103:48:59.749146,E,30.400000, 073242.0,141217,0.000000,0,-10
1:30:1.885271,N,103:48:59.749146,E,30.400000, 073243.0,141217,0.000000,0,-10
1:30:1.885700,N,103:48:59.749146,E,30.400000, 073244.0,141217,0.000000,0,-10
1:30:1.885700,N,103:48:59.749146,E,30.299999, 073245.0,141217,0.000000,0,-10
1:30:1.885700,N,103:48:59.749146,E,30.299999, 073246.0,141217,0.000000,0,-10
1:30:1.885700,N,103:48:59.749146,E,30.299999, 073247.0,141217,0.000000,0,-10
1:30:1.885700,N,103:48:59.749146,E,30.299999, 073248.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073249.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073250.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073251.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073252.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073253.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073254.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073255.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073256.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073257.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073258.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073259.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073300.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073301.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073302.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073303.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073304.0,141217,0.000000,0,-10
1:30:1.886129,N,103:48:59.749146,E,30.299999, 073305.0,141217,0.000000,0,-10
1:26:54.210033,N,103:46:12.647095,E,50.799999, 080344.0,141217,0.000000,0,-10
1:26:54.216900,N,103:46:12.647095,E,51.099998, 080346.0,141217,0.000000,0,-10
1:26:54.214752,N,103:46:12.647095,E,51.000000, 080347.0,141217,0.000000,0,-10
1:26:54.213036,N,103:46:12.647095,E,50.900002, 080348.0,141217,0.000000,0,-10
1:26:54.198017,N,103:46:12.647095,E,50.799999, 080350.0,141217,0.000000,0,-10
1:26:54.189003,N,103:46:12.702026,E,46.700001, 080351.0,141217,0.000000,0,-10
1:26:54.166260,N,103:46:12.729492,E,43.500000, 080352.0,141217,0.000000,0,-10
1:26:54.160252,N,103:46:12.784424,E,41.599998, 080353.0,141217,0.000000,0,-10
1:26:54.118622,N,103:46:12.756958,E,41.099998, 080354.0,141217,0.000000,3,-10
1:26:54.087723,N,103:46:12.756958,E,41.099998, 080355.0,141217,0.000000,0,-10
1:26:54.051674,N,103:46:12.729492,E,41.200001, 080356.0,141217,0.000000,0,-10
