1:20:14.259195,N,103:58:2.995605,E,8.317017, 091859.0,141217,0.000000,47,210010383
1:20:14.007282,N,103:58:3.380127,E,8.780457, 091900.0,141217,0.000000,50,210010383
1:20:13.723183,N,103:58:3.792114,E,7.970520, 091901.0,141217,0.000000,53,210010383
1:20:13.421059,N,103:58:4.259033,E,6.854309, 091902.0,141217,0.000000,55,210010383
1:20:13.138676,N,103:58:4.671021,E,7.755737, 091903.0,141217,0.000000,55,210010383
1:20:12.840414,N,103:58:5.137939,E,6.649811, 091904.0,141217,0.000000,57,210010383
1:20:12.557602,N,103:58:5.549927,E,7.131653, 091905.0,141217,0.000000,54,210010383
1:20:12.283802,N,103:58:5.961914,E,7.107544, 091906.0,141217,0.000000,55,210010383
1:20:12.046909,N,103:58:6.318970,E,7.704041, 091907.0,141217,0.000000,51,210010383
1:20:11.787271,N,103:58:6.730957,E,7.675964, 091908.0,141217,0.000000,49,210143931
1:20:11.573124,N,103:58:7.060547,E,7.612244, 091909.0,141217,0.000000,45,210143931
1:20:11.373997,N,103:58:7.390137,E,8.113098, 091910.0,141217,0.000000,42,210143931
1:20:11.209202,N,103:58:7.637329,E,8.482849, 091911.0,141217,0.000000,37,210143931
1:20:11.044836,N,103:58:7.911987,E,8.662598, 091912.0,141217,0.000000,35,210143931
1:20:11.016941,N,103:58:8.269043,E,8.488464, 091913.0,141217,0.000000,34,210143931
1:20:11.025953,N,103:58:8.543701,E,10.283691, 091914.0,141217,0.000000,34,210143931
1:20:11.026382,N,103:58:8.571167,E,9.642456, 091915.0,141217,0.000000,16,210143931
1:20:11.567116,N,103:58:8.928223,E,10.448425, 091916.0,141217,0.000000,28,-10
1:20:11.846924,N,103:58:9.093018,E,10.672668, 091917.0,141217,0.000000,32,-10
1:20:12.119007,N,103:58:9.285278,E,11.085022, 091918.0,141217,0.000000,34,210143904
1:20:12.444735,N,103:58:9.505005,E,11.383667, 091919.0,141217,0.000000,38,210143904
1:20:12.806940,N,103:58:9.724731,E,10.749939, 091920.0,141217,0.000000,42,210143904
1:20:13.188887,N,103:58:9.971924,E,11.327881, 091921.0,141217,0.000000,45,210143904
1:20:13.597441,N,103:58:10.246582,E,10.271973, 091922.0,141217,0.000000,49,210143904
1:20:14.052343,N,103:58:10.548706,E,11.429016, 091923.0,141217,0.000000,53,210143904
1:20:14.494371,N,103:58:10.850830,E,12.611145, 091924.0,141217,0.000000,55,210143904
1:20:14.964724,N,103:58:11.152954,E,12.394104, 091925.0,141217,0.000000,58,210143904
1:20:15.444517,N,103:58:11.455078,E,12.982727, 091926.0,141217,0.000000,61,210143904
1:20:15.938902,N,103:58:11.784668,E,12.365295, 091927.0,141217,0.000000,62,210143904
1:20:16.450024,N,103:58:12.114258,E,13.333313, 091928.0,141217,0.000000,65,210143904
1:20:16.998911,N,103:58:12.498779,E,13.929749, 091929.0,141217,0.000000,66,210143904
1:20:17.533636,N,103:58:12.828369,E,14.421509, 091930.0,141217,0.000000,69,210143904
1:20:18.113852,N,103:58:13.212891,E,13.463379, 091931.0,141217,0.000000,70,210143904
1:20:18.464470,N,103:58:13.460083,E,14.145813, 091932.0,141217,0.000000,67,210143904
1:20:19.190598,N,103:58:13.927002,E,13.411743, 091933.0,141217,0.000000,70,210143904
1:20:19.720173,N,103:58:14.256592,E,12.402344, 091934.0,141217,0.000000,70,210143904
1:20:20.227432,N,103:58:14.586182,E,11.320190, 091935.0,141217,0.000000,69,210143904
1:20:20.762157,N,103:58:14.943237,E,11.585815, 091936.0,141217,0.000000,67,210143904
1:20:21.247530,N,103:58:15.272827,E,11.229980, 091937.0,141217,0.000000,67,210143904
1:20:21.735477,N,103:58:15.574951,E,11.295410, 091938.0,141217,0.000000,64,210143904
1:20:22.210979,N,103:58:15.877075,E,11.253784, 091939.0,141217,0.000000,61,210152320
1:20:22.628546,N,103:58:16.151733,E,12.234863, 091940.0,141217,0.000000,58,210152320
1:20:23.071861,N,103:58:16.371460,E,12.128235, 091941.0,141217,0.000000,55,210152320
1:20:23.510456,N,103:58:16.508789,E,13.110840, 091942.0,141217,0.000000,53,210152320
1:20:23.955917,N,103:58:16.646118,E,11.880249, 091943.0,141217,0.000000,52,210152320
1:20:24.441719,N,103:58:16.701050,E,12.989319, 091944.0,141217,0.000000,52,210152320
1:20:24.916792,N,103:58:16.673584,E,13.719421, 091945.0,141217,0.000000,51,210152320
1:20:25.393152,N,103:58:16.618652,E,14.946472, 091946.0,141217,0.000000,52,210152320
1:20:25.818443,N,103:58:16.508789,E,15.376099, 091947.0,141217,0.000000,49,210152320
1:20:26.256180,N,103:58:16.343994,E,15.793396, 091948.0,141217,0.000000,49,210152320
1:20:26.632547,N,103:58:16.124268,E,16.162964, 091949.0,141217,0.000000,50,210152320
1:20:26.993465,N,103:58:15.877075,E,17.273254, 091950.0,141217,0.000000,50,210152320
1:20:27.320480,N,103:58:15.547485,E,18.217590, 091951.0,141217,0.000000,50,210152320
1:20:27.693844,N,103:58:15.162964,E,18.708435, 091952.0,141217,0.000000,53,210152320
1:20:28.112268,N,103:58:14.805908,E,19.240662, 091953.0,141217,0.000000,54,210152320
1:20:28.527689,N,103:58:14.503784,E,18.364380, 091954.0,141217,0.000000,56,210152320
1:20:29.244375,N,103:58:14.036865,E,19.372437, 091955.0,141217,0.000000,64,210152320
1:20:29.546070,N,103:58:13.789673,E,20.462646, 091956.0,141217,0.000000,62,210152320
1:20:30.001402,N,103:58:13.405151,E,20.762573, 091957.0,141217,0.000000,63,210153116
1:20:30.469179,N,103:58:12.993164,E,20.651428, 091958.0,141217,0.000000,64,210153116
1:20:30.917645,N,103:58:12.636108,E,20.250671, 091959.0,141217,0.000000,64,210153116
1:20:31.419325,N,103:58:12.224121,E,20.190979, 092000.0,141217,0.000000,67,210153116
1:20:31.886673,N,103:58:11.867065,E,20.256409, 092001.0,141217,0.000000,66,210153116
1:20:32.401230,N,103:58:11.482544,E,19.879944, 092002.0,141217,0.000000,67,210153116
1:20:32.892609,N,103:58:11.180420,E,19.467896, 092003.0,141217,0.000000,67,210153116
1:20:33.439350,N,103:58:10.823364,E,20.110657, 092004.0,141217,0.000000,68,210153116
1:20:33.952187,N,103:58:10.521240,E,20.422668, 092005.0,141217,0.000000,68,210153116
1:20:34.517815,N,103:58:10.191650,E,20.500061, 092006.0,141217,0.000000,68,210153116
1:20:35.040092,N,103:58:9.862061,E,19.984253, 092007.0,141217,0.000000,68,210153116
1:20:35.581253,N,103:58:9.505005,E,19.366455, 092008.0,141217,0.000000,68,210153116
1:20:36.116837,N,103:58:9.175415,E,19.492371, 092009.0,141217,0.000000,68,210153116
1:20:36.652420,N,103:58:8.845825,E,19.653809, 092010.0,141217,0.000000,68,210153116
1:20:37.211609,N,103:58:8.488770,E,19.095032, 092011.0,141217,0.000000,69,210153116
1:20:37.750626,N,103:58:8.131714,E,19.632141, 092012.0,141217,0.000000,69,210153116
1:20:38.268616,N,103:58:7.802124,E,19.890442, 092013.0,141217,0.000000,67,210153116
1:20:38.795616,N,103:58:7.472534,E,20.057190, 092014.0,141217,0.000000,67,210153116
