1:18:36.840076,N,103:47:31.776123,E,24.200001, 164524.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164525.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164526.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164527.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164528.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164529.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164530.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164531.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164532.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164533.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164534.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164535.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164536.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164537.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164538.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164539.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164540.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164541.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164542.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164543.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164544.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164545.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164546.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164547.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164548.0,141217,0.000000,0,210095091
1:18:36.840076,N,103:47:31.776123,E,24.200001, 164549.0,141217,0.000000,0,210095091
1:18:36.737938,N,103:47:32.050781,E,24.400000, 164550.0,141217,0.000000,4,-10
1:18:36.737938,N,103:47:32.023315,E,24.299999, 164551.0,141217,0.000000,0,210095091
1:18:36.731930,N,103:47:32.050781,E,24.200001, 164552.0,141217,0.000000,0,210095091
1:18:36.725922,N,103:47:32.050781,E,24.100000, 164553.0,141217,0.000000,0,210095091
1:18:36.725922,N,103:47:32.050781,E,24.100000, 164554.0,141217,0.000000,0,210095091
1:18:36.725922,N,103:47:32.050781,E,24.100000, 164555.0,141217,0.000000,0,210095091
1:18:36.725922,N,103:47:32.050781,E,24.100000, 164556.0,141217,0.000000,0,210095091
1:18:36.798019,N,103:47:31.913452,E,20.700001, 164557.0,141217,0.000000,0,-10
1:18:36.786003,N,103:47:31.940918,E,20.500000, 164558.0,141217,0.000000,0,210095091
1:18:36.779995,N,103:47:31.940918,E,20.200001, 164559.0,141217,0.000000,0,210095091
1:18:36.743946,N,103:47:31.968384,E,20.100000, 164600.0,141217,0.000000,0,210095091
1:18:36.737938,N,103:47:31.968384,E,20.100000, 164601.0,141217,0.000000,0,210095091
1:18:36.749954,N,103:47:31.940918,E,19.900000, 164602.0,141217,0.000000,0,210095091
1:18:36.761971,N,103:47:31.995850,E,19.700001, 164603.0,141217,0.000000,0,210095091
1:18:36.779995,N,103:47:31.995850,E,19.400000, 164604.0,141217,0.000000,0,210095091
1:18:36.810036,N,103:47:31.940918,E,19.400000, 164605.0,141217,0.000000,0,210095091
1:18:36.816044,N,103:47:31.913452,E,19.299999, 164606.0,141217,0.000000,0,210095091
1:18:36.822052,N,103:47:31.968384,E,19.000000, 164607.0,141217,0.000000,0,210095091
1:18:36.798019,N,103:47:31.995850,E,18.600000, 164608.0,141217,0.000000,0,210095091
1:18:36.924191,N,103:47:31.968384,E,21.600000, 164609.0,141217,0.000000,0,-10
1:18:36.924191,N,103:47:31.995850,E,21.500000, 164610.0,141217,0.000000,0,210095091
1:18:36.918182,N,103:47:32.050781,E,21.299999, 164611.0,141217,0.000000,0,210095091
1:18:36.912174,N,103:47:32.050781,E,21.100000, 164612.0,141217,0.000000,0,210095091
1:18:36.906166,N,103:47:32.078247,E,20.700001, 164613.0,141217,0.000000,0,210095091
1:18:36.906166,N,103:47:32.023315,E,20.000000, 164614.0,141217,0.000000,0,210095091
1:18:36.894150,N,103:47:32.023315,E,19.600000, 164615.0,141217,0.000000,0,210095091
1:18:36.888142,N,103:47:32.023315,E,19.299999, 164616.0,141217,0.000000,0,210095091
1:18:36.900158,N,103:47:31.995850,E,19.299999, 164617.0,141217,0.000000,0,210095091
1:18:36.906166,N,103:47:31.940918,E,19.299999, 164618.0,141217,0.000000,0,210095091
1:18:36.900158,N,103:47:31.940918,E,19.299999, 164619.0,141217,0.000000,0,210095091
1:18:36.894150,N,103:47:31.913452,E,19.299999, 164620.0,141217,0.000000,0,210095091
1:18:36.912174,N,103:47:31.940918,E,19.400000, 164621.0,141217,0.000000,0,210095091
1:18:36.965820,N,103:47:31.885986,E,20.900000, 164622.0,141217,0.000000,0,-10
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164623.0,141217,0.000000,0,-10
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164624.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164625.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164626.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164627.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164628.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164629.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164630.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164631.0,141217,0.000000,0,210095091
1:18:37.031906,N,103:47:31.776123,E,22.600000, 164632.0,141217,0.000000,0,210095091
1:18:37.206146,N,103:47:31.446533,E,26.299999, 164633.0,141217,0.000000,6,-10
1:18:37.218163,N,103:47:31.391602,E,26.900000, 164634.0,141217,0.000000,0,210095091
1:18:37.206146,N,103:47:31.336670,E,27.299999, 164635.0,141217,0.000000,0,210095091
1:18:37.200134,N,103:47:31.226807,E,27.799999, 164636.0,141217,0.000000,0,-10
1:18:37.224167,N,103:47:31.199341,E,28.299999, 164637.0,141217,0.000000,0,210095091
1:18:37.259789,N,103:47:31.116943,E,28.600000, 164638.0,141217,0.000000,0,-10
1:18:37.259789,N,103:47:31.089478,E,28.500000, 164639.0,141217,0.000000,0,210095091
1:18:37.259789,N,103:47:31.116943,E,28.600000, 164640.0,141217,0.000000,0,210095091
1:18:37.277813,N,103:47:31.062012,E,29.000000, 164641.0,141217,0.000000,0,210095091
1:18:37.307854,N,103:47:31.007080,E,29.000000, 164642.0,141217,0.000000,0,-10
1:18:37.307854,N,103:47:30.979614,E,29.000000, 164643.0,141217,0.000000,0,210095091
1:18:37.337894,N,103:47:30.979614,E,29.299999, 164644.0,141217,0.000000,0,210095091
1:18:37.343903,N,103:47:30.979614,E,29.600000, 164645.0,141217,0.000000,0,210095091
1:18:37.349911,N,103:47:31.034546,E,29.900000, 164646.0,141217,0.000000,0,210095091
1:18:37.355919,N,103:47:31.089478,E,30.100000, 164647.0,141217,0.000000,0,210095091
1:18:37.367935,N,103:47:31.062012,E,30.200001, 164648.0,141217,0.000000,0,210095091
1:18:37.391968,N,103:47:31.062012,E,30.299999, 164649.0,141217,0.000000,0,210095091
1:18:37.409992,N,103:47:31.062012,E,30.299999, 164650.0,141217,0.000000,0,210095091
1:18:37.409992,N,103:47:31.062012,E,30.299999, 164651.0,141217,0.000000,0,210095091
1:18:37.409992,N,103:47:31.062012,E,30.299999, 164652.0,141217,0.000000,0,210095091
1:18:37.409992,N,103:47:31.062012,E,30.299999, 164653.0,141217,0.000000,0,210095091
1:18:37.367935,N,103:47:30.842285,E,30.200001, 164654.0,141217,0.000000,3,-10
1:18:37.367935,N,103:47:30.842285,E,30.299999, 164655.0,141217,0.000000,0,210095091
1:18:37.349911,N,103:47:30.842285,E,30.299999, 164656.0,141217,0.000000,0,210095091
1:18:37.337894,N,103:47:30.842285,E,30.500000, 164657.0,141217,0.000000,0,210095091
1:18:37.331886,N,103:47:30.814819,E,30.500000, 164658.0,141217,0.000000,0,210095091
1:18:37.331886,N,103:47:30.814819,E,30.500000, 164659.0,141217,0.000000,0,210095091
1:18:37.331886,N,103:47:30.814819,E,30.500000, 164700.0,141217,0.000000,0,210095091
1:18:37.331886,N,103:47:30.814819,E,30.500000, 164701.0,141217,0.000000,0,210095091
1:18:37.331886,N,103:47:30.814819,E,30.500000, 164702.0,141217,0.000000,0,210095091
1:18:37.331886,N,103:47:30.814819,E,30.500000, 164703.0,141217,0.000000,0,210095091
1:18:37.271805,N,103:47:31.199341,E,30.900000, 164704.0,141217,0.000000,6,-10
1:18:37.248199,N,103:47:31.254272,E,30.799999, 164705.0,141217,0.000000,0,210095091
1:18:37.224167,N,103:47:31.281738,E,30.799999, 164706.0,141217,0.000000,0,210095091
1:18:37.182114,N,103:47:31.336670,E,30.799999, 164707.0,141217,0.000000,0,-10
1:18:37.134048,N,103:47:31.364136,E,30.799999, 164708.0,141217,0.000000,0,210095091
1:18:37.110016,N,103:47:31.364136,E,30.600000, 164709.0,141217,0.000000,0,210095091
1:18:37.091988,N,103:47:31.364136,E,30.600000, 164710.0,141217,0.000000,0,210095091
1:18:37.073967,N,103:47:31.364136,E,30.500000, 164711.0,141217,0.000000,0,210095091
1:18:37.049934,N,103:47:31.364136,E,30.500000, 164712.0,141217,0.000000,0,210095091
1:18:37.013885,N,103:47:31.391602,E,30.400000, 164713.0,141217,0.000000,0,210095091
1:18:36.983841,N,103:47:31.364136,E,30.299999, 164714.0,141217,0.000000,0,210095091
1:18:36.947792,N,103:47:31.391602,E,30.500000, 164715.0,141217,0.000000,0,210095091
1:18:36.930199,N,103:47:31.364136,E,30.200001, 164716.0,141217,0.000000,0,210095091
1:18:36.918182,N,103:47:31.364136,E,30.299999, 164717.0,141217,0.000000,0,210095091
1:18:36.924191,N,103:47:31.391602,E,30.200001, 164718.0,141217,0.000000,0,210095091
1:18:36.924191,N,103:47:31.391602,E,30.200001, 164719.0,141217,0.000000,0,210095091
1:18:36.918182,N,103:47:31.391602,E,30.200001, 164720.0,141217,0.000000,0,210095091
1:18:36.930199,N,103:47:31.391602,E,30.200001, 164721.0,141217,0.000000,0,210095091
1:18:36.941788,N,103:47:31.391602,E,30.000000, 164722.0,141217,0.000000,0,210095091
1:18:36.924191,N,103:47:31.446533,E,29.799999, 164723.0,141217,0.000000,0,210095091
1:18:36.924191,N,103:47:31.473999,E,29.900000, 164724.0,141217,0.000000,0,210095091
1:18:36.924191,N,103:47:31.501465,E,29.900000, 164725.0,141217,0.000000,0,210095091
1:18:36.906166,N,103:47:31.611328,E,30.000000, 164726.0,141217,0.000000,0,-10
1:18:36.947792,N,103:47:31.583862,E,30.000000, 164727.0,141217,0.000000,0,210095091
1:18:36.977837,N,103:47:31.528931,E,30.100000, 164728.0,141217,0.000000,0,-10
1:18:37.013885,N,103:47:31.473999,E,30.200001, 164729.0,141217,0.000000,0,-10
1:18:37.025902,N,103:47:31.473999,E,30.200001, 164730.0,141217,0.000000,0,210095091
1:18:37.019890,N,103:47:31.556396,E,30.100000, 164731.0,141217,0.000000,0,-10
1:18:37.025902,N,103:47:31.473999,E,30.200001, 164732.0,141217,0.000000,0,-10
1:18:37.031906,N,103:47:31.473999,E,30.200001, 164733.0,141217,0.000000,0,210095091
1:18:37.067955,N,103:47:31.336670,E,30.500000, 164734.0,141217,0.000000,0,-10
1:18:37.061951,N,103:47:31.419067,E,30.500000, 164735.0,141217,0.000000,0,-10
1:18:37.055939,N,103:47:31.446533,E,30.400000, 164736.0,141217,0.000000,0,210095091
1:18:37.055939,N,103:47:31.419067,E,30.299999, 164737.0,141217,0.000000,0,210095091
1:18:37.073967,N,103:47:31.309204,E,30.400000, 164738.0,141217,0.000000,0,-10
1:18:37.079971,N,103:47:31.254272,E,30.500000, 164739.0,141217,0.000000,0,210095091
1:18:37.085983,N,103:47:31.226807,E,30.500000, 164740.0,141217,0.000000,0,210095091
1:18:37.091988,N,103:47:31.199341,E,30.500000, 164741.0,141217,0.000000,0,210095091
1:18:37.128036,N,103:47:31.034546,E,30.700001, 164742.0,141217,0.000000,0,-10
1:18:37.170097,N,103:47:30.924683,E,31.100000, 164743.0,141217,0.000000,4,-10
1:18:37.206146,N,103:47:30.814819,E,31.299999, 164744.0,141217,0.000000,4,210095091
1:18:37.218163,N,103:47:30.677490,E,31.299999, 164745.0,141217,0.000000,5,210095091
1:18:37.248199,N,103:47:30.567627,E,31.700001, 164746.0,141217,0.000000,6,210095091
1:18:37.242195,N,103:47:30.540161,E,31.799999, 164747.0,141217,0.000000,0,210095091
1:18:37.248199,N,103:47:30.540161,E,31.900000, 164748.0,141217,0.000000,0,210095091
1:18:37.242195,N,103:47:30.540161,E,32.099998, 164749.0,141217,0.000000,0,210095091
1:18:37.242195,N,103:47:30.512695,E,32.200001, 164750.0,141217,0.000000,0,210095091
1:18:37.248199,N,103:47:30.485229,E,32.400002, 164751.0,141217,0.000000,0,210095091
1:18:37.265797,N,103:47:30.485229,E,32.799999, 164752.0,141217,0.000000,0,210095091
1:18:37.271805,N,103:47:30.567627,E,33.000000, 164753.0,141217,0.000000,0,210095091
1:18:37.265797,N,103:47:30.732422,E,32.900002, 164754.0,141217,0.000000,0,-10
1:18:37.254211,N,103:47:30.787354,E,33.099998, 164755.0,141217,0.000000,0,210095096
1:18:37.230179,N,103:47:30.897217,E,33.000000, 164756.0,141217,0.000000,3,210095090
1:18:37.212151,N,103:47:30.952148,E,33.000000, 164757.0,141217,0.000000,3,210095096
1:18:37.212151,N,103:47:30.979614,E,33.200001, 164758.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164759.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164800.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164801.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164802.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164803.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164804.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164805.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164806.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164807.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164808.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164809.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164810.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164811.0,141217,0.000000,0,210095096
1:18:37.206146,N,103:47:30.979614,E,33.200001, 164812.0,141217,0.000000,0,210095096
1:18:37.224167,N,103:47:30.814819,E,36.400002, 164813.0,141217,0.000000,0,-10
1:18:37.224167,N,103:47:30.814819,E,36.599998, 164814.0,141217,0.000000,0,210095096
1:18:37.224167,N,103:47:30.814819,E,36.900002, 164815.0,141217,0.000000,0,210095096
1:18:37.218163,N,103:47:30.814819,E,37.099998, 164816.0,141217,0.000000,0,210095096
1:18:37.212151,N,103:47:30.814819,E,37.299999, 164817.0,141217,0.000000,0,210095096
1:18:37.212151,N,103:47:30.814819,E,37.299999, 164818.0,141217,0.000000,0,210095096
1:18:37.212151,N,103:47:30.814819,E,37.299999, 164819.0,141217,0.000000,0,210095096
1:18:37.200134,N,103:47:30.842285,E,37.799999, 164820.0,141217,0.000000,0,210095096
1:18:37.194130,N,103:47:30.869751,E,37.900002, 164821.0,141217,0.000000,0,210095096
1:18:37.182114,N,103:47:30.869751,E,37.900002, 164822.0,141217,0.000000,0,210095096
1:18:37.188118,N,103:47:30.897217,E,37.799999, 164823.0,141217,0.000000,0,210095096
1:18:37.188118,N,103:47:30.869751,E,37.799999, 164824.0,141217,0.000000,0,210095096
1:18:37.188118,N,103:47:30.869751,E,37.799999, 164825.0,141217,0.000000,0,210095096
1:18:37.188118,N,103:47:30.869751,E,37.799999, 164826.0,141217,0.000000,0,210095096
1:18:37.176102,N,103:47:30.814819,E,37.799999, 164827.0,141217,0.000000,0,210095096
1:18:37.164085,N,103:47:30.787354,E,37.700001, 164828.0,141217,0.000000,0,210095096
1:18:37.146065,N,103:47:30.842285,E,37.599998, 164829.0,141217,0.000000,0,-10
1:18:37.134048,N,103:47:30.924683,E,37.700001, 164830.0,141217,0.000000,0,210095096
1:18:37.110016,N,103:47:30.979614,E,37.500000, 164831.0,141217,0.000000,0,210095096
1:18:37.110016,N,103:47:30.979614,E,37.500000, 164832.0,141217,0.000000,0,210095096
1:18:37.061951,N,103:47:31.144409,E,37.599998, 164833.0,141217,0.000000,0,-10
1:18:37.055939,N,103:47:31.171875,E,37.500000, 164834.0,141217,0.000000,0,210095096
1:18:37.043922,N,103:47:31.199341,E,37.400002, 164835.0,141217,0.000000,0,210095096
1:18:37.007874,N,103:47:31.254272,E,37.400002, 164836.0,141217,0.000000,0,210095096
1:18:36.989853,N,103:47:31.309204,E,37.299999, 164837.0,141217,0.000000,0,-10
1:18:36.971825,N,103:47:31.336670,E,37.299999, 164838.0,141217,0.000000,0,210095096
1:18:37.007874,N,103:47:31.281738,E,37.599998, 164839.0,141217,0.000000,0,-10
1:18:36.983841,N,103:47:31.309204,E,37.599998, 164840.0,141217,0.000000,0,210095096
1:18:36.971825,N,103:47:31.281738,E,37.500000, 164841.0,141217,0.000000,0,210095096
1:18:36.965820,N,103:47:31.281738,E,37.500000, 164842.0,141217,0.000000,0,210095096
1:18:36.959808,N,103:47:31.336670,E,37.400002, 164843.0,141217,0.000000,0,-10
1:18:36.947792,N,103:47:31.391602,E,37.400002, 164844.0,141217,0.000000,0,210095096
1:18:36.947792,N,103:47:31.419067,E,37.200001, 164845.0,141217,0.000000,0,210095096
1:18:36.941788,N,103:47:31.391602,E,37.099998, 164846.0,141217,0.000000,0,210095096
1:18:36.936207,N,103:47:31.281738,E,37.000000, 164847.0,141217,0.000000,0,-10
1:18:36.947792,N,103:47:31.254272,E,36.900002, 164848.0,141217,0.000000,0,210095096
1:18:36.947792,N,103:47:31.281738,E,36.700001, 164849.0,141217,0.000000,0,210095096
1:18:36.953804,N,103:47:31.254272,E,36.599998, 164850.0,141217,0.000000,0,210095096
1:18:36.947792,N,103:47:31.336670,E,36.299999, 164851.0,141217,0.000000,0,-10
1:18:36.941788,N,103:47:31.364136,E,36.099998, 164852.0,141217,0.000000,0,210095096
1:18:36.953804,N,103:47:31.419067,E,36.099998, 164853.0,141217,0.000000,0,210095096
1:18:36.953804,N,103:47:31.446533,E,36.000000, 164854.0,141217,0.000000,0,210095096
1:18:37.001869,N,103:47:31.336670,E,36.299999, 164855.0,141217,0.000000,0,-10
1:18:37.037918,N,103:47:31.254272,E,36.799999, 164856.0,141217,0.000000,0,-10
1:18:37.091988,N,103:47:31.226807,E,37.299999, 164857.0,141217,0.000000,0,210095096
1:18:37.079971,N,103:47:31.254272,E,37.299999, 164858.0,141217,0.000000,0,210095096
1:18:37.091988,N,103:47:31.226807,E,37.400002, 164859.0,141217,0.000000,0,210095096
1:18:37.079971,N,103:47:31.254272,E,37.400002, 164900.0,141217,0.000000,0,210095096
1:18:37.079971,N,103:47:31.281738,E,37.500000, 164901.0,141217,0.000000,0,210095096
1:18:37.073967,N,103:47:31.336670,E,37.400002, 164902.0,141217,0.000000,0,210095096
1:18:37.067955,N,103:47:31.364136,E,37.400002, 164903.0,141217,0.000000,0,210095096
1:18:37.073967,N,103:47:31.391602,E,37.400002, 164904.0,141217,0.000000,0,210095096
1:18:37.104004,N,103:47:31.336670,E,37.500000, 164905.0,141217,0.000000,0,-10
1:18:37.104004,N,103:47:31.309204,E,37.400002, 164906.0,141217,0.000000,0,210095096
1:18:37.116020,N,103:47:31.309204,E,37.400002, 164907.0,141217,0.000000,0,210095096
1:18:37.104004,N,103:47:31.309204,E,37.400002, 164908.0,141217,0.000000,0,210095096
1:18:37.110016,N,103:47:31.281738,E,37.299999, 164909.0,141217,0.000000,0,210095096
1:18:37.122032,N,103:47:31.254272,E,37.299999, 164910.0,141217,0.000000,0,210095096
1:18:37.134048,N,103:47:31.199341,E,37.299999, 164911.0,141217,0.000000,0,210095096
1:18:37.140053,N,103:47:31.171875,E,37.400002, 164912.0,141217,0.000000,0,210095096
1:18:37.140053,N,103:47:31.089478,E,37.200001, 164913.0,141217,0.000000,0,-10
1:18:37.128036,N,103:47:31.062012,E,37.200001, 164914.0,141217,0.000000,0,210095096
1:18:37.104004,N,103:47:31.007080,E,37.099998, 164915.0,141217,0.000000,0,-10
1:18:37.085983,N,103:47:30.979614,E,37.099998, 164916.0,141217,0.000000,0,210095096
1:18:37.067955,N,103:47:30.952148,E,37.099998, 164917.0,141217,0.000000,0,210095096
1:18:37.043922,N,103:47:30.952148,E,37.099998, 164918.0,141217,0.000000,0,210095096
1:18:37.031906,N,103:47:30.924683,E,37.099998, 164919.0,141217,0.000000,0,210095096
1:18:37.013885,N,103:47:30.897217,E,37.099998, 164920.0,141217,0.000000,0,210095096
1:18:36.995857,N,103:47:30.869751,E,37.099998, 164921.0,141217,0.000000,0,210095096
1:18:37.007874,N,103:47:30.814819,E,37.000000, 164922.0,141217,0.000000,0,210095096
1:18:37.031906,N,103:47:30.759888,E,37.000000, 164923.0,141217,0.000000,0,-10
1:18:37.031906,N,103:47:30.704956,E,37.000000, 164924.0,141217,0.000000,0,210095096
1:18:37.031906,N,103:47:30.677490,E,37.000000, 164925.0,141217,0.000000,0,210095096
1:18:37.043922,N,103:47:30.622559,E,37.000000, 164926.0,141217,0.000000,0,210095096
1:18:37.055939,N,103:47:30.567627,E,37.000000, 164927.0,141217,0.000000,0,210095096
1:18:37.073967,N,103:47:30.512695,E,37.000000, 164928.0,141217,0.000000,0,210095096
1:18:37.073967,N,103:47:30.457764,E,36.900002, 164929.0,141217,0.000000,0,210095096
1:18:37.055939,N,103:47:30.402832,E,36.900002, 164930.0,141217,0.000000,0,-10
1:18:37.061951,N,103:47:30.347900,E,36.900002, 164931.0,141217,0.000000,4,210095091
1:18:37.091988,N,103:47:30.347900,E,36.900002, 164932.0,141217,0.000000,0,210095091
1:18:37.085983,N,103:47:30.320435,E,36.900002, 164933.0,141217,0.000000,0,210095091
1:18:37.116020,N,103:47:30.292969,E,37.000000, 164934.0,141217,0.000000,0,210095091
1:18:37.122032,N,103:47:30.292969,E,37.000000, 164935.0,141217,0.000000,0,210095091
1:18:37.134048,N,103:47:30.292969,E,37.000000, 164936.0,141217,0.000000,0,210095091
1:18:37.116020,N,103:47:30.265503,E,37.000000, 164937.0,141217,0.000000,0,210095091
1:18:37.110016,N,103:47:30.238037,E,37.000000, 164938.0,141217,0.000000,0,210095091
