1:16:20.616045,N,103:37:55.872803,E,25.000000, 160834.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160835.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160836.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160837.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160838.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160839.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160840.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160841.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160842.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160843.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160844.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160845.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160846.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160847.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160848.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160849.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160850.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160851.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160852.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160853.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160854.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160855.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160856.0,141217,0.000000,0,-10
1:16:20.616045,N,103:37:55.872803,E,25.000000, 160857.0,141217,0.000000,0,-10
1:16:20.537939,N,103:37:55.790405,E,16.700001, 160858.0,141217,0.000000,0,-10
1:16:20.543947,N,103:37:55.735474,E,16.799999, 160859.0,141217,0.000000,0,210164978
1:16:20.549955,N,103:37:55.680542,E,16.799999, 160900.0,141217,0.000000,0,210164978
1:16:20.555964,N,103:37:55.625610,E,16.700001, 160901.0,141217,0.000000,0,210164978
1:16:20.573988,N,103:37:55.543213,E,16.500000, 160902.0,141217,0.000000,3,-10
1:16:20.592012,N,103:37:55.460815,E,16.600000, 160903.0,141217,0.000000,4,210164978
1:16:20.616045,N,103:37:55.350952,E,16.400000, 160904.0,141217,0.000000,7,210164978
1:16:20.640078,N,103:37:55.241089,E,16.900000, 160905.0,141217,0.000000,7,210164978
1:16:20.658102,N,103:37:55.131226,E,17.200001, 160906.0,141217,0.000000,8,210164978
1:16:20.664110,N,103:37:55.021362,E,17.400000, 160907.0,141217,0.000000,10,210164978
1:16:20.664110,N,103:37:54.938965,E,17.500000, 160908.0,141217,0.000000,5,210164978
1:16:20.676126,N,103:37:54.856567,E,17.600000, 160909.0,141217,0.000000,7,210164978
1:16:20.688143,N,103:37:54.719238,E,18.700001, 160910.0,141217,0.000000,8,210164978
1:16:20.688143,N,103:37:54.581909,E,19.000000, 160911.0,141217,0.000000,10,210164978
1:16:20.694151,N,103:37:54.472046,E,19.100000, 160912.0,141217,0.000000,10,210164978
1:16:20.700159,N,103:37:54.334717,E,19.200001, 160913.0,141217,0.000000,11,210164978
1:16:20.706167,N,103:37:54.197388,E,19.600000, 160914.0,141217,0.000000,11,210164978
1:16:20.712175,N,103:37:54.060059,E,19.200001, 160915.0,141217,0.000000,12,210164978
1:16:20.706167,N,103:37:53.922729,E,19.200001, 160916.0,141217,0.000000,14,210164978
1:16:20.676126,N,103:37:53.785400,E,19.000000, 160917.0,141217,0.000000,14,210164978
1:16:20.610037,N,103:37:53.648071,E,19.700001, 160918.0,141217,0.000000,14,210164978
1:16:20.507898,N,103:37:53.510742,E,19.799999, 160919.0,141217,0.000000,15,210164962
1:16:20.376148,N,103:37:53.428345,E,19.400000, 160920.0,141217,0.000000,15,210164962
1:16:20.201912,N,103:37:53.373413,E,18.799999, 160921.0,141217,0.000000,15,210164962
1:16:20.004072,N,103:37:53.345947,E,17.900000, 160922.0,141217,0.000000,18,210164962
1:16:19.811811,N,103:37:53.345947,E,18.200001, 160923.0,141217,0.000000,18,210164962
1:16:19.650021,N,103:37:53.345947,E,17.799999, 160924.0,141217,0.000000,18,210164962
1:16:19.499817,N,103:37:53.318481,E,16.799999, 160925.0,141217,0.000000,18,210164962
1:16:19.362059,N,103:37:53.318481,E,16.000000, 160926.0,141217,0.000000,17,210164962
1:16:19.229879,N,103:37:53.318481,E,14.300000, 160927.0,141217,0.000000,17,210164962
1:16:19.110146,N,103:37:53.291016,E,13.500000, 160928.0,141217,0.000000,17,210164962
1:16:19.020023,N,103:37:53.263550,E,12.900000, 160929.0,141217,0.000000,13,210164962
1:16:18.995991,N,103:37:53.181152,E,12.600000, 160930.0,141217,0.000000,13,210164962
1:16:19.014015,N,103:37:53.098755,E,12.500000, 160931.0,141217,0.000000,7,210164962
1:16:19.050064,N,103:37:53.071289,E,11.800000, 160932.0,141217,0.000000,6,210164963
1:16:19.098129,N,103:37:53.043823,E,11.200000, 160933.0,141217,0.000000,5,210164963
1:16:19.128170,N,103:37:53.016357,E,10.900000, 160934.0,141217,0.000000,5,210164963
1:16:19.128170,N,103:37:53.016357,E,11.000000, 160935.0,141217,0.000000,3,210164963
1:16:19.116154,N,103:37:53.016357,E,11.200000, 160936.0,141217,0.000000,3,210164963
1:16:19.098129,N,103:37:52.988892,E,11.600000, 160937.0,141217,0.000000,3,210164963
1:16:19.080105,N,103:37:53.016357,E,11.400000, 160938.0,141217,0.000000,0,210164963
1:16:19.074097,N,103:37:53.016357,E,11.300000, 160939.0,141217,0.000000,0,210164963
1:16:19.062080,N,103:37:53.016357,E,11.400000, 160940.0,141217,0.000000,0,210164963
1:16:19.062080,N,103:37:53.016357,E,11.400000, 160941.0,141217,0.000000,0,210164963
1:16:19.062080,N,103:37:53.016357,E,11.300000, 160942.0,141217,0.000000,0,210164963
1:16:19.092121,N,103:37:53.016357,E,11.500000, 160943.0,141217,0.000000,0,210164963
1:16:19.163790,N,103:37:53.016357,E,11.600000, 160944.0,141217,0.000000,0,210164963
1:16:19.271936,N,103:37:53.071289,E,11.400000, 160945.0,141217,0.000000,3,-10
1:16:19.428148,N,103:37:53.098755,E,11.300000, 160946.0,141217,0.000000,13,210164963
1:16:19.613972,N,103:37:53.126221,E,11.300000, 160947.0,141217,0.000000,17,210164963
1:16:19.793787,N,103:37:53.181152,E,10.900000, 160948.0,141217,0.000000,18,210164963
1:16:19.968023,N,103:37:53.208618,E,10.500000, 160949.0,141217,0.000000,17,210164963
1:16:20.135822,N,103:37:53.208618,E,10.100000, 160950.0,141217,0.000000,17,210164963
1:16:20.286026,N,103:37:53.236084,E,9.700000, 160951.0,141217,0.000000,15,210164963
1:16:20.424213,N,103:37:53.263550,E,9.800000, 160952.0,141217,0.000000,15,210164963
1:16:20.549955,N,103:37:53.318481,E,9.800000, 160953.0,141217,0.000000,15,210164963
1:16:20.646086,N,103:37:53.400879,E,9.400000, 160954.0,141217,0.000000,14,210164963
1:16:20.694151,N,103:37:53.510742,E,8.300000, 160955.0,141217,0.000000,16,210164963
1:16:20.718184,N,103:37:53.675537,E,7.700000, 160956.0,141217,0.000000,17,210164963
1:16:20.724192,N,103:37:53.840332,E,7.900000, 160957.0,141217,0.000000,17,210164963
1:16:20.724192,N,103:37:54.060059,E,8.500000, 160958.0,141217,0.000000,18,210164963
1:16:20.682135,N,103:37:54.307251,E,8.200000, 160959.0,141217,0.000000,19,210164963
1:16:20.664110,N,103:37:54.554443,E,8.800000, 161000.0,141217,0.000000,20,210164963
1:16:20.622053,N,103:37:54.829102,E,8.900000, 161001.0,141217,0.000000,23,210164963
1:16:20.586004,N,103:37:55.103760,E,8.800000, 161002.0,141217,0.000000,24,210164963
1:16:20.543947,N,103:37:55.350952,E,8.300000, 161003.0,141217,0.000000,26,210164963
1:16:20.519915,N,103:37:55.680542,E,9.100000, 161004.0,141217,0.000000,27,-10
1:16:20.477858,N,103:37:56.010132,E,9.300000, 161005.0,141217,0.000000,30,-10
1:16:20.424213,N,103:37:56.367188,E,9.600000, 161006.0,141217,0.000000,37,210164979
1:16:20.388165,N,103:37:56.751709,E,10.400000, 161007.0,141217,0.000000,38,210164979
1:16:20.346107,N,103:37:57.108765,E,11.100000, 161008.0,141217,0.000000,39,210164979
1:16:20.286026,N,103:37:57.493286,E,11.600000, 161009.0,141217,0.000000,41,210164979
1:16:20.225945,N,103:37:57.905273,E,11.700000, 161010.0,141217,0.000000,41,210164979
1:16:20.171871,N,103:37:58.317261,E,11.800000, 161011.0,141217,0.000000,42,210164979
1:16:20.147839,N,103:37:58.701782,E,12.900000, 161012.0,141217,0.000000,43,210164979
1:16:20.117798,N,103:37:59.086304,E,13.500000, 161013.0,141217,0.000000,43,210164979
1:16:20.088186,N,103:37:59.470825,E,13.800000, 161014.0,141217,0.000000,41,210164979
1:16:20.070162,N,103:37:59.827881,E,14.200000, 161015.0,141217,0.000000,41,210164979
1:16:20.058146,N,103:38:0.184937,E,14.700000, 161016.0,141217,0.000000,38,210164979
1:16:20.052137,N,103:38:0.514526,E,15.400000, 161017.0,141217,0.000000,37,210164979
1:16:20.022097,N,103:38:0.816650,E,15.500000, 161018.0,141217,0.000000,34,210164979
1:16:19.992056,N,103:38:1.091309,E,15.300000, 161019.0,141217,0.000000,34,210164979
1:16:19.968023,N,103:38:1.365967,E,15.000000, 161020.0,141217,0.000000,31,210164979
1:16:19.949999,N,103:38:1.585693,E,15.200000, 161021.0,141217,0.000000,28,210164979
1:16:19.980040,N,103:38:1.805420,E,15.300000, 161022.0,141217,0.000000,25,210164979
1:16:20.022097,N,103:38:1.997681,E,15.200000, 161023.0,141217,0.000000,24,210164979
1:16:20.070162,N,103:38:2.162476,E,14.700000, 161024.0,141217,0.000000,21,210164979
1:16:20.153847,N,103:38:2.327271,E,13.900000, 161025.0,141217,0.000000,20,210164979
1:16:20.268002,N,103:38:2.437134,E,12.600000, 161026.0,141217,0.000000,20,210164967
1:16:20.418205,N,103:38:2.492065,E,12.000000, 161027.0,141217,0.000000,21,210164967
1:16:20.579996,N,103:38:2.546997,E,12.200000, 161028.0,141217,0.000000,21,210164967
1:16:20.771828,N,103:38:2.546997,E,12.300000, 161029.0,141217,0.000000,22,210164967
1:16:20.988121,N,103:38:2.546997,E,12.800000, 161030.0,141217,0.000000,23,210164967
1:16:21.234026,N,103:38:2.574463,E,13.100000, 161031.0,141217,0.000000,26,210164967
1:16:21.509972,N,103:38:2.574463,E,13.800000, 161032.0,141217,0.000000,28,210164967
1:16:21.809950,N,103:38:2.601929,E,13.700000, 161033.0,141217,0.000000,31,210164967
1:16:22.133961,N,103:38:2.629395,E,13.400000, 161034.0,141217,0.000000,33,210164967
1:16:22.475996,N,103:38:2.656860,E,13.100000, 161035.0,141217,0.000000,36,210164967
1:16:22.842064,N,103:38:2.711792,E,13.200000, 161036.0,141217,0.000000,37,210164967
1:16:23.196115,N,103:38:2.711792,E,13.000000, 161037.0,141217,0.000000,38,210164967
1:16:23.544159,N,103:38:2.739258,E,13.100000, 161038.0,141217,0.000000,36,210164967
1:16:23.880186,N,103:38:2.739258,E,13.000000, 161039.0,141217,0.000000,36,210164967
1:16:24.192181,N,103:38:2.766724,E,12.600000, 161040.0,141217,0.000000,33,210164967
1:16:24.492159,N,103:38:2.794189,E,12.400000, 161041.0,141217,0.000000,33,210164967
1:16:24.780121,N,103:38:2.821655,E,12.500000, 161042.0,141217,0.000000,31,210164967
1:16:25.050058,N,103:38:2.821655,E,12.400000, 161043.0,141217,0.000000,31,210164967
1:16:25.283947,N,103:38:2.821655,E,11.900000, 161044.0,141217,0.000000,27,210164967
1:16:25.487795,N,103:38:2.739258,E,11.500000, 161045.0,141217,0.000000,25,210164967
1:16:25.637999,N,103:38:2.574463,E,11.200000, 161046.0,141217,0.000000,26,210165036
1:16:25.728121,N,103:38:2.354736,E,10.800000, 161047.0,141217,0.000000,26,210165036
1:16:25.770178,N,103:38:2.135010,E,10.600000, 161048.0,141217,0.000000,25,210165036
1:16:25.758162,N,103:38:1.860352,E,9.700000, 161049.0,141217,0.000000,28,210165036
1:16:25.776186,N,103:38:1.613159,E,9.500000, 161050.0,141217,0.000000,28,210165036
1:16:25.794210,N,103:38:1.338501,E,9.800000, 161051.0,141217,0.000000,28,210165036
1:16:25.835838,N,103:38:1.063843,E,10.200000, 161052.0,141217,0.000000,30,210165036
1:16:25.847855,N,103:38:0.789185,E,11.000000, 161053.0,141217,0.000000,30,210165036
1:16:25.907936,N,103:38:0.487061,E,12.000000, 161054.0,141217,0.000000,33,210165036
1:16:25.962009,N,103:38:0.157471,E,12.600000, 161055.0,141217,0.000000,34,210165036
1:16:25.998058,N,103:37:59.827881,E,13.500000, 161056.0,141217,0.000000,35,210165036
1:16:26.070156,N,103:37:59.470825,E,15.200000, 161057.0,141217,0.000000,37,210165036
1:16:26.135817,N,103:37:59.086304,E,15.900000, 161058.0,141217,0.000000,39,210165036
1:16:26.189890,N,103:37:58.701782,E,17.200001, 161059.0,141217,0.000000,41,210165036
1:16:26.237955,N,103:37:58.317261,E,16.600000, 161100.0,141217,0.000000,41,210165036
1:16:26.298037,N,103:37:57.905273,E,16.200001, 161101.0,141217,0.000000,42,210165036
1:16:26.352110,N,103:37:57.520752,E,16.100000, 161102.0,141217,0.000000,42,210165036
1:16:26.441803,N,103:37:57.108765,E,17.500000, 161103.0,141217,0.000000,43,210165036
1:16:26.477852,N,103:37:56.696777,E,18.000000, 161104.0,141217,0.000000,45,210165036
1:16:26.525917,N,103:37:56.284790,E,18.600000, 161105.0,141217,0.000000,46,210165036
1:16:26.561966,N,103:37:55.845337,E,18.500000, 161106.0,141217,0.000000,46,210165036
1:16:26.610031,N,103:37:55.405884,E,18.400000, 161107.0,141217,0.000000,47,210165036
1:16:26.652088,N,103:37:54.966431,E,18.400000, 161108.0,141217,0.000000,48,210165036
1:16:26.694145,N,103:37:54.499512,E,18.500000, 161109.0,141217,0.000000,49,210165036
1:16:26.724186,N,103:37:54.005127,E,20.500000, 161110.0,141217,0.000000,50,210165036
1:16:26.765814,N,103:37:53.538208,E,20.400000, 161111.0,141217,0.000000,52,210165036
1:16:26.825895,N,103:37:53.016357,E,21.400000, 161112.0,141217,0.000000,53,210165036
1:16:26.873960,N,103:37:52.549438,E,21.600000, 161113.0,141217,0.000000,53,210165036
1:16:26.916018,N,103:37:52.055054,E,21.600000, 161114.0,141217,0.000000,53,210165036
1:16:26.922026,N,103:37:51.588135,E,21.700001, 161115.0,141217,0.000000,51,210165036
1:16:26.964083,N,103:37:51.148682,E,21.400000, 161116.0,141217,0.000000,49,210165036
1:16:26.994123,N,103:37:50.736694,E,21.299999, 161117.0,141217,0.000000,48,210165036
1:16:27.036180,N,103:37:50.352173,E,21.299999, 161118.0,141217,0.000000,45,210165036
1:16:27.065792,N,103:37:49.967651,E,21.500000, 161119.0,141217,0.000000,44,210165036
1:16:27.107849,N,103:37:49.583130,E,21.799999, 161120.0,141217,0.000000,42,210165036
1:16:27.095833,N,103:37:49.281006,E,25.600000, 161121.0,141217,0.000000,38,210165036
1:16:27.101841,N,103:37:49.006348,E,26.799999, 161122.0,141217,0.000000,35,210165036
1:16:27.143898,N,103:37:48.759155,E,27.500000, 161123.0,141217,0.000000,31,210165036
1:16:27.191963,N,103:37:48.511963,E,28.200001, 161124.0,141217,0.000000,29,210165036
1:16:27.209988,N,103:37:48.319702,E,28.000000, 161125.0,141217,0.000000,25,210165036
1:16:27.240028,N,103:37:48.154907,E,27.400000, 161126.0,141217,0.000000,20,210165036
1:16:27.324142,N,103:37:48.017578,E,29.400000, 161127.0,141217,0.000000,17,210165036
1:16:27.348175,N,103:37:47.962646,E,28.600000, 161128.0,141217,0.000000,0,210165036
1:16:27.395811,N,103:37:47.962646,E,29.500000, 161129.0,141217,0.000000,0,210165036
1:16:27.419844,N,103:37:47.962646,E,30.200001, 161130.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161131.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161132.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161133.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161134.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161135.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161136.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161137.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161138.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161139.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161140.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161141.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161142.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161143.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161144.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161145.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161146.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161147.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161148.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161149.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161150.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161151.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161152.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161153.0,141217,0.000000,0,210165036
1:16:27.431860,N,103:37:47.962646,E,30.299999, 161154.0,141217,0.000000,0,210165036
1:16:27.479925,N,103:37:47.770386,E,28.200001, 161155.0,141217,0.000000,6,-10
1:16:27.552023,N,103:37:47.715454,E,27.299999, 161156.0,141217,0.000000,9,-10
1:16:27.654161,N,103:37:47.633057,E,26.600000, 161157.0,141217,0.000000,11,210165036
1:16:27.803936,N,103:37:47.578125,E,26.100000, 161158.0,141217,0.000000,14,210015108
1:16:27.972164,N,103:37:47.550659,E,25.600000, 161159.0,141217,0.000000,14,210015108
1:16:28.170004,N,103:37:47.523193,E,25.600000, 161200.0,141217,0.000000,17,210015108
1:16:28.361835,N,103:37:47.550659,E,25.100000, 161201.0,141217,0.000000,20,210015108
1:16:28.590145,N,103:37:47.578125,E,24.700001, 161202.0,141217,0.000000,22,210015108
1:16:28.806009,N,103:37:47.633057,E,23.900000, 161203.0,141217,0.000000,23,210015108
1:16:29.057922,N,103:37:47.687988,E,23.100000, 161204.0,141217,0.000000,26,210015108
1:16:29.351892,N,103:37:47.742920,E,22.600000, 161205.0,141217,0.000000,29,210015108
1:16:29.657879,N,103:37:47.770386,E,22.100000, 161206.0,141217,0.000000,30,210015108
1:16:29.981890,N,103:37:47.825317,E,21.200001, 161207.0,141217,0.000000,31,210015108
1:16:30.311909,N,103:37:47.880249,E,20.100000, 161208.0,141217,0.000000,34,210015108
1:16:30.647936,N,103:37:47.935181,E,19.000000, 161209.0,141217,0.000000,35,210015108
1:16:30.995979,N,103:37:47.990112,E,17.700001, 161210.0,141217,0.000000,37,210015108
1:16:31.374063,N,103:37:48.045044,E,17.900000, 161211.0,141217,0.000000,38,210015108
1:16:31.752148,N,103:37:48.099976,E,17.299999, 161212.0,141217,0.000000,41,210015108
1:16:32.147827,N,103:37:48.127441,E,16.799999, 161213.0,141217,0.000000,41,210015108
1:16:32.543938,N,103:37:48.182373,E,16.000000, 161214.0,141217,0.000000,44,210015108
1:16:32.952061,N,103:37:48.237305,E,15.400000, 161215.0,141217,0.000000,45,210015108
1:16:33.366196,N,103:37:48.292236,E,15.000000, 161216.0,141217,0.000000,45,210015108
1:16:33.791916,N,103:37:48.347168,E,14.700000, 161217.0,141217,0.000000,45,210015108
1:16:34.230080,N,103:37:48.374634,E,14.500000, 161218.0,141217,0.000000,48,210015108
1:16:34.667816,N,103:37:48.457031,E,13.800000, 161219.0,141217,0.000000,48,210015108
1:16:35.124008,N,103:37:48.484497,E,13.700000, 161220.0,141217,0.000000,48,210015108
1:16:35.597794,N,103:37:48.539429,E,13.600000, 161221.0,141217,0.000000,51,210015108
1:16:36.078014,N,103:37:48.594360,E,13.600000, 161222.0,141217,0.000000,52,210015108
1:16:36.569824,N,103:37:48.649292,E,13.600000, 161223.0,141217,0.000000,53,210015108
1:16:37.068069,N,103:37:48.704224,E,13.600000, 161224.0,141217,0.000000,53,210015108
1:16:37.571899,N,103:37:48.759155,E,13.500000, 161225.0,141217,0.000000,55,210015108
1:16:38.082161,N,103:37:48.814087,E,13.400000, 161226.0,141217,0.000000,56,210015108
1:16:38.591995,N,103:37:48.869019,E,13.300000, 161227.0,141217,0.000000,56,210015108
1:16:39.113846,N,103:37:48.923950,E,13.200000, 161228.0,141217,0.000000,57,210015108
1:16:39.636124,N,103:37:48.978882,E,13.200000, 161229.0,141217,0.000000,57,210015108
1:16:40.151970,N,103:37:49.033813,E,13.000000, 161230.0,141217,0.000000,57,210015108
1:16:40.655792,N,103:37:49.061279,E,12.800000, 161231.0,141217,0.000000,55,210015108
1:16:41.160049,N,103:37:49.116211,E,12.700000, 161232.0,141217,0.000000,55,210015108
1:16:41.651859,N,103:37:49.171143,E,12.600000, 161233.0,141217,0.000000,54,210015108
1:16:42.144096,N,103:37:49.226074,E,12.500000, 161234.0,141217,0.000000,54,210015108
1:16:42.635910,N,103:37:49.308472,E,12.500000, 161235.0,141217,0.000000,54,210015108
