1:18:37.022469,N,103:45:51.690674,E,20.021748, 184824.0,141217,0.000000,24,210154188
1:18:37.178249,N,103:45:51.525879,E,19.901571, 184825.0,141217,0.000000,26,210154188
1:18:37.349052,N,103:45:51.361084,E,19.745241, 184826.0,141217,0.000000,24,210154188
1:18:37.516853,N,103:45:51.196289,E,19.595896, 184827.0,141217,0.000000,25,210154188
1:18:37.684219,N,103:45:51.031494,E,19.307373, 184828.0,141217,0.000000,25,210154188
1:18:37.852879,N,103:45:50.866699,E,18.945498, 184829.0,141217,0.000000,25,210154188
1:18:38.006516,N,103:45:50.701904,E,18.437256, 184830.0,141217,0.000000,25,210154188
1:18:38.183754,N,103:45:50.537109,E,18.004904, 184831.0,141217,0.000000,27,210154188
1:18:38.372154,N,103:45:50.344849,E,17.632145, 184832.0,141217,0.000000,28,210154188
1:18:38.556259,N,103:45:50.152588,E,17.559193, 184833.0,141217,0.000000,28,210154188
1:18:38.747234,N,103:45:49.960327,E,17.452030, 184834.0,141217,0.000000,28,210154188
1:18:38.941212,N,103:45:49.768066,E,17.322895, 184835.0,141217,0.000000,28,210154188
1:18:39.134758,N,103:45:49.575806,E,17.176231, 184836.0,141217,0.000000,29,210154188
1:18:39.318867,N,103:45:49.411011,E,17.051939, 184837.0,141217,0.000000,29,210154188
1:18:39.516277,N,103:45:49.218750,E,16.876806, 184838.0,141217,0.000000,30,210154188
1:18:39.718838,N,103:45:48.999023,E,16.701084, 184839.0,141217,0.000000,31,210154188
1:18:39.939423,N,103:45:48.779297,E,16.563238, 184840.0,141217,0.000000,32,210154188
1:18:40.184471,N,103:45:48.559570,E,16.494041, 184841.0,141217,0.000000,34,210154188
1:18:40.453979,N,103:45:48.284912,E,16.390507, 184842.0,141217,0.000000,38,210154188
1:18:40.727348,N,103:45:47.982788,E,16.155676, 184843.0,141217,0.000000,40,210154188
1:18:41.011017,N,103:45:47.708130,E,15.951651, 184844.0,141217,0.000000,41,210154188
1:18:41.306705,N,103:45:47.406006,E,15.772602, 184845.0,141217,0.000000,44,210154188
1:18:41.613121,N,103:45:47.103882,E,15.581320, 184846.0,141217,0.000000,45,210154188
1:18:41.901939,N,103:45:46.829224,E,15.389616, 184847.0,141217,0.000000,45,210154188
1:18:42.180031,N,103:45:46.499634,E,15.040756, 184848.0,141217,0.000000,46,210154188
1:18:42.471855,N,103:45:46.224976,E,14.743915, 184849.0,141217,0.000000,46,210154188
1:18:42.759392,N,103:45:45.895386,E,14.587301, 184850.0,141217,0.000000,46,210154188
1:18:43.065804,N,103:45:45.620728,E,14.449871, 184851.0,141217,0.000000,46,210154188
1:18:43.369644,N,103:45:45.318604,E,14.373101, 184852.0,141217,0.000000,46,210154188
1:18:43.661900,N,103:45:45.016479,E,14.229695, 184853.0,141217,0.000000,46,210154192
1:18:43.968315,N,103:45:44.714355,E,14.140927, 184854.0,141217,0.000000,46,210154192
1:18:44.259281,N,103:45:44.412231,E,14.051860, 184855.0,141217,0.000000,47,210154192
1:18:44.537373,N,103:45:44.110107,E,13.972581, 184856.0,141217,0.000000,46,210154192
1:18:44.826622,N,103:45:43.807983,E,13.938128, 184857.0,141217,0.000000,46,210154192
1:18:45.113297,N,103:45:43.505859,E,13.957964, 184858.0,141217,0.000000,46,210154192
1:18:45.403831,N,103:45:43.203735,E,14.006333, 184859.0,141217,0.000000,46,210154192
1:18:45.707245,N,103:45:42.901611,E,14.025764, 184900.0,141217,0.000000,46,210154192
1:18:46.003361,N,103:45:42.626953,E,14.025652, 184901.0,141217,0.000000,46,210154192
1:18:46.303337,N,103:45:42.324829,E,14.048791, 184902.0,141217,0.000000,46,210154192
1:18:46.602890,N,103:45:42.050171,E,14.047450, 184903.0,141217,0.000000,46,210154192
1:18:46.907585,N,103:45:41.748047,E,14.043343, 184904.0,141217,0.000000,46,210154192
1:18:47.207138,N,103:45:41.473389,E,14.093824, 184905.0,141217,0.000000,46,210154192
1:18:47.503250,N,103:45:41.171265,E,14.121139, 184906.0,141217,0.000000,46,210154192
1:18:47.785637,N,103:45:40.896606,E,14.099927, 184907.0,141217,0.000000,44,210154192
1:18:48.049564,N,103:45:40.621948,E,14.069780, 184908.0,141217,0.000000,43,210154192
1:18:48.287743,N,103:45:40.402222,E,13.999568, 184909.0,141217,0.000000,40,210154192
1:18:48.517769,N,103:45:40.155029,E,13.983716, 184910.0,141217,0.000000,40,210154192
1:18:48.746078,N,103:45:39.935303,E,13.942147, 184911.0,141217,0.000000,37,210154192
1:18:48.975250,N,103:45:39.688110,E,13.924156, 184912.0,141217,0.000000,37,210154192
1:18:49.216003,N,103:45:39.440918,E,13.905724, 184913.0,141217,0.000000,37,210154192
1:18:49.459335,N,103:45:39.193726,E,13.896357, 184914.0,141217,0.000000,39,210154192
1:18:49.694511,N,103:45:38.946533,E,13.869939, 184915.0,141217,0.000000,37,210154192
1:18:49.931831,N,103:45:38.726807,E,13.893709, 184916.0,141217,0.000000,36,210154192
1:18:50.174732,N,103:45:38.479614,E,13.957936, 184917.0,141217,0.000000,38,210154192
1:18:50.418922,N,103:45:38.232422,E,13.979199, 184918.0,141217,0.000000,37,210154192
1:18:50.671692,N,103:45:38.012695,E,14.073736, 184919.0,141217,0.000000,39,210154192
1:18:50.927467,N,103:45:37.765503,E,14.160539, 184920.0,141217,0.000000,38,210154192
1:18:51.118439,N,103:45:37.463379,E,14.208758, 184921.0,141217,0.000000,39,210154192
1:18:51.325294,N,103:45:37.188721,E,14.164738, 184922.0,141217,0.000000,39,210154192
1:18:51.539871,N,103:45:36.886597,E,14.027366, 184923.0,141217,0.000000,39,210154192
1:18:51.750584,N,103:45:36.611938,E,13.863785, 184924.0,141217,0.000000,39,210154192
1:18:51.975029,N,103:45:36.309814,E,13.687243, 184925.0,141217,0.000000,39,210154192
1:18:52.271149,N,103:45:36.062622,E,13.521012, 184926.0,141217,0.000000,41,210154192
1:18:52.578850,N,103:45:35.815430,E,13.372380, 184927.0,141217,0.000000,41,210154192
1:18:52.889130,N,103:45:35.568237,E,13.241340, 184928.0,141217,0.000000,42,210154192
1:18:53.201122,N,103:45:35.321045,E,13.050324, 184929.0,141217,0.000000,42,210154192
1:18:53.506680,N,103:45:35.073853,E,12.975009, 184930.0,141217,0.000000,43,210154192
1:18:53.783054,N,103:45:34.771729,E,12.978700, 184931.0,141217,0.000000,43,210154192
1:18:54.084747,N,103:45:34.497070,E,13.028381, 184932.0,141217,0.000000,43,210154192
1:18:54.394169,N,103:45:34.222412,E,13.085632, 184933.0,141217,0.000000,44,210154192
1:18:54.701874,N,103:45:33.975220,E,13.173464, 184934.0,141217,0.000000,43,210154192
1:18:55.011719,N,103:45:33.673096,E,13.238185, 184935.0,141217,0.000000,46,210154192
1:18:55.327148,N,103:45:33.370972,E,13.336302, 184936.0,141217,0.000000,46,210154192
1:18:55.639572,N,103:45:33.096313,E,13.369469, 184937.0,141217,0.000000,46,210154192
1:18:55.945988,N,103:45:32.821655,E,13.376788, 184938.0,141217,0.000000,46,210154192
1:18:56.248970,N,103:45:32.546997,E,13.435834, 184939.0,141217,0.000000,44,210154192
1:18:56.516335,N,103:45:32.244873,E,13.449035, 184940.0,141217,0.000000,44,210154192
1:18:56.827042,N,103:45:32.025146,E,13.458283, 184941.0,141217,0.000000,43,210154192
1:18:57.136459,N,103:45:31.777954,E,13.435120, 184942.0,141217,0.000000,43,210154192
1:18:57.432575,N,103:45:31.530762,E,13.463713, 184943.0,141217,0.000000,43,210154192
1:18:57.723969,N,103:45:31.283569,E,13.515508, 184944.0,141217,0.000000,43,210154192
1:18:58.011074,N,103:45:31.063843,E,13.598048, 184945.0,141217,0.000000,41,210154192
1:18:58.293884,N,103:45:30.816650,E,13.651700, 184946.0,141217,0.000000,41,210154192
1:18:58.577557,N,103:45:30.596924,E,13.794996, 184947.0,141217,0.000000,40,210154192
1:18:58.858650,N,103:45:30.377197,E,13.885258, 184948.0,141217,0.000000,40,210154192
1:18:59.136742,N,103:45:30.157471,E,14.097150, 184949.0,141217,0.000000,40,210154192
1:18:59.408829,N,103:45:29.937744,E,14.281060, 184950.0,141217,0.000000,39,210154192
1:18:59.683056,N,103:45:29.690552,E,14.483764, 184951.0,141217,0.000000,40,210154192
1:18:59.963295,N,103:45:29.470825,E,14.653626, 184952.0,141217,0.000000,40,210154192
1:19:0.233231,N,103:45:29.223633,E,14.766768, 184953.0,141217,0.000000,39,210154192
1:19:0.514326,N,103:45:29.003906,E,14.888028, 184954.0,141217,0.000000,40,210154192
1:19:0.782976,N,103:45:28.784180,E,14.951365, 184955.0,141217,0.000000,39,210154192
1:19:1.019440,N,103:45:28.509521,E,15.028803, 184956.0,141217,0.000000,39,210154192
1:19:1.305685,N,103:45:28.289795,E,15.056237, 184957.0,141217,0.000000,39,210154192
1:19:1.576481,N,103:45:28.070068,E,15.041526, 184958.0,141217,0.000000,40,210154192
1:19:1.836548,N,103:45:27.877808,E,15.020907, 184959.0,141217,0.000000,39,210154192
1:19:2.092752,N,103:45:27.658081,E,14.991151, 185000.0,141217,0.000000,36,210154192
1:19:2.352819,N,103:45:27.438354,E,14.963494, 185001.0,141217,0.000000,36,210154192
1:19:2.619753,N,103:45:27.218628,E,14.921628, 185002.0,141217,0.000000,39,210154192
1:19:2.901707,N,103:45:26.998901,E,14.983258, 185003.0,141217,0.000000,39,210154192
1:19:3.191814,N,103:45:26.751709,E,15.027041, 185004.0,141217,0.000000,39,210154192
1:19:3.478489,N,103:45:26.504517,E,15.061693, 185005.0,141217,0.000000,40,210154192
1:19:3.759155,N,103:45:26.284790,E,15.045035, 185006.0,141217,0.000000,40,210154192
1:19:4.038534,N,103:45:26.037598,E,15.013644, 185007.0,141217,0.000000,40,210154192
1:19:4.318771,N,103:45:25.817871,E,14.983030, 185008.0,141217,0.000000,40,210154192
1:19:4.584417,N,103:45:25.598145,E,14.919362, 185009.0,141217,0.000000,39,210154192
1:19:4.846201,N,103:45:25.378418,E,14.835392, 185010.0,141217,0.000000,39,210154192
1:19:5.111847,N,103:45:25.158691,E,14.757996, 185011.0,141217,0.000000,39,210154192
1:19:5.374060,N,103:45:24.938965,E,14.688586, 185012.0,141217,0.000000,39,210154192
1:19:5.625114,N,103:45:24.719238,E,14.607203, 185013.0,141217,0.000000,37,210154192
1:19:5.880032,N,103:45:24.499512,E,14.575844, 185014.0,141217,0.000000,36,210154192
1:19:6.136665,N,103:45:24.279785,E,14.496327, 185015.0,141217,0.000000,36,210154192
1:19:6.416044,N,103:45:24.060059,E,14.561061, 185016.0,141217,0.000000,39,210154192
1:19:6.692419,N,103:45:23.840332,E,14.583306, 185017.0,141217,0.000000,39,210154192
1:19:6.965790,N,103:45:23.620605,E,14.596042, 185018.0,141217,0.000000,39,210154192
1:19:7.226715,N,103:45:23.400879,E,14.605736, 185019.0,141217,0.000000,38,210154192
1:19:7.479916,N,103:45:23.181152,E,14.574140, 185020.0,141217,0.000000,37,210154192
1:19:7.730970,N,103:45:22.961426,E,14.535253, 185021.0,141217,0.000000,37,210154196
1:19:7.996616,N,103:45:22.714233,E,14.523225, 185022.0,141217,0.000000,39,210154196
1:19:8.265696,N,103:45:22.494507,E,14.428731, 185023.0,141217,0.000000,39,210154196
1:19:8.534346,N,103:45:22.274780,E,14.346681, 185024.0,141217,0.000000,39,210154196
1:19:8.815012,N,103:45:22.055054,E,14.270343, 185025.0,141217,0.000000,39,210154196
1:19:9.100828,N,103:45:21.835327,E,14.206913, 185026.0,141217,0.000000,39,210154196
1:19:9.369478,N,103:45:21.588135,E,14.186735, 185027.0,141217,0.000000,39,210154196
1:19:9.651003,N,103:45:21.340942,E,14.219929, 185028.0,141217,0.000000,40,210154196
1:19:9.946690,N,103:45:21.093750,E,14.256733, 185029.0,141217,0.000000,42,210154196
1:19:10.240660,N,103:45:20.819092,E,14.310585, 185030.0,141217,0.000000,42,210154196
1:19:10.536346,N,103:45:20.571899,E,14.353846, 185031.0,141217,0.000000,42,210154196
1:19:10.829887,N,103:45:20.324707,E,14.389392, 185032.0,141217,0.000000,42,210154196
1:19:11.125574,N,103:45:20.077515,E,14.415166, 185033.0,141217,0.000000,42,210154196
1:19:11.418257,N,103:45:19.802856,E,14.362566, 185034.0,141217,0.000000,43,210154196
1:19:11.714802,N,103:45:19.555664,E,14.344581, 185035.0,141217,0.000000,42,210154196
1:19:12.028084,N,103:45:19.281006,E,14.333260, 185036.0,141217,0.000000,45,210154196
1:19:12.333212,N,103:45:19.006348,E,14.286116, 185037.0,141217,0.000000,45,210154196
1:19:12.638769,N,103:45:18.731689,E,14.256384, 185038.0,141217,0.000000,45,210154196
1:19:12.949047,N,103:45:18.457031,E,14.191831, 185039.0,141217,0.000000,46,210154196
1:19:13.248167,N,103:45:18.127441,E,14.148067, 185040.0,141217,0.000000,46,210154196
1:19:13.509092,N,103:45:17.797852,E,14.210227, 185041.0,141217,0.000000,46,210154196
1:19:13.812075,N,103:45:17.468262,E,14.091248, 185042.0,141217,0.000000,47,210154196
1:19:14.111624,N,103:45:17.166138,E,13.987898, 185043.0,141217,0.000000,47,210154196
1:19:14.405165,N,103:45:16.836548,E,13.885995, 185044.0,141217,0.000000,48,210154196
1:19:14.684973,N,103:45:16.479492,E,13.860893, 185045.0,141217,0.000000,49,210154196
1:19:14.936457,N,103:45:16.094971,E,13.835741, 185046.0,141217,0.000000,49,210154196
1:19:15.186224,N,103:45:15.737915,E,13.810960, 185047.0,141217,0.000000,49,210154196
1:19:15.415392,N,103:45:15.353394,E,14.080325, 185048.0,141217,0.000000,49,210154196
1:19:15.611515,N,103:45:14.941406,E,14.298452, 185049.0,141217,0.000000,50,210154196
1:19:15.787039,N,103:45:14.556885,E,14.457293, 185050.0,141217,0.000000,49,210154196
1:19:15.956125,N,103:45:14.144897,E,14.611146, 185051.0,141217,0.000000,49,210154196
1:19:16.133795,N,103:45:13.760376,E,14.723191, 185052.0,141217,0.000000,47,210154196
1:19:16.286573,N,103:45:13.348389,E,14.857647, 185053.0,141217,0.000000,49,210154196
1:19:16.432915,N,103:45:12.936401,E,14.890705, 185054.0,141217,0.000000,49,210154196
1:19:16.577539,N,103:45:12.524414,E,14.923370, 185055.0,141217,0.000000,49,210154196
1:19:16.726027,N,103:45:12.112427,E,14.921360, 185056.0,141217,0.000000,49,210154196
1:19:16.864214,N,103:45:11.672974,E,14.882862, 185057.0,141217,0.000000,49,210154196
1:19:17.009697,N,103:45:11.260986,E,14.919160, 185058.0,141217,0.000000,49,210154196
1:19:17.169771,N,103:45:10.821533,E,15.058545, 185059.0,141217,0.000000,49,210154196
1:19:17.309246,N,103:45:10.382080,E,15.271449, 185100.0,141217,0.000000,50,210154196
1:19:17.469320,N,103:45:9.970093,E,15.432122, 185101.0,141217,0.000000,50,210154196
1:19:17.580471,N,103:45:9.503174,E,15.679521, 185102.0,141217,0.000000,50,210154196
1:19:17.708359,N,103:45:9.063721,E,15.840222, 185103.0,141217,0.000000,50,210154196
1:19:17.836246,N,103:45:8.624268,E,15.895747, 185104.0,141217,0.000000,50,210154196
1:19:17.977009,N,103:45:8.184814,E,15.979314, 185105.0,141217,0.000000,50,210154196
1:19:18.119488,N,103:45:7.772827,E,16.009752, 185106.0,141217,0.000000,49,210154196
1:19:18.264112,N,103:45:7.360840,E,16.058447, 185107.0,141217,0.000000,49,210154196
1:19:18.413887,N,103:45:6.921387,E,16.051085, 185108.0,141217,0.000000,50,210154196
1:19:18.564949,N,103:45:6.509399,E,16.035437, 185109.0,141217,0.000000,50,210154196
1:19:18.690691,N,103:45:6.097412,E,15.945337, 185110.0,141217,0.000000,47,210154196
1:19:18.817291,N,103:45:5.712891,E,15.868365, 185111.0,141217,0.000000,47,210154196
1:19:18.939171,N,103:45:5.300903,E,15.767661, 185112.0,141217,0.000000,47,210154196
1:19:19.064913,N,103:45:4.943848,E,15.651247, 185113.0,141217,0.000000,46,210154196
1:19:19.191513,N,103:45:4.559326,E,15.534683, 185114.0,141217,0.000000,46,210154196
1:19:19.325838,N,103:45:4.147339,E,15.407299, 185115.0,141217,0.000000,46,210154196
1:19:19.454155,N,103:45:3.735352,E,15.285502, 185116.0,141217,0.000000,46,210154196
1:19:19.572601,N,103:45:3.323364,E,15.207771, 185117.0,141217,0.000000,46,210154196
1:19:19.689760,N,103:45:2.911377,E,15.108854, 185118.0,141217,0.000000,47,210154196
1:19:19.795761,N,103:45:2.499390,E,15.011572, 185119.0,141217,0.000000,47,210154196
1:19:19.903908,N,103:45:2.087402,E,14.917459, 185120.0,141217,0.000000,46,210154196
1:19:19.995317,N,103:45:1.675415,E,14.796865, 185121.0,141217,0.000000,47,210154252
1:19:20.102606,N,103:45:1.235962,E,14.625271, 185122.0,141217,0.000000,47,210154252
1:19:20.180712,N,103:45:0.796509,E,14.455326, 185123.0,141217,0.000000,49,210154252
1:19:20.277271,N,103:45:0.384521,E,14.160738, 185124.0,141217,0.000000,49,210154252
1:19:20.381556,N,103:44:59.945068,E,13.916991, 185125.0,141217,0.000000,49,210154252
1:19:20.476828,N,103:44:59.505615,E,13.666627, 185126.0,141217,0.000000,49,210154252
1:19:20.579395,N,103:44:59.066162,E,13.457309, 185127.0,141217,0.000000,49,210154252
1:19:20.655355,N,103:44:58.626709,E,13.270335, 185128.0,141217,0.000000,49,210154252
1:19:20.751486,N,103:44:58.214722,E,13.106782, 185129.0,141217,0.000000,47,210154252
1:19:20.835600,N,103:44:57.802734,E,12.979643, 185130.0,141217,0.000000,47,210154252
1:19:20.915852,N,103:44:57.390747,E,12.962440, 185131.0,141217,0.000000,47,210154252
1:19:20.998249,N,103:44:56.978760,E,13.001327, 185132.0,141217,0.000000,47,210154252
1:19:21.092663,N,103:44:56.566772,E,13.060781, 185133.0,141217,0.000000,47,210154252
1:19:21.187935,N,103:44:56.182251,E,13.108802, 185134.0,141217,0.000000,46,210154252
1:19:21.290932,N,103:44:55.797729,E,13.145955, 185135.0,141217,0.000000,44,210154252
1:19:21.370325,N,103:44:55.413208,E,13.169683, 185136.0,141217,0.000000,44,210154252
1:19:21.437702,N,103:44:55.056152,E,13.160837, 185137.0,141217,0.000000,43,210154252
1:19:21.515808,N,103:44:54.671631,E,13.185859, 185138.0,141217,0.000000,43,210154252
1:19:21.593485,N,103:44:54.287109,E,13.218145, 185139.0,141217,0.000000,42,210154252
1:19:21.677170,N,103:44:53.902588,E,13.307972, 185140.0,141217,0.000000,43,210154252
1:19:21.766434,N,103:44:53.518066,E,13.351919, 185141.0,141217,0.000000,45,210154252
1:19:21.866426,N,103:44:53.106079,E,13.395766, 185142.0,141217,0.000000,45,210154252
1:19:21.885738,N,103:44:52.666626,E,13.491230, 185143.0,141217,0.000000,46,210154252
1:19:22.012339,N,103:44:52.254639,E,13.669051, 185144.0,141217,0.000000,46,210154252
1:19:22.122631,N,103:44:51.842651,E,13.826621, 185145.0,141217,0.000000,47,210154252
1:19:22.231636,N,103:44:51.403198,E,13.974395, 185146.0,141217,0.000000,47,210154252
1:19:22.343645,N,103:44:50.991211,E,14.120054, 185147.0,141217,0.000000,47,210154252
1:19:22.441492,N,103:44:50.579224,E,14.307892, 185148.0,141217,0.000000,47,210154252
1:19:22.533331,N,103:44:50.167236,E,14.512414, 185149.0,141217,0.000000,47,210154252
1:19:22.624741,N,103:44:49.782715,E,14.733477, 185150.0,141217,0.000000,46,210154252
1:19:22.717867,N,103:44:49.370728,E,14.936821, 185151.0,141217,0.000000,46,210154252
1:19:22.804985,N,103:44:48.958740,E,15.148871, 185152.0,141217,0.000000,46,210154252
1:19:22.904119,N,103:44:48.574219,E,15.357722, 185153.0,141217,0.000000,46,210154252
1:19:22.997675,N,103:44:48.189697,E,15.556579, 185154.0,141217,0.000000,44,210154252
1:19:23.083076,N,103:44:47.832642,E,15.739503, 185155.0,141217,0.000000,43,210154252
1:19:23.166761,N,103:44:47.475586,E,15.893869, 185156.0,141217,0.000000,43,210154252
1:19:23.247442,N,103:44:47.118530,E,16.036556, 185157.0,141217,0.000000,42,210154252
1:19:23.328123,N,103:44:46.734009,E,16.227001, 185158.0,141217,0.000000,42,210154252
1:19:23.410950,N,103:44:46.349487,E,16.403244, 185159.0,141217,0.000000,43,210154252
1:19:23.497210,N,103:44:45.992432,E,16.595877, 185200.0,141217,0.000000,42,210154252
1:19:23.583899,N,103:44:45.607910,E,16.782589, 185201.0,141217,0.000000,42,210154252
1:19:23.667154,N,103:44:45.223389,E,16.928658, 185202.0,141217,0.000000,43,210154252
1:19:23.752127,N,103:44:44.838867,E,16.993290, 185203.0,141217,0.000000,43,210154256
1:19:23.836241,N,103:44:44.481812,E,17.064960, 185204.0,141217,0.000000,42,210154256
1:19:23.920355,N,103:44:44.097290,E,17.131922, 185205.0,141217,0.000000,42,210154256
1:19:23.993311,N,103:44:43.740234,E,17.207058, 185206.0,141217,0.000000,42,210154256
1:19:24.058542,N,103:44:43.355713,E,17.304272, 185207.0,141217,0.000000,42,210154256
1:19:24.122486,N,103:44:42.971191,E,17.400808, 185208.0,141217,0.000000,42,210154256
1:19:24.189434,N,103:44:42.586670,E,17.524843, 185209.0,141217,0.000000,43,210154256
1:19:24.263678,N,103:44:42.174683,E,17.667835, 185210.0,141217,0.000000,43,210154256
1:19:24.348221,N,103:44:41.790161,E,17.838089, 185211.0,141217,0.000000,45,210154256
1:19:24.431906,N,103:44:41.378174,E,17.939758, 185212.0,141217,0.000000,46,210154256
1:19:24.515591,N,103:44:40.966187,E,18.046791, 185213.0,141217,0.000000,45,210154256
1:19:24.593267,N,103:44:40.554199,E,18.140547, 185214.0,141217,0.000000,46,210154256
1:19:24.678669,N,103:44:40.114746,E,18.230099, 185215.0,141217,0.000000,48,210154256
1:19:24.752913,N,103:44:39.647827,E,18.352661, 185216.0,141217,0.000000,49,210154256
1:19:24.831448,N,103:44:39.208374,E,18.427334, 185217.0,141217,0.000000,49,210154256
1:19:24.937019,N,103:44:38.768921,E,18.528084, 185218.0,141217,0.000000,49,210154256
1:19:25.061045,N,103:44:38.302002,E,18.583025, 185219.0,141217,0.000000,50,210154256
1:19:25.176487,N,103:44:37.862549,E,18.599310, 185220.0,141217,0.000000,50,210154256
1:19:25.324116,N,103:44:37.423096,E,18.578609, 185221.0,141217,0.000000,50,210154256
1:19:25.493631,N,103:44:37.011108,E,18.623329, 185222.0,141217,0.000000,50,210154256
1:19:25.657568,N,103:44:36.599121,E,18.667101, 185223.0,141217,0.000000,49,210154256
1:19:25.827942,N,103:44:36.159668,E,18.702414, 185224.0,141217,0.000000,50,210154256
1:19:26.012907,N,103:44:35.747681,E,18.752644, 185225.0,141217,0.000000,50,210154256
1:19:26.218472,N,103:44:35.363159,E,18.729744, 185226.0,141217,0.000000,49,210154256
1:19:26.450644,N,103:44:34.951172,E,18.859880, 185227.0,141217,0.000000,50,210154256
1:19:26.679811,N,103:44:34.539185,E,18.939154, 185228.0,141217,0.000000,50,210154256
1:19:26.910267,N,103:44:34.127197,E,18.859943, 185229.0,141217,0.000000,51,210154256
1:19:27.133856,N,103:44:33.742676,E,18.799583, 185230.0,141217,0.000000,50,210154256
1:19:27.369890,N,103:44:33.358154,E,18.755102, 185231.0,141217,0.000000,50,210154256
1:19:27.621803,N,103:44:32.973633,E,18.737097, 185232.0,141217,0.000000,50,210154256
1:19:27.886162,N,103:44:32.589111,E,18.705832, 185233.0,141217,0.000000,50,210154256
1:19:28.161678,N,103:44:32.204590,E,18.769505, 185234.0,141217,0.000000,50,210154200
1:19:28.432903,N,103:44:31.792603,E,18.965914, 185235.0,141217,0.000000,53,210154200
1:19:28.710995,N,103:44:31.408081,E,19.170513, 185236.0,141217,0.000000,53,210154200
1:19:29.001532,N,103:44:31.023560,E,19.281507, 185237.0,141217,0.000000,53,210154200
1:19:29.303226,N,103:44:30.639038,E,19.391865, 185238.0,141217,0.000000,53,210154200
1:19:29.588614,N,103:44:30.254517,E,19.514881, 185239.0,141217,0.000000,53,210154200
1:19:29.859838,N,103:44:29.842529,E,19.587234, 185240.0,141217,0.000000,53,210154200
1:19:30.129347,N,103:44:29.458008,E,19.558880, 185241.0,141217,0.000000,53,210154200
1:19:30.388126,N,103:44:29.073486,E,19.500704, 185242.0,141217,0.000000,51,210154200
1:19:30.637894,N,103:44:28.688965,E,19.433584, 185243.0,141217,0.000000,51,210154200
1:19:30.889378,N,103:44:28.304443,E,19.307259, 185244.0,141217,0.000000,51,210154200
1:19:31.162748,N,103:44:27.919922,E,19.168451, 185245.0,141217,0.000000,51,210154200
1:19:31.431828,N,103:44:27.535400,E,19.060276, 185246.0,141217,0.000000,52,210154200
1:19:31.693182,N,103:44:27.123413,E,19.036123, 185247.0,141217,0.000000,53,210154200
1:19:31.956253,N,103:44:26.738892,E,18.987324, 185248.0,141217,0.000000,53,210154200
1:19:32.240784,N,103:44:26.326904,E,18.959732, 185249.0,141217,0.000000,53,210154200
1:19:32.524452,N,103:44:25.914917,E,18.882673, 185250.0,141217,0.000000,54,210154200
1:19:32.820999,N,103:44:25.502930,E,19.036690, 185251.0,141217,0.000000,56,210154200
1:19:33.105526,N,103:44:25.063477,E,19.073275, 185252.0,141217,0.000000,56,210154200
1:19:33.413658,N,103:44:24.596558,E,19.234692, 185253.0,141217,0.000000,57,210154204
1:19:33.705482,N,103:44:24.184570,E,19.262712, 185254.0,141217,0.000000,57,210154204
1:19:33.999023,N,103:44:23.745117,E,19.180361, 185255.0,141217,0.000000,57,210154204
1:19:34.299431,N,103:44:23.305664,E,19.063519, 185256.0,141217,0.000000,58,210154204
1:19:34.592113,N,103:44:22.866211,E,18.975737, 185257.0,141217,0.000000,58,210154204
1:19:34.889519,N,103:44:22.426758,E,18.855787, 185258.0,141217,0.000000,58,210154204
1:19:35.189064,N,103:44:21.987305,E,18.714661, 185259.0,141217,0.000000,58,210154204
