1:27:40.877037,N,103:48:15.611572,E,12.266732, 143932.0,141217,0.000000,46,210134934
1:27:41.236668,N,103:48:15.419312,E,12.314023, 143933.0,141217,0.000000,46,210134938
1:27:41.599304,N,103:48:15.254517,E,12.362096, 143934.0,141217,0.000000,43,210134938
1:27:41.943913,N,103:48:15.062256,E,12.383088, 143935.0,141217,0.000000,43,210134938
1:27:42.268784,N,103:48:14.842529,E,12.378668, 143936.0,141217,0.000000,43,210134938
1:27:42.596226,N,103:48:14.650269,E,12.374878, 143937.0,141217,0.000000,43,210134938
1:27:42.918949,N,103:48:14.458008,E,12.358800, 143938.0,141217,0.000000,43,210134938
1:27:43.228798,N,103:48:14.265747,E,12.369926, 143939.0,141217,0.000000,40,210134938
1:27:43.508606,N,103:48:14.073486,E,12.358205, 143940.0,141217,0.000000,38,210134938
1:27:43.769104,N,103:48:13.908691,E,12.361346, 143941.0,141217,0.000000,37,210134938
1:27:44.019730,N,103:48:13.743896,E,12.386729, 143942.0,141217,0.000000,34,210134938
1:27:44.250610,N,103:48:13.606567,E,12.278832, 143943.0,141217,0.000000,31,210134938
1:27:44.442017,N,103:48:13.469238,E,12.189260, 143944.0,141217,0.000000,28,210134938
1:27:44.598656,N,103:48:13.359375,E,12.112189, 143945.0,141217,0.000000,23,210134938
1:27:44.727402,N,103:48:13.249512,E,12.003510, 143946.0,141217,0.000000,21,210134938
1:27:44.859581,N,103:48:13.167114,E,11.916327, 143947.0,141217,0.000000,20,210134938
1:27:44.996483,N,103:48:13.084717,E,11.897537, 143948.0,141217,0.000000,19,210134938
1:27:45.133812,N,103:48:12.974854,E,11.880079, 143949.0,141217,0.000000,19,210134938
1:27:45.287876,N,103:48:12.864990,E,11.846362, 143950.0,141217,0.000000,21,210134938
1:27:45.477562,N,103:48:12.727661,E,11.803457, 143951.0,141217,0.000000,25,210134938
1:27:45.721321,N,103:48:12.562866,E,11.857745, 143952.0,141217,0.000000,28,210134938
1:27:45.962505,N,103:48:12.425537,E,11.914252, 143953.0,141217,0.000000,28,210134938
1:27:46.200256,N,103:48:12.260742,E,11.893425, 143954.0,141217,0.000000,30,210134938
1:27:46.432858,N,103:48:12.123413,E,11.851937, 143955.0,141217,0.000000,30,210134942
1:27:46.662884,N,103:48:11.958618,E,11.795748, 143956.0,141217,0.000000,29,210134942
1:27:46.902779,N,103:48:11.821289,E,11.812686, 143957.0,141217,0.000000,29,210134942
1:27:47.144821,N,103:48:11.683960,E,11.807902, 143958.0,141217,0.000000,31,210134942
1:27:47.388580,N,103:48:11.546631,E,11.777977, 143959.0,141217,0.000000,31,210134942
1:27:47.648651,N,103:48:11.409302,E,11.744976, 144000.0,141217,0.000000,31,210134942
1:27:47.909145,N,103:48:11.217041,E,11.707568, 144001.0,141217,0.000000,34,210134942
1:27:48.177795,N,103:48:11.052246,E,11.671831, 144002.0,141217,0.000000,34,210134942
1:27:48.434429,N,103:48:10.887451,E,11.615706, 144003.0,141217,0.000000,32,210134942
1:27:48.695354,N,103:48:10.722656,E,11.546147, 144004.0,141217,0.000000,34,210134942
1:27:48.959713,N,103:48:10.530396,E,11.442665, 144005.0,141217,0.000000,35,210134942
1:27:49.228790,N,103:48:10.338135,E,11.355449, 144006.0,141217,0.000000,35,210134942
1:27:49.502163,N,103:48:10.173340,E,11.261002, 144007.0,141217,0.000000,35,210134942
1:27:49.756653,N,103:48:10.008545,E,11.184676, 144008.0,141217,0.000000,35,210134942
1:27:50.019295,N,103:48:9.843750,E,11.108515, 144009.0,141217,0.000000,33,210134942
1:27:50.268204,N,103:48:9.678955,E,11.219510, 144010.0,141217,0.000000,33,210134942
1:27:50.515823,N,103:48:9.541626,E,11.252040, 144011.0,141217,0.000000,31,210134942
1:27:50.735550,N,103:48:9.404297,E,11.295962, 144012.0,141217,0.000000,30,210134942
1:27:50.928238,N,103:48:9.266968,E,11.338475, 144013.0,141217,0.000000,27,210134942
1:27:51.132088,N,103:48:9.157104,E,11.402699, 144014.0,141217,0.000000,27,210134942
1:27:51.331215,N,103:48:9.047241,E,11.522633, 144015.0,141217,0.000000,28,210134942
1:27:51.539783,N,103:48:8.909912,E,11.620670, 144016.0,141217,0.000000,28,210134946
1:27:51.761227,N,103:48:8.772583,E,11.726756, 144017.0,141217,0.000000,28,210134946
1:27:51.986103,N,103:48:8.635254,E,11.857498, 144018.0,141217,0.000000,28,210134946
1:27:52.209694,N,103:48:8.497925,E,11.977695, 144019.0,141217,0.000000,28,210134946
1:27:52.434570,N,103:48:8.360596,E,11.974934, 144020.0,141217,0.000000,28,210134946
1:27:52.653435,N,103:48:8.223267,E,11.981125, 144021.0,141217,0.000000,29,210134946
1:27:52.888184,N,103:48:8.058472,E,11.968762, 144022.0,141217,0.000000,30,210134946
1:27:53.135376,N,103:48:7.893677,E,11.972257, 144023.0,141217,0.000000,31,210134946
1:27:53.387718,N,103:48:7.728882,E,11.956682, 144024.0,141217,0.000000,31,210134946
1:27:53.640488,N,103:48:7.564087,E,11.952248, 144025.0,141217,0.000000,32,210134946
1:27:53.877380,N,103:48:7.426758,E,11.920967, 144026.0,141217,0.000000,31,210134946
1:27:54.086807,N,103:48:7.289429,E,11.907937, 144027.0,141217,0.000000,29,210134946
1:27:54.274780,N,103:48:7.179565,E,11.788427, 144028.0,141217,0.000000,26,210134946
1:27:54.445580,N,103:48:7.097168,E,11.670180, 144029.0,141217,0.000000,25,210134946
1:27:54.619820,N,103:48:6.987305,E,11.590462, 144030.0,141217,0.000000,23,210134950
1:27:54.776886,N,103:48:6.904907,E,11.504480, 144031.0,141217,0.000000,22,210134950
1:27:54.894905,N,103:48:6.822510,E,11.497646, 144032.0,141217,0.000000,19,210134950
1:27:54.984596,N,103:48:6.767578,E,11.484701, 144033.0,141217,0.000000,16,210134950
1:27:55.073433,N,103:48:6.740112,E,11.474016, 144034.0,141217,0.000000,15,210134950
1:27:55.158836,N,103:48:6.685181,E,11.465181, 144035.0,141217,0.000000,13,210134950
1:27:55.230072,N,103:48:6.630249,E,11.450617, 144036.0,141217,0.000000,13,210134950
1:27:55.326633,N,103:48:6.547852,E,11.300509, 144037.0,141217,0.000000,13,210134950
1:27:55.463104,N,103:48:6.465454,E,11.197912, 144038.0,141217,0.000000,14,210134950
1:27:55.608589,N,103:48:6.383057,E,11.128372, 144039.0,141217,0.000000,16,210134950
1:27:55.765656,N,103:48:6.273193,E,11.010888, 144040.0,141217,0.000000,17,210134950
1:27:55.931740,N,103:48:6.190796,E,10.929074, 144041.0,141217,0.000000,18,210134950
1:27:56.078079,N,103:48:6.108398,E,10.879674, 144042.0,141217,0.000000,18,210134950
1:27:56.218842,N,103:48:6.026001,E,10.854738, 144043.0,141217,0.000000,18,210134950
1:27:56.375053,N,103:48:5.916138,E,10.836017, 144044.0,141217,0.000000,18,210134950
1:27:56.522255,N,103:48:5.833740,E,10.764269, 144045.0,141217,0.000000,20,210134950
1:27:56.695633,N,103:48:5.723877,E,10.654757, 144046.0,141217,0.000000,21,210134950
1:27:56.900337,N,103:48:5.641479,E,10.697358, 144047.0,141217,0.000000,21,210134950
1:27:57.118778,N,103:48:5.559082,E,10.764608, 144048.0,141217,0.000000,22,210134950
1:27:57.305458,N,103:48:5.504150,E,10.795188, 144049.0,141217,0.000000,22,210134950
1:27:57.485703,N,103:48:5.504150,E,10.863422, 144050.0,141217,0.000000,19,210053026
1:27:57.660370,N,103:48:5.531616,E,10.964347, 144051.0,141217,0.000000,19,210053026
1:27:57.850487,N,103:48:5.586548,E,10.975905, 144052.0,141217,0.000000,19,210053026
1:27:58.021286,N,103:48:5.641479,E,10.948004, 144053.0,141217,0.000000,19,210053026
1:27:58.167629,N,103:48:5.723877,E,10.933901, 144054.0,141217,0.000000,19,210053026
1:27:58.297234,N,103:48:5.833740,E,10.934309, 144055.0,141217,0.000000,21,210053026
1:27:58.433273,N,103:48:5.998535,E,10.929850, 144056.0,141217,0.000000,21,210053026
1:27:58.583050,N,103:48:6.190796,E,10.920412, 144057.0,141217,0.000000,24,210053026
1:27:58.730247,N,103:48:6.410522,E,10.912228, 144058.0,141217,0.000000,24,210053026
1:27:58.874443,N,103:48:6.630249,E,10.906183, 144059.0,141217,0.000000,25,210053026
1:27:59.018639,N,103:48:6.877441,E,10.894199, 144100.0,141217,0.000000,26,210053026
1:27:59.163696,N,103:48:7.097168,E,10.887465, 144101.0,141217,0.000000,28,210053026
1:27:59.318619,N,103:48:7.344360,E,10.915379, 144102.0,141217,0.000000,28,210053026
1:27:59.460670,N,103:48:7.591553,E,10.920815, 144103.0,141217,0.000000,29,210053026
1:27:59.593277,N,103:48:7.783813,E,10.916160, 144104.0,141217,0.000000,29,210053026
1:27:59.700996,N,103:48:7.976074,E,10.895726, 144105.0,141217,0.000000,26,210053026
1:27:59.773521,N,103:48:8.113403,E,10.896540, 144106.0,141217,0.000000,21,210053026
1:27:59.820728,N,103:48:8.168335,E,10.899393, 144107.0,141217,0.000000,16,210053026
1:27:59.820728,N,103:48:8.168335,E,10.902070, 144108.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.903527, 144109.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.904866, 144110.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.906327, 144111.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.907318, 144112.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.907651, 144113.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.907612, 144114.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.907437, 144115.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.906973, 144116.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.906190, 144117.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.904627, 144118.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.902698, 144119.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.900437, 144120.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.897677, 144121.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.894723, 144122.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.891882, 144123.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.888968, 144124.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.886020, 144125.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.883045, 144126.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.879835, 144127.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.876396, 144128.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.872709, 144129.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.869039, 144130.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.865354, 144131.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.861549, 144132.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.857629, 144133.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.853792, 144134.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.849823, 144135.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.845752, 144136.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.841594, 144137.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.837187, 144138.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.832878, 144139.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.828670, 144140.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.824742, 144141.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.820873, 144142.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.817155, 144143.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.813471, 144144.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.809802, 144145.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.806244, 144146.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.802775, 144147.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.799464, 144148.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.796194, 144149.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.793086, 144150.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.789967, 144151.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.786992, 144152.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.783879, 144153.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.780623, 144154.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.777390, 144155.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.774238, 144156.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.771137, 144157.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.768004, 144158.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.764894, 144159.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.761938, 144200.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.759074, 144201.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.756168, 144202.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.753364, 144203.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.750625, 144204.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.747914, 144205.0,141217,0.000000,0,210053026
1:27:59.820728,N,103:48:8.168335,E,10.745286, 144206.0,141217,0.000000,0,210053026
