1:18:42.554253,N,103:47:16.038208,E,29.000000, 193645.0,141217,0.000000,0,210038759
1:18:42.542667,N,103:47:16.038208,E,29.000000, 193646.0,141217,0.000000,0,210038759
1:18:42.538803,N,103:47:16.010742,E,29.000000, 193647.0,141217,0.000000,0,210038759
1:18:42.534515,N,103:47:16.010742,E,29.000000, 193648.0,141217,0.000000,0,210038759
1:18:42.532799,N,103:47:16.010742,E,29.000000, 193649.0,141217,0.000000,0,210038759
1:18:42.531082,N,103:47:16.010742,E,29.000000, 193650.0,141217,0.000000,0,210038759
1:18:42.530220,N,103:47:16.010742,E,29.000000, 193651.0,141217,0.000000,0,210038759
1:18:42.530220,N,103:47:16.010742,E,29.000000, 193652.0,141217,0.000000,0,210038759
1:18:42.530651,N,103:47:16.010742,E,29.000000, 193653.0,141217,0.000000,0,210038759
1:18:42.531082,N,103:47:16.010742,E,29.000000, 193654.0,141217,0.000000,0,210038759
1:18:42.530651,N,103:47:16.010742,E,29.000000, 193655.0,141217,0.000000,0,210038759
1:18:42.529366,N,103:47:16.010742,E,30.000000, 193656.0,141217,0.000000,0,210038759
1:18:42.529366,N,103:47:16.010742,E,30.000000, 193657.0,141217,0.000000,0,210038759
1:18:42.528503,N,103:47:16.010742,E,30.000000, 193658.0,141217,0.000000,0,210038759
1:18:42.528503,N,103:47:16.010742,E,30.000000, 193659.0,141217,0.000000,0,210038759
1:18:42.527218,N,103:47:16.010742,E,30.000000, 193700.0,141217,0.000000,0,210038759
1:18:42.527218,N,103:47:16.010742,E,30.000000, 193701.0,141217,0.000000,0,210038759
1:18:42.526360,N,103:47:16.010742,E,30.000000, 193702.0,141217,0.000000,0,210038759
1:18:42.456837,N,103:47:15.791016,E,31.000000, 193703.0,141217,0.000000,10,-10
1:18:42.417355,N,103:47:15.598755,E,33.000000, 193704.0,141217,0.000000,15,-10
1:18:42.352123,N,103:47:15.379028,E,32.000000, 193705.0,141217,0.000000,16,210038759
1:18:42.327232,N,103:47:15.159302,E,32.000000, 193706.0,141217,0.000000,20,210038759
1:18:42.259426,N,103:47:14.884644,E,32.000000, 193707.0,141217,0.000000,23,210038759
1:18:42.191193,N,103:47:14.582520,E,32.000000, 193708.0,141217,0.000000,27,210161903
1:18:42.121239,N,103:47:14.307861,E,32.000000, 193709.0,141217,0.000000,28,210161903
1:18:41.966316,N,103:47:13.868408,E,32.000000, 193710.0,141217,0.000000,35,210161903
1:18:41.845722,N,103:47:13.456421,E,32.000000, 193711.0,141217,0.000000,39,210161903
1:18:41.757744,N,103:47:13.099365,E,32.000000, 193712.0,141217,0.000000,39,210161903
1:18:41.775341,N,103:47:12.797241,E,30.000000, 193713.0,141217,0.000000,36,210161903
1:18:41.744442,N,103:47:12.440186,E,29.000000, 193714.0,141217,0.000000,39,210162371
1:18:41.749161,N,103:47:12.055664,E,27.000000, 193715.0,141217,0.000000,39,210162371
1:18:41.888638,N,103:47:11.808472,E,25.000000, 193716.0,141217,0.000000,36,210162371
1:18:42.005798,N,103:47:11.506348,E,23.000000, 193717.0,141217,0.000000,36,210162371
1:18:42.220375,N,103:47:11.341553,E,21.000000, 193718.0,141217,0.000000,35,210162371
1:18:42.425079,N,103:47:11.039429,E,22.000000, 193719.0,141217,0.000000,36,210162371
1:18:42.757244,N,103:47:10.819702,E,22.000000, 193720.0,141217,0.000000,39,210162371
1:18:43.052502,N,103:47:10.627441,E,23.000000, 193721.0,141217,0.000000,39,210162371
1:18:43.348618,N,103:47:10.407715,E,23.000000, 193722.0,141217,0.000000,39,210162371
1:18:43.719406,N,103:47:10.215454,E,21.000000, 193723.0,141217,0.000000,42,210162371
1:18:44.119377,N,103:47:9.968262,E,21.000000, 193724.0,141217,0.000000,45,210162371
1:18:44.533081,N,103:47:9.776001,E,20.000000, 193725.0,141217,0.000000,46,210162371
1:18:44.876831,N,103:47:9.583740,E,20.000000, 193726.0,141217,0.000000,47,210162371
1:18:45.327446,N,103:47:9.446411,E,17.000000, 193727.0,141217,0.000000,47,210162371
1:18:45.720551,N,103:47:9.281616,E,17.000000, 193728.0,141217,0.000000,47,210162371
1:18:46.108932,N,103:47:9.061890,E,16.000000, 193729.0,141217,0.000000,47,210162371
1:18:46.487877,N,103:47:8.869629,E,15.000000, 193730.0,141217,0.000000,47,210038755
1:18:46.788284,N,103:47:8.677368,E,14.000000, 193731.0,141217,0.000000,42,210038755
1:18:47.090836,N,103:47:8.540039,E,14.000000, 193732.0,141217,0.000000,41,210038755
1:18:47.344467,N,103:47:8.402710,E,14.000000, 193733.0,141217,0.000000,35,210038755
1:18:47.562904,N,103:47:8.265381,E,14.000000, 193734.0,141217,0.000000,32,210038755
1:18:47.779625,N,103:47:8.182983,E,13.000000, 193735.0,141217,0.000000,29,210038755
1:18:47.989483,N,103:47:8.018188,E,14.000000, 193736.0,141217,0.000000,28,210038755
1:18:48.164577,N,103:47:7.935791,E,14.000000, 193737.0,141217,0.000000,27,210038755
1:18:48.451252,N,103:47:7.825928,E,14.000000, 193738.0,141217,0.000000,29,210038755
1:18:48.703163,N,103:47:7.688599,E,15.000000, 193739.0,141217,0.000000,31,210038755
1:18:49.010010,N,103:47:7.523804,E,15.000000, 193740.0,141217,0.000000,34,210038755
1:18:49.297974,N,103:47:7.413940,E,15.000000, 193741.0,141217,0.000000,34,210038755
1:18:49.611683,N,103:47:7.249146,E,15.000000, 193742.0,141217,0.000000,37,210038755
1:18:49.931404,N,103:47:7.084351,E,15.000000, 193743.0,141217,0.000000,39,210038622
1:18:50.232666,N,103:47:6.919556,E,16.000000, 193744.0,141217,0.000000,36,210038622
1:18:50.586720,N,103:47:6.754761,E,17.000000, 193745.0,141217,0.000000,39,210038622
1:18:50.907295,N,103:47:6.589966,E,17.000000, 193746.0,141217,0.000000,39,210038622
1:18:51.174660,N,103:47:6.425171,E,17.000000, 193747.0,141217,0.000000,38,210038622
1:18:51.494377,N,103:47:6.287842,E,17.000000, 193748.0,141217,0.000000,39,210038622
1:18:51.494377,N,103:47:6.287842,E,17.000000, 193748.0,141217,0.000000,39,210038622
1:18:51.823540,N,103:47:6.123047,E,18.000000, 193749.0,141217,0.000000,39,210038622
1:18:51.823540,N,103:47:6.123047,E,18.000000, 193749.0,141217,0.000000,39,210038622
1:18:52.124805,N,103:47:5.985718,E,17.000000, 193750.0,141217,0.000000,37,210038622
1:18:52.124805,N,103:47:5.985718,E,17.000000, 193750.0,141217,0.000000,37,210038622
1:18:52.443665,N,103:47:5.793457,E,18.000000, 193751.0,141217,0.000000,37,210038622
1:18:52.443665,N,103:47:5.793457,E,18.000000, 193751.0,141217,0.000000,37,210038622
1:18:52.698154,N,103:47:5.656128,E,18.000000, 193752.0,141217,0.000000,36,210038622
1:18:52.698154,N,103:47:5.656128,E,18.000000, 193752.0,141217,0.000000,36,210038622
1:18:52.865524,N,103:47:5.573730,E,17.000000, 193753.0,141217,0.000000,30,210038622
1:18:52.865524,N,103:47:5.573730,E,17.000000, 193753.0,141217,0.000000,30,210038622
1:18:53.049202,N,103:47:5.436401,E,17.000000, 193754.0,141217,0.000000,27,210038622
1:18:53.049202,N,103:47:5.436401,E,17.000000, 193754.0,141217,0.000000,27,210038622
1:18:53.187389,N,103:47:5.299072,E,17.000000, 193755.0,141217,0.000000,24,210038622
1:18:53.187389,N,103:47:5.299072,E,17.000000, 193755.0,141217,0.000000,24,210038622
1:18:53.302834,N,103:47:5.189209,E,17.000000, 193756.0,141217,0.000000,22,210038622
1:18:53.302834,N,103:47:5.189209,E,17.000000, 193756.0,141217,0.000000,22,210038622
1:18:53.457329,N,103:47:4.996948,E,17.000000, 193757.0,141217,0.000000,25,210038622
1:18:53.457329,N,103:47:4.996948,E,17.000000, 193757.0,141217,0.000000,25,210038622
1:18:53.613110,N,103:47:4.804688,E,16.000000, 193758.0,141217,0.000000,27,210038622
1:18:53.613110,N,103:47:4.804688,E,16.000000, 193758.0,141217,0.000000,27,210038622
1:18:53.733704,N,103:47:4.502563,E,17.000000, 193759.0,141217,0.000000,30,210038622
1:18:53.733704,N,103:47:4.502563,E,17.000000, 193759.0,141217,0.000000,30,210038622
1:18:53.871887,N,103:47:4.200439,E,18.000000, 193800.0,141217,0.000000,33,210038622
1:18:53.871887,N,103:47:4.200439,E,18.000000, 193800.0,141217,0.000000,33,210038622
1:18:54.001495,N,103:47:3.898315,E,18.000000, 193801.0,141217,0.000000,34,210038626
1:18:54.001495,N,103:47:3.898315,E,18.000000, 193801.0,141217,0.000000,34,210038626
1:18:54.141827,N,103:47:3.568726,E,18.000000, 193802.0,141217,0.000000,35,210038626
1:18:54.141827,N,103:47:3.568726,E,18.000000, 193802.0,141217,0.000000,35,210038626
1:18:54.281303,N,103:47:3.239136,E,19.000000, 193803.0,141217,0.000000,38,210038626
1:18:54.281303,N,103:47:3.239136,E,19.000000, 193803.0,141217,0.000000,38,210038626
1:18:54.392883,N,103:47:2.854614,E,19.000000, 193804.0,141217,0.000000,39,210038626
1:18:54.392883,N,103:47:2.854614,E,19.000000, 193804.0,141217,0.000000,39,210038626
1:18:54.465836,N,103:47:2.552490,E,17.000000, 193805.0,141217,0.000000,38,210038626
1:18:54.465836,N,103:47:2.552490,E,17.000000, 193805.0,141217,0.000000,38,210038626
1:18:54.591579,N,103:47:2.195435,E,18.000000, 193806.0,141217,0.000000,39,210038626
1:18:54.591579,N,103:47:2.195435,E,18.000000, 193806.0,141217,0.000000,39,210038626
1:18:54.758522,N,103:47:1.865845,E,20.000000, 193807.0,141217,0.000000,39,210038626
1:18:54.758522,N,103:47:1.865845,E,20.000000, 193807.0,141217,0.000000,39,210038626
1:18:54.914303,N,103:47:1.536255,E,20.000000, 193808.0,141217,0.000000,37,210038626
1:18:54.914303,N,103:47:1.536255,E,20.000000, 193808.0,141217,0.000000,37,210038626
1:18:55.057213,N,103:47:1.206665,E,22.000000, 193809.0,141217,0.000000,37,210038626
1:18:55.057213,N,103:47:1.206665,E,22.000000, 193809.0,141217,0.000000,37,210038626
1:18:55.153770,N,103:47:0.932007,E,21.000000, 193810.0,141217,0.000000,36,210038626
1:18:55.153770,N,103:47:0.932007,E,21.000000, 193810.0,141217,0.000000,36,210038626
1:18:55.290672,N,103:47:0.629883,E,21.000000, 193811.0,141217,0.000000,34,210038626
1:18:55.290672,N,103:47:0.629883,E,21.000000, 193811.0,141217,0.000000,34,210038626
1:18:55.385086,N,103:47:0.410156,E,22.000000, 193812.0,141217,0.000000,31,210038630
1:18:55.385086,N,103:47:0.410156,E,22.000000, 193812.0,141217,0.000000,31,210038630
1:18:55.468338,N,103:47:0.190430,E,22.000000, 193813.0,141217,0.000000,28,210038630
1:18:55.468338,N,103:47:0.190430,E,22.000000, 193813.0,141217,0.000000,28,210038630
1:18:55.523701,N,103:46:59.970703,E,22.000000, 193814.0,141217,0.000000,27,210038630
1:18:55.523701,N,103:46:59.970703,E,22.000000, 193814.0,141217,0.000000,27,210038630
1:18:55.627983,N,103:46:59.750977,E,22.000000, 193815.0,141217,0.000000,26,210038630
1:18:55.627983,N,103:46:59.750977,E,22.000000, 193815.0,141217,0.000000,26,210038630
1:18:55.727547,N,103:46:59.558716,E,22.000000, 193816.0,141217,0.000000,24,210038630
1:18:55.727547,N,103:46:59.558716,E,22.000000, 193816.0,141217,0.000000,24,210038630
1:18:55.766174,N,103:46:59.421387,E,22.000000, 193817.0,141217,0.000000,21,210038630
1:18:55.766174,N,103:46:59.421387,E,22.000000, 193817.0,141217,0.000000,21,210038630
1:18:55.879040,N,103:46:59.311523,E,23.000000, 193818.0,141217,0.000000,20,210038630
1:18:55.879040,N,103:46:59.311523,E,23.000000, 193818.0,141217,0.000000,20,210038630
1:18:55.991478,N,103:46:59.229126,E,23.000000, 193819.0,141217,0.000000,17,210038630
1:18:55.991478,N,103:46:59.229126,E,23.000000, 193819.0,141217,0.000000,17,210038630
1:18:56.141251,N,103:46:59.229126,E,23.000000, 193820.0,141217,0.000000,16,210038619
1:18:56.141251,N,103:46:59.229126,E,23.000000, 193820.0,141217,0.000000,16,210038619
1:18:56.323643,N,103:46:59.338989,E,22.000000, 193821.0,141217,0.000000,19,210038619
1:18:56.323643,N,103:46:59.338989,E,22.000000, 193821.0,141217,0.000000,19,210038619
1:18:56.521053,N,103:46:59.421387,E,22.000000, 193822.0,141217,0.000000,21,210038619
1:18:56.521053,N,103:46:59.421387,E,22.000000, 193822.0,141217,0.000000,21,210038619
1:18:56.724899,N,103:46:59.503784,E,22.000000, 193823.0,141217,0.000000,24,210038619
1:18:56.724899,N,103:46:59.503784,E,22.000000, 193823.0,141217,0.000000,24,210038619
1:18:56.979389,N,103:46:59.586182,E,22.000000, 193824.0,141217,0.000000,26,210038619
1:18:56.979389,N,103:46:59.586182,E,22.000000, 193824.0,141217,0.000000,26,210038619
1:18:57.213707,N,103:46:59.668579,E,22.000000, 193825.0,141217,0.000000,25,210038615
1:18:57.213707,N,103:46:59.668579,E,22.000000, 193825.0,141217,0.000000,25,210038615
1:18:57.359192,N,103:46:59.805908,E,21.000000, 193826.0,141217,0.000000,23,210038615
1:18:57.359192,N,103:46:59.805908,E,21.000000, 193826.0,141217,0.000000,23,210038615
1:18:57.589645,N,103:46:59.833374,E,22.000000, 193827.0,141217,0.000000,23,210038615
1:18:57.589645,N,103:46:59.833374,E,22.000000, 193827.0,141217,0.000000,23,210038615
1:18:57.791348,N,103:46:59.915771,E,22.000000, 193828.0,141217,0.000000,23,210038615
1:18:57.791348,N,103:46:59.915771,E,22.000000, 193828.0,141217,0.000000,23,210038615
1:18:58.019226,N,103:46:59.998169,E,22.000000, 193829.0,141217,0.000000,25,210038615
1:18:58.019226,N,103:46:59.998169,E,22.000000, 193829.0,141217,0.000000,25,210038615
1:18:58.287880,N,103:47:0.108032,E,21.000000, 193830.0,141217,0.000000,28,210038615
1:18:58.287880,N,103:47:0.108032,E,21.000000, 193830.0,141217,0.000000,28,210038615
1:18:58.544941,N,103:47:0.245361,E,21.000000, 193831.0,141217,0.000000,30,210038615
1:18:58.544941,N,103:47:0.245361,E,21.000000, 193831.0,141217,0.000000,30,210038615
1:18:58.868095,N,103:47:0.355225,E,22.000000, 193832.0,141217,0.000000,31,210038615
1:18:58.868095,N,103:47:0.355225,E,22.000000, 193832.0,141217,0.000000,31,210038615
1:18:59.123440,N,103:47:0.410156,E,22.000000, 193833.0,141217,0.000000,29,210038615
1:18:59.123440,N,103:47:0.410156,E,22.000000, 193833.0,141217,0.000000,29,210038615
1:18:59.368916,N,103:47:0.492554,E,22.000000, 193834.0,141217,0.000000,29,210038615
1:18:59.368916,N,103:47:0.492554,E,22.000000, 193834.0,141217,0.000000,29,210038615
1:18:59.586494,N,103:47:0.574951,E,23.000000, 193835.0,141217,0.000000,26,210038615
1:18:59.586494,N,103:47:0.574951,E,23.000000, 193835.0,141217,0.000000,26,210038615
1:18:59.826393,N,103:47:0.629883,E,23.000000, 193836.0,141217,0.000000,26,210038615
1:18:59.826393,N,103:47:0.629883,E,23.000000, 193836.0,141217,0.000000,26,210038615
1:19:0.090752,N,103:47:0.712280,E,24.000000, 193837.0,141217,0.000000,29,210038615
1:19:0.090752,N,103:47:0.712280,E,24.000000, 193837.0,141217,0.000000,29,210038615
1:19:0.360689,N,103:47:0.794678,E,24.000000, 193838.0,141217,0.000000,30,210038611
1:19:0.360689,N,103:47:0.794678,E,24.000000, 193838.0,141217,0.000000,30,210038611
1:19:0.588140,N,103:47:0.877075,E,24.000000, 193839.0,141217,0.000000,28,210038611
1:19:0.588140,N,103:47:0.877075,E,24.000000, 193839.0,141217,0.000000,28,210038611
1:19:0.751648,N,103:47:0.959473,E,24.000000, 193840.0,141217,0.000000,24,210038611
1:19:0.751648,N,103:47:0.959473,E,24.000000, 193840.0,141217,0.000000,24,210038611
1:19:0.926313,N,103:47:0.986938,E,23.000000, 193841.0,141217,0.000000,23,210038611
1:19:0.926313,N,103:47:0.986938,E,23.000000, 193841.0,141217,0.000000,23,210038611
1:19:1.133595,N,103:47:1.096802,E,24.000000, 193842.0,141217,0.000000,24,210038611
1:19:1.133595,N,103:47:1.096802,E,24.000000, 193842.0,141217,0.000000,24,210038611
1:19:1.397953,N,103:47:1.179199,E,23.000000, 193843.0,141217,0.000000,27,210038611
1:19:1.397953,N,103:47:1.179199,E,23.000000, 193843.0,141217,0.000000,27,210038611
1:19:1.693640,N,103:47:1.289063,E,23.000000, 193844.0,141217,0.000000,30,210038611
1:19:1.693640,N,103:47:1.289063,E,23.000000, 193844.0,141217,0.000000,30,210038611
1:19:2.045546,N,103:47:1.398926,E,24.000000, 193845.0,141217,0.000000,34,210038611
1:19:2.045546,N,103:47:1.398926,E,24.000000, 193845.0,141217,0.000000,34,210038611
1:19:2.381144,N,103:47:1.508789,E,24.000000, 193846.0,141217,0.000000,35,210038611
1:19:2.381144,N,103:47:1.508789,E,24.000000, 193846.0,141217,0.000000,35,210038611
1:19:2.695284,N,103:47:1.618652,E,25.000000, 193847.0,141217,0.000000,37,210038611
1:19:2.695284,N,103:47:1.618652,E,25.000000, 193847.0,141217,0.000000,37,210038611
1:19:2.998266,N,103:47:1.810913,E,26.000000, 193848.0,141217,0.000000,38,210038611
1:19:2.998266,N,103:47:1.810913,E,26.000000, 193848.0,141217,0.000000,38,210038611
1:19:3.317986,N,103:47:1.948242,E,27.000000, 193849.0,141217,0.000000,36,210038611
1:19:3.317986,N,103:47:1.948242,E,27.000000, 193849.0,141217,0.000000,36,210038611
1:19:3.620539,N,103:47:2.085571,E,26.000000, 193850.0,141217,0.000000,36,210038611
1:19:3.620539,N,103:47:2.085571,E,26.000000, 193850.0,141217,0.000000,36,210038611
1:19:3.911934,N,103:47:2.195435,E,26.000000, 193851.0,141217,0.000000,34,210038611
1:19:3.911934,N,103:47:2.195435,E,26.000000, 193851.0,141217,0.000000,34,210038611
1:19:4.152689,N,103:47:2.305298,E,27.000000, 193852.0,141217,0.000000,31,210038611
1:19:4.152689,N,103:47:2.305298,E,27.000000, 193852.0,141217,0.000000,31,210038611
1:19:4.384861,N,103:47:2.387695,E,27.000000, 193853.0,141217,0.000000,28,210038611
1:19:4.384861,N,103:47:2.387695,E,27.000000, 193853.0,141217,0.000000,28,210038611
1:19:4.585276,N,103:47:2.442627,E,27.000000, 193854.0,141217,0.000000,25,210038611
1:19:4.585276,N,103:47:2.442627,E,27.000000, 193854.0,141217,0.000000,25,210038611
1:19:4.760370,N,103:47:2.497559,E,27.000000, 193855.0,141217,0.000000,24,210038611
1:19:4.760370,N,103:47:2.497559,E,27.000000, 193855.0,141217,0.000000,24,210038611
1:19:4.901991,N,103:47:2.525024,E,28.000000, 193856.0,141217,0.000000,20,210038611
1:19:4.901991,N,103:47:2.525024,E,28.000000, 193856.0,141217,0.000000,20,210038611
1:19:5.028162,N,103:47:2.552490,E,28.000000, 193857.0,141217,0.000000,17,210038611
1:19:5.028162,N,103:47:2.552490,E,28.000000, 193857.0,141217,0.000000,17,210038611
1:19:5.133734,N,103:47:2.497559,E,28.000000, 193858.0,141217,0.000000,14,210038611
1:19:5.133734,N,103:47:2.497559,E,28.000000, 193858.0,141217,0.000000,14,210038611
1:19:5.247030,N,103:47:2.442627,E,28.000000, 193859.0,141217,0.000000,13,210038611
1:19:5.247030,N,103:47:2.442627,E,28.000000, 193859.0,141217,0.000000,13,210038611
1:19:5.388651,N,103:47:2.360229,E,28.000000, 193900.0,141217,0.000000,17,210038611
1:19:5.388651,N,103:47:2.360229,E,28.000000, 193900.0,141217,0.000000,17,210038611
1:19:5.513535,N,103:47:2.222900,E,28.000000, 193901.0,141217,0.000000,19,210056436
1:19:5.513535,N,103:47:2.222900,E,28.000000, 193901.0,141217,0.000000,19,210056436
1:19:5.591211,N,103:47:2.003174,E,28.000000, 193902.0,141217,0.000000,22,210056436
1:19:5.591211,N,103:47:2.003174,E,28.000000, 193902.0,141217,0.000000,22,210056436
1:19:5.692062,N,103:47:1.728516,E,28.000000, 193903.0,141217,0.000000,26,210056436
1:19:5.692062,N,103:47:1.728516,E,28.000000, 193903.0,141217,0.000000,26,210056436
1:19:5.813942,N,103:47:1.426392,E,29.000000, 193904.0,141217,0.000000,30,210056436
